-54.382401,7.527582,62.563316
-9.346410,-7.025179,61.977821
-8.711261,-7.549420,64.463264
-9.564872,-9.532646,62.581543
-44.686901,-30.787506,70.336098
-44.976311,-29.272581,68.301544
-43.212433,-31.539576,68.709000
-0.817197,6.024009,84.599541
-1.568949,7.983939,84.599571
-3.732047,6.094516,84.599579
-27.965097,44.573509,67.251404
-26.195793,45.111507,68.748512
-25.698278,44.392845,66.862106
-5.509823,0.536115,68.320793
-6.465666,-1.110160,66.931328
-5.751455,1.703520,66.152573
-16.114355,9.897280,49.756027
-15.795620,10.108203,52.309929
-10.272557,-2.992453,31.128605
-10.010708,-3.439199,28.334726
-9.338888,-1.409954,29.523571
22.701035,15.309473,29.449446
22.698002,14.057519,27.467804
21.027199,15.773226,27.337370
2.145899,-44.978447,63.925308
-0.538243,-45.117455,64.379959
11.666031,1.142370,2.727100
9.520410,1.710319,1.648461
10.986411,3.153444,2.612166
5.667830,-20.518673,24.360958
7.266251,-21.236515,26.449118
8.171664,-19.443401,24.416685
12.659644,23.484026,84.599564
9.998939,21.933788,84.599579
12.448123,21.093546,84.599556
-11.690177,-8.416479,30.744398
-12.038106,-11.131290,31.037733
-11.576676,-10.026945,28.270151
6.195819,22.145397,18.918365
6.241383,23.180271,20.753290
7.857651,21.976673,20.073513
18.549828,-30.756428,84.599052
20.061165,-29.074076,84.599060
-14.306723,-32.831032,66.372383
-15.006112,-34.484875,64.894882
-14.280382,-34.903294,66.985390
-53.219582,16.321428,59.830509
-52.864506,13.862431,58.025745
-53.733433,14.102189,60.956203
-6.535431,-28.108046,37.341331
-5.848982,-29.710873,39.462261
-4.098893,-29.679060,38.087822
35.918999,-32.079029,72.688843
35.350754,-32.535313,70.587578
36.754398,-31.029652,70.859177
25.948685,-38.919182,77.787926
-19.392063,-21.252840,19.406075
-19.041630,-19.599430,17.488863
-17.712193,-21.362448,17.652761
8.015764,-19.904345,9.326792
5.741515,-20.440712,9.117505
6.146756,-18.488873,7.397776
-3.939335,-2.663182,0.317085
-3.484701,-5.048376,0.425433
-5.698963,-4.587658,0.751088
33.023773,-19.893690,84.599007
34.680248,-17.870438,84.599007
32.241798,-17.466806,84.599045
-32.316284,-22.311680,49.312481
-33.251343,-20.367052,48.388783
1.566140,-41.429401,42.559532
23.088589,-27.771538,64.936020
22.872824,-28.000721,67.202446
24.739222,-26.273544,65.712555
-31.626060,-22.604980,37.626549
-10.678158,16.997702,10.860857
-13.279101,15.582921,10.984742
-7.009225,24.550764,34.203556
-5.583187,23.104370,32.602322
12.613181,-31.707129,84.599106
15.137701,-31.885317,84.599068
13.732128,-29.563593,84.599106
-2.810707,1.217861,78.440941
-3.393433,-0.585300,77.038338
-3.135934,1.655098,75.678795
40.123291,-8.672617,43.655113
40.463234,-5.586076,44.146469
41.481678,-7.800973,46.189342
-25.835123,-46.158745,78.033211
-24.144278,-47.021626,79.129150
-3.467586,-3.399205,80.942986
-3.264462,-1.393851,79.220993
-3.174700,-1.296296,81.330971
-0.703450,34.438690,84.599792
-2.858159,32.598457,84.599831
-0.665114,31.421202,84.599800
10.419361,-5.199445,2.238022
8.744266,-7.358703,1.951265
-8.594324,11.519844,15.632425
-7.964409,12.322480,17.954901
-8.367169,13.899689,15.683435
-25.038893,-27.692156,33.923004
-24.889429,-26.601604,32.083214
31.247561,27.975878,71.537605
33.416000,26.203968,70.584549
31.389612,27.282669,69.262939
17.055759,19.247265,27.184135
14.880923,21.181555,27.822651
16.837376,20.493748,29.585039
46.057850,7.235175,80.624519
46.735104,4.661241,79.672119
46.351986,7.526711,78.095566
31.796543,-34.696415,60.375103
33.636364,-32.825932,59.231030
33.641998,-33.134617,61.472088
18.477390,20.285238,31.720423
16.597298,21.607304,31.699545
18.026869,21.641010,33.943813
-7.772692,-20.677416,26.359552
-8.017995,-19.373924,24.646852
-9.290141,-18.721140,25.916466
4.814489,12.923797,36.104023
2.340755,11.966674,36.224125
3.639834,12.161213,33.534924
29.858240,16.116947,42.937706
30.698593,14.242805,41.405159
29.020697,15.816976,40.871616
-21.772833,-13.744672,16.568249
-20.430426,-14.804170,15.478132
-21.029049,-15.711547,16.887033
-36.260811,1.594584,29.316418
-37.068386,4.343105,29.759079
23.800406,32.259243,82.385353
25.959700,31.557905,82.485817
24.897274,32.235733,80.139221
-41.386551,35.942333,75.364037
-42.936844,34.145195,75.257645
-41.999619,35.643597,73.033424
-38.088516,2.845970,31.583498
-53.982552,-5.379018,65.076637
-52.961662,-3.782678,62.177433
-52.536106,-6.771068,62.601910
-24.791870,20.847900,27.283133
-27.086952,19.144138,27.012680
-24.999239,18.897493,25.083672
-24.479374,44.056931,84.600113
-26.893808,43.922749,84.600143
-25.837421,42.058445,84.599785
41.607525,-3.381914,84.599068
41.299522,-0.203448,84.599098
38.946491,-1.979164,84.599106
20.556402,-28.456421,58.108189
19.111494,-28.701715,55.716980
18.089876,-30.149729,57.545692
31.838596,-16.872194,73.224495
32.216366,-16.156542,70.812042
30.816322,-18.598228,71.400490
-44.801914,31.954859,67.264420
-46.024307,29.576458,67.121735
-45.182888,30.948797,65.393295
1.484704,-43.983135,53.232563
0.254196,-44.294201,54.981499
-1.130417,-43.850128,53.147430
-48.265957,8.906820,47.106140
-49.373905,8.630774,49.675079
-49.171028,11.207902,48.444595
-41.835270,38.708134,84.600197
-39.749241,40.404343,84.600189
-7.509056,38.452938,80.074051
-7.545632,38.699654,77.308167
-5.892815,36.832088,78.224594
10.606391,24.448072,29.640928
8.174369,25.130562,27.866333
-14.638425,43.017506,84.600029
-13.127061,40.390064,84.597961
-12.581033,42.734543,84.599823
-33.134277,43.996643,66.838158
-30.367136,44.406769,67.098000
-31.179182,43.717602,65.403442
-48.424553,-17.857258,84.598495
-47.647984,-19.902077,84.597466
-48.115856,-18.953623,82.313942
-33.869984,25.407494,32.423351
13.450376,24.124958,33.276939
12.732872,23.834042,31.342791
18.669220,-34.321602,84.599030
17.425295,-32.337421,84.599052
17.839798,-1.045998,25.892099
18.848858,-1.614867,28.478497
18.025644,1.045713,27.659807
6.961745,30.666803,84.599678
37.543713,-0.255984,39.852123
38.101681,1.320209,41.711517
38.790268,-0.858691,41.980492
-27.514128,38.145531,63.092010
-25.844587,38.901424,64.837135
-28.661049,39.299259,65.605598
-51.482994,5.140190,55.713627
-52.359615,3.791623,58.121857
-52.559124,6.782462,57.753826
-26.824327,-24.119989,31.468872
-24.607159,-24.945929,29.527493
15.911137,-41.810001,78.422363
18.273132,-41.474583,77.513069
17.549303,-41.138504,80.084221
-7.336683,21.028736,68.746628
-8.052010,19.866360,70.477875
-6.507024,22.080526,70.602509
-45.546906,-20.949860,69.782860
-45.112164,-22.704283,71.449692
-44.006710,-23.097601,69.282654
9.298611,25.709215,31.767214
11.183832,25.062572,32.588734
-47.208366,13.143355,53.159576
-46.705158,15.334266,52.042141
-47.584637,15.057110,54.476864
-39.577816,35.800865,53.858334
-39.665607,34.182129,51.313816
-41.751225,34.094715,53.304661
-8.428151,37.356373,84.599976
-8.921769,38.888058,82.663361
-7.013608,37.047081,82.743210
-48.303089,21.492769,80.724968
-47.584023,23.250242,82.344917
44.643497,-16.297852,58.663685
44.431976,-17.517673,60.140888
43.466133,-18.750921,58.047089
-21.380816,18.446957,21.957245
-22.968149,17.139648,21.999977
-21.327515,16.380825,20.269936
34.966782,26.607800,80.473045
33.011955,27.970528,82.158974
34.661385,26.499462,82.654434
33.516815,-9.596925,62.879047
33.739243,-11.218380,65.634941
34.315578,-8.450066,65.377701
20.925745,-0.525479,12.240974
22.123707,-0.266736,14.188768
35.306591,-32.517181,77.467140
34.722672,-33.280071,74.871078
36.547016,-31.400610,75.268356
33.541508,-15.448639,84.599052
32.856003,-16.575079,82.690933
0.150201,25.611103,20.858665
-2.690719,26.203600,20.608364
21.607965,-22.835205,24.605860
21.099670,-24.729986,26.123415
19.502052,-24.744686,24.442017
-32.317436,42.472069,62.484371
-30.550117,43.033714,63.549103
-30.735077,41.803387,60.620354
24.782076,28.172377,60.674969
26.498569,27.078604,60.272068
25.427542,26.971085,58.755287
-50.230564,6.633094,66.435684
-50.099796,9.172568,66.508125
-50.222229,8.054661,68.766136
-21.626986,-4.320818,40.584713
-21.210163,-3.105865,37.986858
-21.463045,-5.861440,38.145824
-33.277836,31.155607,41.062744
-31.031002,31.216515,39.722015
-33.188862,29.927908,38.797672
-25.669964,-33.268982,45.053429
-26.872204,-31.627945,43.756817
-47.152882,20.173656,45.503437
-46.600319,21.986609,45.561195
-46.162933,20.378201,43.813698
-55.061012,-8.378074,71.061073
-54.706108,-10.724020,71.330490
-55.087910,-9.470815,72.945831
26.776159,19.642574,81.967094
28.623075,17.913496,82.671730
27.843769,18.222319,84.599373
29.728075,-34.202682,51.536316
29.540800,-33.384708,49.311115
31.609804,-32.349560,51.243446
-11.094656,10.736844,25.183521
-10.741940,10.141628,22.761408
-12.251343,8.640663,23.165449
-49.580578,-26.718300,82.293045
-48.198727,-29.339085,80.784882
-48.077496,-29.124653,83.087807
-25.750374,-20.979753,26.655169
-23.322821,-21.971830,24.635759
-24.150057,-23.550859,27.265863
-16.277170,-13.744611,82.397461
-15.941046,-15.438214,82.869888
-15.736305,-14.312312,84.597588
-6.749934,-19.834518,68.811600
-7.939257,-19.853464,66.546188
-7.337479,-17.497274,68.405365
-9.741493,9.811147,14.899302
-11.969049,9.914275,13.564172
-11.176194,8.028770,15.077279
-41.921368,23.619883,39.613457
-43.689873,22.049273,40.839939
-42.891029,24.714659,41.888863
-15.888968,-45.455322,71.330933
-18.101107,-45.505573,71.837280
27.685022,7.189499,49.910969
29.009033,5.975531,51.796474
28.113108,8.102014,52.441792
-15.452118,45.290459,84.600075
-13.222447,44.685707,84.598419
25.199501,10.382961,49.139854
26.094181,8.783788,48.584618
26.682137,9.413718,50.888664
19.498106,-26.362564,26.316072
17.330124,-26.614460,24.499519
-11.847709,-12.327137,29.304884
-11.508042,-12.577586,27.190088
35.779438,-0.982710,70.805176
35.961666,0.972456,72.678215
35.431221,1.656375,70.162422
-4.265662,-40.443901,41.002884
-2.208935,-41.034901,42.122776
11.047777,-3.042712,2.246992
12.906453,-1.647443,3.285719
12.552006,-4.362535,3.217935
-9.576777,-45.572746,75.515739
-7.758943,-45.061520,73.614090
-7.211587,-45.293434,75.586082
-7.181430,9.473108,84.599686
-6.618812,6.716456,84.599640
-5.016988,8.595224,84.599663
12.815858,-27.646248,21.848598
10.159203,-28.957539,21.789284
11.555187,-27.108259,20.181347
-5.360871,5.719156,1.516402
-7.901462,4.944430,2.260404
-6.744725,7.475509,2.649153
-17.764692,-23.250355,19.675220
-48.226452,-3.182774,60.544338
-48.893826,-3.447397,62.469666
34.929680,7.924536,75.739799
2.276181,7.151496,13.907434
3.985213,6.856897,11.843942
4.688191,7.692255,15.183390
-19.535168,1.561443,20.052708
-20.869831,3.497838,18.988279
-21.684452,1.410396,20.726521
-10.164068,39.960945,73.460205
-12.503022,40.984612,73.397171
-12.230762,40.029102,70.917145
-8.847401,-17.704475,23.653353
-6.380603,-19.315857,22.480850
-3.659302,9.579868,58.531647
-4.306702,7.783142,60.625607
-5.015403,7.376848,58.454460
-4.647972,-39.569096,38.468403
-3.730324,-38.959026,36.264336
-1.880156,-39.601498,37.437496
34.071812,3.708619,35.768917
33.460960,2.526519,33.888645
32.605934,4.453353,33.758160
-17.006601,5.750480,15.980225
-18.468828,4.802991,17.094364
-15.974894,4.458862,17.310616
-33.529308,3.729080,25.317472
-32.909580,1.059144,25.129049
-34.604641,2.653927,26.872267
-29.632648,-34.874302,53.040428
-30.454212,-33.370556,51.723183
24.398142,-26.714884,32.203854
23.666418,-28.464062,33.535908
22.589109,-27.533419,31.070421
-32.094116,-35.095554,56.400928
-0.713114,-18.888716,19.073488
-0.299392,-17.165472,16.701223
-3.089691,-17.637892,17.577637
45.982697,8.503251,67.091461
46.747910,6.968274,69.837654
46.834679,5.735312,66.965073
12.519198,-11.134583,19.909321
11.898893,-9.467506,18.108765
10.533751,-11.931810,18.477026
30.725283,-17.441275,62.874100
30.112453,-19.223648,64.738289
31.662750,-16.605179,65.609993
-1.831601,17.415133,8.313526
-1.976638,19.130377,10.739038
0.542110,18.133518,9.174872
27.460285,-25.319445,84.599022
25.027906,-23.854332,84.599052
24.705456,-26.151871,84.599037
-9.712254,17.054522,71.705582
-11.182352,15.543488,68.798790
-11.273369,14.530078,71.292168
40.663090,17.411701,65.218529
39.769672,19.302048,67.243919
41.729401,16.724581,67.175941
-4.290268,-0.318857,0.355259
-6.842646,0.558702,1.007188
-4.710872,1.716231,0.577474
4.451464,17.417145,8.926023
4.394013,16.048971,6.918148
2.511142,17.278427,8.070557
9.283331,-42.995369,77.345108
8.404127,-43.003017,79.306870
6.913506,-43.324730,77.849579
-18.341217,-40.785286,53.683804
-20.051159,2.797478,10.980287
-20.170277,0.437799,10.873196
-21.330532,1.514774,12.170560
-39.710876,-17.178072,48.019703
-24.298546,-20.944059,43.962845
-22.681635,-19.036844,44.193497
-23.915260,-19.028925,42.276001
22.208000,10.723613,21.931011
19.850723,12.515258,20.176626
20.254892,13.809046,22.806746
-6.147237,-1.927146,0.715724
-8.032159,-1.272333,1.263341
-10.563754,-45.140190,63.231903
-8.247355,-45.131927,62.281273
-9.195267,-45.341862,65.127007
-23.326063,42.360512,84.599693
-21.979290,44.285946,84.600014
-3.884812,1.136293,73.089584
-2.766627,4.110052,73.811905
-46.803532,-22.185377,80.275101
-46.913280,-21.760118,78.171387
-47.724216,-20.030035,79.856720
-16.158085,-44.186497,80.629471
-19.119246,-44.032211,80.325653
-18.255087,-45.417938,82.497078
0.194330,-44.276054,71.794189
-2.317327,-44.592049,70.697388
-0.909196,-44.695992,68.826569
27.579163,-33.067162,84.598961
25.031284,-32.490070,84.598984
26.008490,-34.467514,84.598961
23.328272,19.505083,37.735420
21.688515,21.421822,39.188137
-10.338833,-21.167940,60.158360
-9.421571,-22.651758,61.960449
-10.119610,-23.699171,59.415493
-5.819708,11.577297,4.405887
-4.020464,13.242476,4.847423
25.156382,17.306747,66.788483
27.667410,14.940644,66.044029
26.876265,16.800304,68.796005
-4.196500,2.628409,7.892169
-5.459163,-0.758424,8.192118
-3.458668,0.637559,5.325555
11.075861,10.064688,5.298320
11.282658,8.156714,4.351616
5.051598,9.142921,1.975906
6.797844,6.584271,1.596454
4.427112,6.869355,1.119424
40.393559,2.390365,84.599121
41.110516,5.107004,84.599152
38.309422,3.717283,84.599167
16.301182,3.727957,25.428051
17.100620,3.423819,27.234564
15.942141,5.584760,26.840284
-1.552349,-38.696682,34.957626
-0.224598,-37.720612,32.596352
1.535477,-38.652271,34.662796
-49.219086,16.975481,68.832733
-49.275169,16.326935,72.071976
-49.486317,14.957856,70.047913
-53.502651,24.030268,71.602180
-53.958866,22.358246,72.650970
-53.496910,24.169525,74.041496
-19.337988,44.137745,84.599998
-20.936993,42.331028,84.599113
-18.355972,41.941841,84.599251
8.941016,-22.408737,12.447641
6.642435,-23.639063,12.882130
6.738658,-21.929863,10.979774
-0.719189,13.092875,50.303638
1.186293,14.924130,51.255936
-18.175007,-4.515333,65.996574
-18.606489,-5.339014,64.222923
-18.553360,-6.322529,66.092484
33.178593,1.648534,61.449276
33.674740,-0.888913,61.819012
33.852100,0.714855,63.238079
-25.182163,43.431377,80.593094
-28.041428,42.944630,80.011269
-26.266552,43.374504,78.302376
-10.595408,-21.209869,84.599442
-8.902060,-23.195984,84.599251
-7.782797,-20.713795,84.599388
-21.751879,3.992668,12.799105
-23.190266,5.973109,14.378736
-21.208288,7.135310,12.779799
-46.010334,37.301876,78.255905
-46.816441,36.902573,76.204781
-47.704243,35.425812,77.628220
-33.835381,-39.854557,84.596985
-34.176697,-41.893574,84.599251
-31.965050,-41.302208,84.589424
-17.265045,-19.926672,15.841604
-14.553845,-20.957756,14.193998
-15.977500,-21.803257,16.381615
-0.238281,38.677387,84.599815
-2.586689,39.789806,84.599838
-2.966336,38.239861,84.599861
-6.648173,-13.965139,16.355843
-6.812316,-15.384827,17.949738
-5.140124,-15.955416,16.765820
-45.865547,-2.387320,55.298824
-45.501850,-0.762314,53.748966
-46.657909,-0.387130,55.840263
-34.288593,-17.455626,36.717293
-35.772793,-17.027475,39.590008
-35.507225,-15.912962,37.715199
47.265686,2.853661,77.853180
47.400043,3.401049,75.764473
47.036331,4.999180,76.814781
-51.374992,-21.698494,71.392220
-51.316044,-22.955011,73.661858
-10.016018,-45.244144,72.824356
-12.008802,-45.688148,74.568855
21.644413,-38.138428,47.278896
-2.543219,10.555576,46.218521
-2.677278,9.953420,43.700588
29.746269,3.669740,51.212780
30.112453,4.567324,53.433197
-19.177284,28.740257,25.894144
-19.367748,27.604010,23.573717
-21.463375,27.988985,25.610718
-33.253464,-35.161472,72.747818
-35.098721,-34.572330,74.200470
-50.035641,-5.570805,57.768471
-49.861568,-3.688759,56.527771
-48.789883,-5.744512,55.795898
29.341082,-23.904839,35.597801
30.204855,-21.967215,34.750648
31.047449,-22.502396,36.657036
-12.621602,-14.244745,35.700001
-12.171220,-15.511992,33.170837
-12.354997,-13.783636,33.462517
48.052002,-1.479636,72.463600
48.121609,-4.008765,70.477692
48.055275,-0.673284,69.745728
13.722886,-30.300539,50.939686
15.796377,-28.726919,50.560654
14.499760,-28.454449,48.211830
-1.661819,24.539768,18.472479
-9.234370,-26.055254,16.428713
-11.558393,-24.394648,15.705070
-9.707088,-24.113392,14.329538
-46.416958,-4.865719,50.946819
-46.079887,-2.749500,48.832153
-44.754139,-5.300073,47.996578
26.432323,27.679935,84.599480
27.080677,30.550791,84.599495
24.085367,29.602057,84.599510
35.991264,-31.641211,68.617157
16.614822,35.092289,71.304115
15.651588,35.022392,68.826523
13.893298,35.888508,69.893204
8.132194,-26.300634,16.903028
8.784916,-24.175756,14.460718
10.932857,-24.657795,16.409372
-53.999165,20.348579,83.013168
0.179972,-44.400745,77.499588
-1.667742,-44.736904,77.251633
-0.826204,-44.325089,75.175217
-32.885307,-30.544546,61.727234
-33.783501,-28.704893,59.985867
-34.919365,-28.845007,62.095795
-9.963115,40.285480,80.437744
-11.208549,40.400028,82.627098
-45.464218,38.929977,72.978416
-47.419888,36.837551,71.855064
-46.960876,37.151443,74.181702
14.214188,-41.447742,82.188034
11.822086,-42.011173,82.130348
13.552913,-42.077236,79.340782
15.095768,5.405277,24.499649
15.676317,3.045860,23.231936
-29.570234,-13.764782,26.238110
-28.196165,-12.863315,24.143354
-27.682261,-15.322514,24.855650
4.791564,-23.025877,11.606670
4.321473,-21.726540,10.105847
29.205181,13.046649,65.569832
-23.088482,25.349535,22.470139
-25.046064,23.813597,22.160522
-25.636761,25.127764,23.899330
-11.017702,37.031998,64.747414
-13.621627,37.256702,63.950596
-11.634711,36.254539,62.688404
29.612827,15.695595,72.250191
28.557434,-35.833302,53.522728
27.654377,-35.397278,50.308540
13.198542,-7.484573,18.480217
14.759132,-7.666598,20.638077
14.564365,-4.681294,19.279032
4.235890,15.831739,47.899784
6.194819,15.912770,45.707153
6.473442,16.819206,47.982601
-45.188225,38.750896,75.891830
-5.924859,-41.606113,46.323090
-7.056814,-40.754662,43.995682
-35.542347,23.105831,39.017521
-37.627174,22.457079,40.410397
-37.170242,20.905048,38.534321
-52.155170,20.808676,58.702938
