-33.283558,-32.851765,54.683704
-15.358752,3.381379,5.278931
-13.800821,4.511500,4.281731
-13.847854,2.655211,4.446124
-14.034576,9.105421,46.186813
-14.543608,8.543149,44.701427
-15.062246,7.353051,45.809059
-16.239388,2.996349,34.794643
-16.742258,1.253735,34.466843
-16.724112,1.953341,36.060062
-41.040371,16.852394,41.463081
-41.803429,14.881023,41.987488
-40.552235,14.877595,40.116051
-13.724785,19.091682,8.573904
-15.933571,18.867895,9.153304
-14.308620,20.588955,9.976312
-36.923313,-14.959918,40.522373
-36.105583,-15.107128,38.688900
-36.793800,-13.434939,38.723637
30.178930,-1.602932,22.883163
29.080841,-2.642753,21.731237
28.919006,-0.529981,21.882376
-6.079471,-33.885082,40.267853
-3.943248,-34.137566,40.934124
-5.466059,-34.873840,42.145061
15.120061,23.131948,32.986240
14.656521,24.111496,34.594181
16.463043,23.024199,34.284481
-35.250710,26.072817,52.970325
-35.732742,24.953085,54.685524
-36.945557,24.983021,52.930790
7.986058,13.075798,46.108284
9.412826,14.033974,47.592075
7.604065,13.118616,48.219688
-18.247078,-3.365729,39.606281
-18.209156,-2.087508,42.250206
-17.937494,-1.123941,40.007553
-25.690458,-37.903160,51.494724
-27.089384,-36.927315,50.540703
-26.012394,-37.101200,49.668839
0.826304,7.873574,48.988922
-0.866755,6.066111,49.353886
-0.042753,6.912082,47.595818
-47.519905,19.977600,51.057735
-47.797665,19.296789,49.421299
28.060482,-24.567759,54.688362
29.571846,-23.425728,54.688477
27.342241,-23.096510,54.688374
-17.793869,-10.482979,38.121815
-17.729614,-11.088603,40.013306
-16.718552,-5.142614,16.878885
-16.311644,-5.691588,18.144781
-19.741974,11.594097,12.448247
-19.065893,9.842914,11.612231
-18.133984,11.679573,11.202585
-29.071913,-22.149729,37.099182
-29.064856,-23.562656,38.623360
-27.042685,-23.371052,37.130333
6.595972,-16.779324,6.168115
5.696992,-17.715588,6.932172
4.696425,-16.650734,5.644784
-13.674620,-14.196781,54.685776
-12.563769,-15.929195,54.685810
-11.580488,-14.096237,54.685944
-20.902653,-16.942209,24.107170
-37.652100,-18.827202,39.102047
-36.930786,-20.480446,39.588684
-38.294914,-19.653215,40.652092
26.637480,4.732791,47.441620
26.771761,4.509697,49.779259
25.806293,6.336888,48.437832
-27.788134,-7.876184,27.286510
-28.037830,-6.295351,26.577848
-29.207760,-7.264187,28.000881
-14.722702,27.505527,28.907986
-14.443016,28.268402,31.307804
-6.221449,8.859473,13.541317
-6.969849,8.880236,14.989245
-5.818559,10.021659,15.051371
1.354022,-33.834503,54.686195
-0.118436,-34.564102,54.686092
1.597952,-35.767414,54.686153
-35.815845,-9.402937,31.038803
-34.112244,-11.152530,30.371540
-35.551441,-11.725147,32.128487
-36.423206,30.801870,45.623344
-37.993435,30.336960,47.172478
-36.381641,31.174736,47.117455
-31.603842,1.751071,26.372250
-32.169807,0.155085,27.472578
-29.708265,-35.951874,52.648464
-31.400623,-34.638916,52.715923
-30.409645,-35.018841,50.795109
-25.602774,-13.649215,29.319061
-26.263855,-12.079622,28.750540
-27.340380,-13.181098,29.972998
-38.836620,22.478193,54.685223
-40.176311,21.164104,54.685097
-39.971420,22.509163,52.961487
-5.666874,-15.101810,54.686317
-7.645075,-15.103291,54.686180
-6.977677,-16.808908,54.686172
41.888103,-0.563030,52.938835
41.846020,-2.457967,53.048977
-17.803328,-35.498711,51.574131
-15.846456,-35.501625,51.544590
-16.588358,-34.672783,50.115150
-25.118017,34.960281,54.686588
-4.896874,17.789444,54.687813
5.310123,11.726636,5.645112
5.207084,9.934111,4.036694
-16.781052,-0.110104,30.662931
-16.787764,0.447072,32.413738
-16.330204,1.626930,31.020500
-1.925086,1.635943,0.225865
-4.235382,2.158040,0.636927
-2.866854,3.690951,0.527977
-25.507895,18.465441,16.015623
-12.936332,10.132265,32.877377
-11.974952,11.273211,31.899302
-12.567643,10.030064,30.914181
-27.760675,-37.179096,52.566700
-28.834805,-36.790096,54.684002
-5.489891,-10.370424,38.358959
-4.724797,-11.941373,39.358215
-5.171614,-12.152734,37.452370
0.574479,2.033844,0.123764
2.849654,2.270837,0.300355
1.630684,0.764637,0.060177
-29.396646,30.586241,37.422894
3.637197,-30.867937,54.686455
2.228383,-32.432018,54.686306
-47.055153,-5.214671,49.392490
-47.435825,-3.925493,49.937077
-47.250690,-3.962311,48.379189
-31.506277,29.953773,38.205437
-33.703899,29.235605,39.022957
-32.204063,30.408146,39.692757
-18.077665,36.146633,51.575314
-18.695856,36.111877,53.168526
-16.843397,36.195751,53.029633
11.125035,1.190556,13.987177
9.806101,1.867556,12.781480
10.250333,0.408672,12.412690
-21.454170,-0.524203,11.546441
-23.285894,0.444906,12.984882
-21.887648,1.338531,11.191816
-21.141514,8.392161,13.494738
-22.426556,8.100737,14.771819
-21.425858,6.707687,14.005967
29.457644,-24.925564,49.598919
30.194229,-24.101856,51.223888
7.427111,-0.854097,8.332287
6.794073,-1.565898,7.326092
7.233208,-3.007725,7.818481
-3.732528,1.773799,46.387653
-4.344167,0.425067,45.224907
-3.607538,1.978820,44.740147
-48.720295,5.528847,47.335209
-48.133865,5.471713,45.487026
-48.182701,3.682636,46.180321
3.683512,25.993149,25.450943
3.019207,25.608776,23.871721
1.752297,26.727867,24.828465
-8.439242,0.736984,54.686642
-10.442023,1.172709,54.686520
-9.752114,-0.141788,54.686523
-35.236637,-27.257576,54.683891
-35.980190,-29.526289,54.683716
-31.070242,31.146334,54.686054
-32.657688,30.721447,54.685947
-32.103867,29.275291,54.685925
-32.712311,-9.226051,31.534588
-33.390823,-7.178684,31.313690
-34.419052,-8.452797,32.793110
-15.435959,-11.332432,53.013279
-16.216570,-10.424846,51.069553
-15.182277,-12.623137,51.683872
-2.494418,21.620293,32.409542
-3.245932,21.451830,34.436619
-2.447482,23.679035,33.554325
-33.988029,4.161412,23.616444
-34.714542,2.785598,24.789625
29.162289,-24.455162,52.944050
27.584627,-25.563498,52.941792
-8.539903,-36.205811,44.118206
-8.435278,-37.407570,46.368443
-10.354685,-36.790699,44.962246
1.146128,7.670209,38.785557
1.341985,7.729927,36.910069
2.844050,8.940925,37.646065
14.031072,27.042704,49.114582
14.217162,27.008404,47.624161
-22.327267,-15.911081,29.313131
-23.694971,-17.056787,30.624580
-31.175097,5.290295,19.990788
-31.635136,3.550969,20.917721
-32.726425,5.375735,21.856121
-14.630382,-13.686815,14.258537
-13.867081,-15.266536,15.331195
-15.751806,-14.072084,15.956854
-10.617206,-32.375240,48.429844
-10.158833,-30.864985,46.856445
-12.305987,-32.057278,47.249336
31.222631,11.194571,54.689762
32.076412,9.829081,54.689774
33.297298,11.049391,54.689884
-4.551304,13.864525,21.414696
-3.658985,13.881744,19.510611
-5.477080,12.694999,20.344364
4.688735,-20.657970,36.613365
3.168156,-20.269175,35.737469
2.939582,-20.200106,37.520596
-19.614452,-33.696381,48.796787
-18.505232,-34.595222,50.076439
-23.662807,-31.666147,40.066387
-22.216076,-30.853792,38.686707
-21.832867,-32.248837,40.085140
-11.630675,-22.004263,23.327909
-13.065402,-21.812767,24.227354
-13.263856,-20.732986,22.630644
-8.792799,-1.085459,2.243255
-10.408420,-1.852480,3.160602
-10.329488,-0.034419,2.836363
-0.063266,-23.300356,17.407375
-2.223965,-22.874329,17.492332
-1.009208,-22.362185,15.669691
39.557240,-11.915550,51.115921
39.937622,-11.119373,49.460449
-30.401663,-13.252874,31.763550
-31.905119,-11.439436,31.885870
-31.919464,-13.198223,32.754387
-18.912905,-11.700027,16.820656
-19.328304,-9.656298,15.386316
-25.537720,-17.556559,28.186274
-26.943693,-17.932873,29.503038
-27.169807,-16.511322,28.451706
-45.194351,10.585670,39.883411
-44.168774,11.912881,38.678970
-44.090885,9.914073,38.133724
13.176135,11.148358,12.589476
12.465000,12.941376,13.966566
14.439599,11.489062,14.377551
-4.126426,1.694311,18.042999
-2.755327,2.695403,16.980450
-2.576287,3.249382,18.345194
22.128656,-0.820653,14.787942
-14.648069,-12.299126,54.685791
-12.417153,-12.332754,54.685944
-13.286564,-10.518229,54.685936
7.983808,11.599451,37.691425
6.153068,11.028810,38.637428
6.591234,10.937802,37.061783
0.205273,23.950436,18.283796
24.301435,-13.997832,41.640285
25.556551,-12.915768,42.686852
25.603819,-12.546038,40.815285
-16.759583,3.641989,45.034821
-16.614662,3.437163,47.070747
-15.993424,5.295305,46.166855
-22.641928,10.931460,10.433072
-22.605827,8.561835,10.311544
-23.918802,9.486479,11.529142
17.645615,9.150197,33.982464
17.832552,7.845477,32.375198
19.414444,7.827724,33.500622
4.424172,-8.878256,8.972105
2.549053,-8.591114,7.617115
2.801013,-9.783934,9.642668
-6.944186,-25.599899,26.409639
-7.627711,-24.634949,25.036041
-45.322441,21.458612,54.684746
-44.336086,23.008430,54.684872
-45.500629,22.727568,52.983173
10.052356,28.794239,45.503578
-16.164934,-6.005118,22.158728
-16.594002,-7.290239,20.603697
-16.831562,-8.210719,22.324352
0.551291,-11.507779,13.452201
17.961861,-3.655692,10.023829
16.415302,-3.361069,8.355589
-12.042530,-2.340735,4.222179
-11.970679,-0.343273,3.762391
28.731491,-20.480803,29.139196
27.368383,-20.448513,27.463383
-5.395718,-6.504040,43.956791
-5.152897,-7.034344,46.300343
-4.823162,-8.887911,44.692654
0.026852,-18.982920,34.826290
1.451544,-19.661264,36.164227
1.994501,-19.734438,34.140133
-46.263062,19.703989,54.684608
-47.007511,17.838148,54.684505
-44.629925,18.098999,54.684681
-41.259327,21.048820,53.137527
2.505585,24.097948,54.688168
2.590314,22.007635,54.688107
4.591643,22.800858,54.688271
-37.831875,17.011316,32.808971
-36.920109,16.310726,31.232140
-38.214455,14.827321,32.090244
40.289616,6.866480,53.195751
40.421482,5.726222,54.690228
41.011272,5.088068,52.651676
-18.351570,19.517611,16.704338
-16.520842,19.424683,15.716683
-16.721025,20.816984,17.568521
-23.829607,30.909346,49.656269
-21.955664,31.262011,49.025330
-23.000721,31.252817,51.052921
-0.717493,5.247574,22.554691
0.433582,5.876305,22.132526
0.198465,5.952108,23.914169
-37.486805,0.562509,28.724485
-38.295700,2.355883,29.435766
-37.112576,2.685994,27.846497
-18.362450,13.671386,7.792895
-18.277632,11.778019,7.277623
-19.798338,12.347019,8.391009
40.321552,-8.682779,54.689774
38.476677,-9.119319,54.689613
-22.131746,-27.102055,35.060772
-21.006777,-25.839092,33.482906
-20.237316,-27.562160,34.812210
-42.942436,-1.018700,54.684177
12.580915,-32.392487,43.176533
12.664934,-32.008591,40.825241
14.270655,-31.788998,41.832718
-1.826061,23.900171,27.615768
-1.291568,22.029331,26.819992
-1.456807,22.590176,28.711010
-1.286625,21.949150,54.687832
-2.058841,20.132780,54.687706
-31.169886,18.823332,31.414244
-31.910547,17.582447,31.392023
-30.993732,17.772213,30.506971
-5.707032,10.857599,16.584730
-4.263665,12.060987,16.349468
-4.797982,11.063099,15.220152
29.248837,-3.050983,54.689156
29.388870,-4.231043,52.930061
29.269676,-5.093883,54.689075
-1.357390,18.890732,24.304062
-1.369545,20.681400,23.259523
-1.388076,18.435669,22.756111
15.114454,8.309388,11.897304
14.217880,7.528114,10.282063
13.683582,9.367409,11.318557
18.183416,1.450666,23.457626
18.695524,2.358246,25.111418
17.366762,2.873125,24.159851
-4.147813,-9.220226,2.386664
-5.973823,-9.320451,3.187149
-5.708758,-7.689243,2.400792
-37.184292,11.399232,28.979937
-37.861969,9.894558,29.436176
-38.305565,10.875337,30.423603
-5.839216,-32.787868,53.398876
-6.083532,-33.827789,54.684994
-4.761957,-32.209354,54.677429
18.749714,24.463022,42.187401
19.328058,24.546473,44.682899
20.554672,23.674822,42.789490
-7.163351,-8.846799,21.099445
5.858145,-1.823062,0.692829
7.625649,-1.576761,1.434270
7.912276,5.154630,15.549128
9.747144,4.616138,16.614807
8.276638,5.699845,17.602757
-24.083220,3.287648,17.670652
-25.356701,3.632571,18.896648
-24.306576,1.646298,18.546511
-45.157772,11.175014,51.722580
-45.144028,9.381879,51.590775
-45.115185,10.689522,49.926731
-29.080698,-30.722569,52.247658
-28.350903,-30.644058,50.104889
-29.912079,-29.389412,50.678024
-28.580008,25.603407,35.729511
-27.941853,24.661545,33.827332
-26.164513,26.202932,34.705925
-2.876168,19.429756,17.541330
-5.076028,19.928814,16.399454
-3.345213,18.392284,15.540496
-25.907932,-22.936487,33.147034
-26.737766,-21.455786,32.358658
-25.072216,-21.992916,31.892559
29.195976,-2.223516,52.409115
28.889652,-0.773701,51.204567
29.243725,-2.100764,50.204670
26.698296,20.807968,45.997677
27.245333,20.256317,44.329659
25.785395,21.150742,44.467758
16.894260,-8.848459,19.417049
17.047863,-7.294398,18.793150
-6.678147,-36.502823,44.981045
13.021339,-5.834183,14.640847
13.389702,-3.779370,14.857636
11.934756,-4.564969,13.515644
-6.861565,19.547493,15.198593
-5.371548,18.729532,14.616849
-0.023714,-32.194500,54.686180
1.243347,-30.375795,54.686310
-0.398590,-30.689178,54.686241
18.382069,-16.338858,33.095600
18.113270,-17.169664,34.696022
19.629366,-15.824520,33.981499
-45.885906,-7.621393,46.719074
-46.663506,-5.783633,47.924122
-46.134518,-5.829472,45.707222
-3.812222,-14.356412,24.490383
-3.631464,-15.165576,26.096659
-2.277728,-15.429179,25.023838
-25.818571,33.112724,54.686485
-23.869446,33.420601,54.686626
-20.669350,-11.395483,18.304867
2.472668,9.089037,43.762100
3.663825,9.960440,42.915741
3.645755,10.066647,44.448311
-9.854555,15.532889,42.792305
-9.454269,15.744298,45.181705
-8.565316,16.990677,44.091831
12.033465,-30.606810,32.981991
12.453709,-29.963911,31.096729
13.885752,-30.198555,32.583595
31.646706,17.455463,45.763855
30.252918,18.639957,46.923576
-15.515738,4.623208,33.188271
-16.212244,2.516686,32.943073
-16.330050,-6.310577,54.685863
-15.993687,-8.375936,54.685822
-14.648343,-7.004052,54.685955
-40.604218,-15.066005,40.372921
-41.492771,-15.474095,42.293644
-41.917503,-13.542291,41.458267
-22.023653,-3.025086,18.652117
-20.385195,-3.578919,17.443291
-21.578316,-1.516562,17.288160
-29.722605,4.578040,23.532701
-28.776939,6.052626,22.133619
-30.055130,6.502118,23.724987
-5.567690,-4.562388,41.964996
-5.548830,-6.623189,42.031372
-42.035526,2.214816,34.681889
-42.958832,3.014103,36.011189
-42.008995,3.889447,34.539783
-0.452101,-2.032326,0.054531
-0.406215,-3.845017,0.190869
-2.133353,-3.271382,0.356281
-42.170113,13.536117,36.532028
-42.886536,11.348377,36.797462
-43.293961,13.134569,37.840965
-11.247905,7.720731,21.021942
-9.697936,9.562083,21.195440
-9.775216,8.374359,19.151079
-39.368763,-9.654314,42.907482
-38.662903,-12.043396,42.890175
-38.487358,-10.642294,40.766853
-15.013279,9.521434,8.431140
-13.131310,10.891910,7.746056
-15.053190,11.642829,9.091560
-26.726809,23.304659,23.112938
-25.905376,22.965006,21.417316
-27.412205,21.696262,21.851120
-37.634922,-7.748525,37.022129
-38.158970,-9.226552,38.880566
-37.102886,-10.106928,37.143494
-32.595367,25.447998,39.386269
-34.050701,24.346781,39.183102
-32.844078,24.369320,37.868717
-14.722408,35.640614,47.428005
-14.806321,35.315289,45.851437
-15.990767,35.558342,46.974304
-1.617078,15.560985,5.801719
-2.061998,17.213045,7.309939
0.256086,16.256250,7.202980
-21.861856,-24.034882,35.885597
-22.072212,-25.230356,37.307281
-20.190390,-25.253124,36.960682
-25.774624,24.851238,24.174505
-24.993261,24.452511,22.452314
35.978718,-4.695438,54.689568
37.974548,-4.232195,54.689724
36.823704,-2.723892,54.689693
-4.929978,17.870235,31.642027
-4.022365,19.090261,32.292240
-3.724792,18.306953,30.164927
-23.197874,-3.124056,14.754001
-24.452131,-2.637196,15.772552
-15.038142,-38.049484,47.082031
-14.071754,-37.165253,45.475060
-13.243027,-38.080780,47.092575
0.983043,-15.390203,48.664295
0.925549,-14.641496,51.178516
2.656737,-15.833199,50.626724
-4.620316,-8.761441,46.816448
29.654573,-4.703814,43.898838
29.354860,-6.318655,42.777840
-29.436951,-2.448634,25.734383
-30.980112,-1.644583,26.858942
-30.335032,-3.425592,27.016893
-18.652290,31.520723,29.120806
-19.097122,32.083466,30.894291
15.313737,-0.125597,18.360966
14.807231,-1.455265,16.956072
16.078445,-2.174880,18.064205
-1.954704,17.610676,16.756342
-1.840747,15.730690,16.460005
-1.727772,16.290586,17.994076
14.767838,-18.634289,33.859909
13.719600,-18.554121,32.565876
12.947964,-19.540842,34.560970
-18.562969,-33.005966,40.058395
-19.305824,-33.791458,41.222065
-20.013554,-32.559494,39.911545
-5.918441,-1.831407,28.980341
-5.922010,-1.065632,26.900633
-41.211628,28.208611,50.609367
-39.701752,29.266205,50.956215
-40.456383,28.919647,49.068615
-37.971928,24.817015,51.190975
-38.591923,23.748344,52.923527
-39.664223,23.521738,50.930134
2.607091,27.080711,26.633970
3.692945,27.183678,28.300850
4.328937,26.299036,26.898985
-4.915271,24.737097,16.114809
-3.120852,23.875685,15.795695
-4.791420,23.848110,14.818906
-2.055169,23.215832,31.614481
-16.795731,32.177364,51.417778
-18.635054,32.034386,50.992771
-16.778999,32.030449,49.791496
-7.670961,5.320197,1.804434
-7.607189,3.688103,1.629568
-5.700806,18.072657,33.704189
-6.337252,16.852770,32.046227
-7.361800,16.583858,33.510258
-10.672796,-39.477936,54.685184
19.456409,-0.074211,12.082379
9.421498,11.672419,9.106956
10.879638,10.488126,9.386844
9.531675,10.374890,7.888846
33.664162,8.742420,54.689846
11.435987,-33.746906,51.634392
12.366795,-33.300915,53.075275
10.323050,-34.180271,53.105759
8.798640,-19.801477,10.986242
9.279132,-20.706938,12.813487
7.520864,-20.858145,12.239298
-4.664624,-4.487680,12.245650
-4.044936,-4.268594,10.067336
-4.150526,-2.379736,11.701875
-7.543789,-3.722224,23.649164
-6.810793,-1.839008,24.068916
-6.856809,-2.534499,25.670841
-37.008121,-17.326714,44.822140
-36.287529,-18.943851,45.260509
-36.680893,-17.354946,43.195885
6.983183,-31.141720,33.739258
5.542675,-31.493116,34.890045
10.029122,-28.403030,27.010855
8.420120,-28.496580,27.051395
9.443290,-27.501570,25.280033
8.916913,-24.099760,19.236685
7.949006,-23.365938,17.505112
21.682325,-20.374287,22.262714
19.790186,-21.275551,21.673182
20.693701,-19.606483,20.712269
-32.966000,-1.212710,28.763824
-33.690918,0.750733,29.100063
-30.796101,-2.910361,22.437521
-31.505730,-0.865546,22.263771
28.307596,5.561599,23.908974
28.773050,7.435360,25.844208
-6.780300,-28.180664,30.868042
-5.403050,-29.437288,32.461571
-7.440235,-29.263943,32.839283
-7.082452,-34.771721,41.788715
-8.386673,-21.375381,52.902241
-9.047112,-21.041836,51.141399
-7.798760,-22.459187,51.479107
-36.856453,9.320194,27.767672
14.632636,-30.847151,36.077625
16.662256,-30.334316,35.906849
15.812407,-30.850342,37.718716
-42.541065,26.205498,53.220287
-41.996658,25.713705,54.685108
-40.547192,27.040180,54.685261
-9.510381,18.835297,7.782656
-10.415654,20.221798,9.044780
-8.428885,20.271172,9.205545
17.337955,25.356050,43.524006
17.302757,25.092974,41.824764
-40.171333,-9.846857,36.338474
-39.326714,-8.751755,34.663979
-38.347645,-10.872530,34.646244
-39.615448,-7.185116,34.232487
-40.351574,-5.771933,34.541332
-39.152382,-6.045818,33.112709
-4.051721,14.951105,10.485371
-5.557011,14.740354,9.472158
-3.646707,13.293792,9.176186
13.177478,-33.066826,51.044121
-4.960757,1.219764,19.869473
-5.457366,0.144952,18.362001
10.639440,-18.640921,10.424751
12.101779,-17.727419,10.393263
11.940801,-18.683969,11.553973
