31.298790,-11.888223,35.851311
31.817177,-10.315970,34.846008
32.393585,-10.491210,36.707119
-60.795090,16.459265,42.218559
-61.510715,15.019379,43.688583
-61.483143,16.858688,44.316154
-28.844521,43.002007,49.832058
-30.200800,42.986744,50.392563
-28.676281,43.419010,51.335861
20.993061,30.067341,34.984581
22.686523,29.431627,35.993862
-26.322397,-27.411228,38.008766
-26.668888,-26.790993,36.388844
-27.939388,-26.639380,37.443531
-33.930874,-23.020437,35.561165
-4.051648,36.736843,36.787743
-5.776199,37.084019,37.157349
-4.629795,37.709686,38.790005
28.116043,-16.104393,35.159134
27.754360,-15.693394,33.144058
39.386570,-4.705514,54.748417
38.725559,-6.539620,55.040066
38.760937,-5.852780,53.082195
36.120888,2.573963,36.392685
36.302368,4.628510,36.589443
36.807961,3.607018,37.983723
10.711710,-32.276489,46.101414
11.764902,-31.833593,47.277370
10.199752,-32.218483,48.049290
32.347992,-8.546364,33.949017
-36.398762,-22.140306,37.871208
-37.520020,-21.780054,39.101376
-36.372631,-22.754354,39.586555
-38.828156,34.846813,37.474674
-39.721893,35.354965,38.866772
12.311013,-29.378805,35.219753
13.778205,-29.061741,36.562443
12.178208,-29.914667,36.707561
16.935268,-28.986561,42.796528
15.664054,-29.599249,41.937664
16.678633,-28.714056,41.034153
-59.970722,20.140306,42.377159
-60.797066,18.507685,43.251896
-60.699654,20.326820,44.342457
-32.536346,-29.475061,36.805759
-32.731220,-28.541542,35.129456
-31.289448,-29.425661,35.646767
-36.195446,-27.423079,36.280521
18.280807,-12.728456,35.773289
17.621523,-14.142228,36.983513
-36.889999,-28.531630,39.405209
-36.498413,-28.041887,37.832870
-35.283112,-29.129971,38.866474
-21.521776,37.680660,35.377300
-19.488459,37.788067,35.658009
24.289549,9.759252,36.711452
24.935335,10.103928,38.434544
24.030159,11.655128,37.305084
-22.065725,44.191456,53.206749
-21.398155,43.923817,52.036747
-22.541458,43.887558,51.848927
-31.140198,-30.252481,37.273724
22.209536,-22.667517,36.242619
20.979485,-23.378876,35.133614
18.273659,37.197556,51.608166
16.517546,37.829990,51.984028
17.836880,37.806873,53.443542
-31.271763,-24.295124,34.725239
-50.356277,25.237919,34.379326
-43.204498,39.456287,49.157330
-41.598244,39.734898,48.530216
-42.864460,38.867222,47.664452
-42.493549,-28.836905,53.341908
-40.948277,-29.705374,53.019226
-41.533344,-29.602404,54.610268
-26.120844,32.731491,37.714256
-26.102615,31.810646,36.235714
-41.326584,32.401066,35.732368
-39.809090,33.020416,35.535812
-16.384773,22.204323,37.291828
-16.120251,22.982059,38.754665
-15.685611,23.648624,37.371777
-50.479809,-13.657866,54.902435
-51.457706,-11.985255,56.328403
34.034393,16.526218,37.089352
-2.799257,38.017616,39.993275
-2.602809,37.238266,38.118378
-55.045025,5.869975,31.733299
-55.320446,4.239202,32.552441
38.267105,-4.182785,47.071339
38.712296,-4.398179,49.509869
37.983688,-5.594818,47.901871
-49.891167,8.569860,35.412731
2.867864,35.963676,36.492123
3.885163,35.228058,35.260448
-47.376526,-13.878787,31.383244
-7.998538,-35.560703,49.337391
-6.205369,-35.285065,50.164532
-7.645799,-35.512341,51.137321
-32.712685,35.886467,35.374550
-31.784920,36.741306,36.216347
-32.289650,31.937637,37.923512
-33.855236,31.063549,37.054352
-32.285713,30.916231,36.402378
-57.341347,-15.431149,54.694187
-58.091297,-13.673909,53.615211
-57.004417,-15.000449,52.704105
-12.627195,-33.285480,38.783302
-12.002198,-32.586586,37.183834
-11.022640,-32.993237,38.239540
29.019953,23.232691,35.574551
28.600046,22.832760,34.284393
27.829845,24.267725,35.026505
10.514750,-22.137476,42.815464
11.640640,-21.228571,41.180546
9.593063,-22.445274,40.752750
-28.234974,33.088352,29.968498
-30.218145,32.703434,30.116577
-45.385384,-16.295528,31.204227
-46.604145,-15.449939,31.938923
-45.952271,-14.789171,30.319649
-55.258465,-3.334292,35.884922
-55.083065,-4.747074,36.475060
-49.714077,12.320977,36.145695
-50.334885,13.159380,37.770290
-50.543449,11.276457,37.640160
-18.618729,18.606102,54.843925
-18.249765,19.390350,56.410519
-17.971828,20.150711,54.980858
11.222813,-11.381135,17.491924
10.894201,-10.269832,15.925131
9.842681,-11.926673,16.146435
-59.815025,10.540051,39.297146
-60.345322,9.605991,40.521912
-60.558731,10.901594,40.866859
-42.575111,-25.762794,41.316711
-44.065510,-24.924473,42.016735
18.377743,17.046272,15.792337
16.368141,18.043190,15.000788
17.727232,18.684740,16.700653
-17.674349,-13.989108,9.253175
-17.578386,-15.665659,10.790714
-19.443972,-14.146746,10.300548
-57.635391,17.265490,36.774960
-39.256222,-26.417150,37.859642
-37.781654,-26.906601,37.032768
35.180317,-12.858890,52.483883
35.025913,-12.597114,50.340206
36.083046,-11.143905,51.534554
-45.927784,30.281179,36.334793
-38.532299,41.756252,56.403572
-39.847527,42.395283,56.402466
-40.101669,40.866894,56.400429
-17.976362,19.299274,37.603436
-18.120743,19.441116,39.570034
-17.084942,21.162523,38.686584
-1.695521,-31.977890,36.060471
-50.756344,27.538080,37.087189
-49.027744,28.173872,36.311996
-49.669136,5.294227,34.434452
-49.793819,6.802339,34.861355
-57.941212,14.811835,36.401917
-27.853632,4.322207,9.166767
-26.567738,3.119007,8.819236
-26.381533,4.707712,8.903863
13.196904,-14.393410,24.531126
12.660646,-13.600060,22.359100
11.932058,-14.963197,23.123444
-37.488304,-22.486078,40.935482
-36.111858,-23.472824,41.082699
26.393501,32.574696,49.926552
28.046555,31.102388,49.226891
26.421591,31.875656,48.144539
-17.650883,-35.680180,48.290581
-17.860355,-35.355213,46.291191
-16.108999,-35.582493,47.042198
-15.150168,24.834494,36.456924
-15.151178,25.001209,38.749382
-13.323975,-20.632645,56.376076
-13.597398,-22.875881,56.373203
24.446716,-19.976990,34.656078
23.401688,-21.308559,35.532677
-24.590935,24.918259,17.954214
-25.997522,23.946463,16.852383
-26.491697,25.020678,18.300318
34.684860,13.311691,35.845127
28.623808,20.925919,31.926874
28.094742,22.290834,32.717567
-12.976769,33.475475,44.763145
-12.972139,31.454718,44.498680
-12.671275,32.136242,46.225079
35.322601,11.530187,36.114014
34.394825,11.927047,34.409534
12.927278,33.598270,35.191551
11.437767,33.298325,33.760448
-25.084087,-27.840801,29.742369
-23.585308,-28.496609,30.264252
-25.266247,-28.728224,31.130928
15.882766,-18.186771,42.523903
15.882517,-17.667082,40.897427
14.759724,-18.773203,41.093628
15.137751,-17.957582,39.567879
2.660648,39.517372,50.289562
2.749366,39.427299,48.537125
0.734384,39.549030,49.645691
30.711697,-13.335118,36.759144
-30.194967,43.538422,52.378429
-28.428705,43.920269,53.247143
33.495987,-13.054401,44.645172
32.984344,-13.040723,42.868240
34.015923,-11.758417,43.618259
2.257745,-31.119596,33.478363
4.125252,-31.036432,33.505970
-0.063956,-29.486811,28.409500
2.033794,-29.994282,29.774029
-0.206071,-30.100962,30.444366
-27.765568,23.991497,17.165268
21.388006,-25.930140,44.299191
23.077028,-24.626560,45.073219
22.150017,-25.656431,46.755913
-29.252640,32.275562,37.731461
-30.651943,31.647020,37.102844
-17.737062,39.876801,40.017128
-19.385590,39.406693,38.686172
-0.986752,39.268696,56.456963
-45.154434,32.528770,38.642845
-46.916943,32.102722,39.408104
-45.950542,33.431889,40.515465
-27.725189,37.544903,44.574215
-27.832462,36.486694,43.242386
-26.307205,37.151550,43.854191
35.829201,9.585484,36.339149
36.188747,11.040923,37.816261
3.392388,-33.637775,48.506031
1.672806,-34.044437,47.826916
3.505666,-33.832428,46.856297
-56.166157,-16.637346,53.539795
-55.857330,-16.327484,51.853306
-21.795176,5.811166,9.016071
-23.487110,4.984469,8.696568
-21.960285,3.974336,8.815165
-24.420151,-32.493443,38.186417
-25.987318,-32.644730,39.536488
37.446037,12.719624,42.038506
37.257118,11.474601,40.753231
36.840038,12.805229,40.462234
-1.585803,-32.684093,37.991188
33.383984,-9.226792,37.670277
32.918213,-8.847923,35.897583
33.860783,-7.578367,36.944729
7.919662,-30.481752,54.927971
8.465846,-31.124182,53.113903
10.026622,-30.149933,54.533955
-17.864504,19.062677,35.840054
-18.679096,17.781528,36.791183
-49.055843,37.320755,50.557625
-50.432014,36.798855,51.347721
-49.523983,37.849968,52.393520
-34.594376,-27.903408,35.598022
3.484421,24.506248,36.675186
5.770167,24.949203,36.838970
4.415341,25.398115,38.336697
-19.156593,-35.642956,48.976273
-19.624430,-35.823635,50.882191
7.114455,38.256847,44.000484
6.948127,37.813786,42.366096
5.671986,38.246799,43.198071
33.299053,25.201025,47.352581
34.055981,23.514502,46.093529
32.681732,24.965733,45.510658
37.886051,-8.279795,54.428978
37.934544,-7.577294,52.223980
-46.365082,-24.705946,46.555336
-47.329998,-23.483381,45.407803
-45.874657,-24.453518,44.568012
40.284355,-1.574715,53.635910
39.573551,-3.555863,53.024078
39.883495,-1.760190,51.664093
-13.552248,-31.757011,54.979061
-13.881222,-32.715145,56.354916
-12.375003,-31.694056,56.360611
-15.757891,36.926105,34.733940
-13.984366,37.468849,36.015030
-0.121150,39.558075,51.385811
1.663452,39.543396,51.474304
20.670183,-26.752926,50.256191
20.817188,-26.438908,51.819878
19.111195,-27.656036,51.158520
-40.094345,-25.351147,36.932686
-41.427498,-24.576025,37.267792
-43.191200,-21.874165,35.310329
-53.377914,22.684341,34.984699
-51.959366,24.000099,34.698948
-13.944180,5.019694,31.296133
-13.697601,5.848857,32.828651
-14.252829,3.799401,32.535042
19.179560,-14.169048,41.235195
17.713535,-15.691098,40.781666
18.235403,-15.807461,42.404961
32.741638,22.256855,41.202896
-20.545126,-18.073736,36.946579
-33.143246,-1.574070,11.426612
-32.573704,-3.574678,11.723629
-31.408108,-2.664863,10.880545
1.185491,-31.667269,35.100330
-2.548042,-30.712831,32.704746
-1.459162,-31.082495,33.564037
-48.022606,-5.799270,34.779743
1.755244,-32.218647,36.785954
7.314171,-32.743916,41.059925
7.506788,-32.176331,38.973782
9.227368,-32.073032,40.279682
-11.330256,11.486365,36.957279
-10.315882,13.280411,36.735085
-56.799103,10.462301,34.108242
-55.945396,-3.487324,37.225426
-0.843547,36.783573,37.462414
-0.993870,37.529835,39.127056
-54.987316,12.914745,31.791935
-53.811954,14.006393,30.540560
-54.246521,12.191967,30.634033
-27.999714,-31.190075,37.009182
-16.393999,21.582102,19.695724
-16.127254,22.405596,21.307070
-17.578951,22.693129,20.025892
-56.880871,-1.937840,38.023151
-47.119389,-18.834841,36.640854
-58.224243,8.232085,36.595158
-57.496475,7.403826,35.479206
-58.109341,6.279010,36.789215
0.306635,-34.335037,46.186523
-0.542002,-34.415691,47.788780
-32.076736,43.556438,53.131001
-7.461670,36.825638,36.293633
-8.810540,36.211952,34.915749
-36.086277,-24.824848,32.000492
-45.976032,-16.905865,32.687210
7.635127,35.156418,36.098469
5.845092,35.224026,35.702496
-30.666603,30.691677,35.624084
-30.529907,29.620962,33.838516
-29.000521,30.418507,34.720325
-41.257133,39.064873,46.858582
-39.986942,39.946884,47.849869
7.429224,24.488955,35.770164
9.468066,24.590469,36.357758
7.777395,25.342201,37.559917
-56.438889,19.120781,36.054657
-20.263050,43.125847,48.995815
-18.820799,42.491280,47.128597
-20.835262,42.722408,47.406300
-16.425034,15.554053,21.695972
-17.363066,14.521439,23.335726
-16.534697,16.104660,23.205149
-10.115389,-32.425724,37.011311
-51.322025,-13.808005,37.531460
-50.376255,-13.665415,35.799606
-50.096043,-15.307166,37.095467
-21.980803,9.773708,37.096519
-21.448229,11.508695,37.653667
-15.893232,-32.948853,37.707855
-17.105173,-32.453362,36.523369
-42.973038,-27.773582,48.792065
-43.190483,-27.963062,50.534546
-44.283890,-26.951864,49.114349
12.410311,-20.418936,39.874275
13.155145,-20.133011,41.223331
-58.062599,2.882289,37.838078
-57.695782,4.228266,36.650517
-57.203770,2.524653,36.396530
-25.272793,38.171951,36.450775
-14.017749,27.694695,48.579517
-14.664296,26.442860,47.443039
-14.945297,25.962870,49.553638
-29.610809,-31.136156,38.091274
-31.621058,-30.882538,39.298229
26.854605,-17.648674,35.281002
25.864384,-18.936949,35.807148
25.657841,-18.411217,33.811844
-50.137547,-22.063423,49.242168
-51.410511,-20.479870,48.438618
-50.100025,-21.472733,47.311214
9.653918,35.180096,36.946575
21.430050,30.709465,36.989285
-47.688892,20.722704,36.803024
-48.177067,21.813148,38.248707
-47.457893,37.605526,56.386246
-49.042511,35.917416,56.381340
-47.190163,35.540195,56.380993
-49.424965,-3.006191,36.269268
-9.342093,14.805336,36.731136
-9.723959,14.119987,35.134037
-8.627381,15.660163,35.101883
6.205927,-31.609417,36.203003
7.426917,-30.928724,34.766273
7.495579,-31.592173,36.981709
1.951557,-20.787271,54.843990
3.091756,-20.387205,56.400742
3.851323,-21.258181,54.808113
-25.879103,30.048683,33.101967
-24.081747,30.547953,33.438988
-8.060533,16.290533,33.565971
-7.180257,17.388105,34.912643
31.717728,-12.150180,37.468983
31.103970,-13.617740,38.416912
30.029598,-14.770818,37.688305
-38.143887,28.349392,34.883438
-40.765888,8.924273,13.422998
-40.748516,6.993967,13.148966
-42.298409,7.765577,14.236265
-20.920536,40.040737,39.873501
-22.582994,39.659794,38.997986
-22.034048,40.359608,40.545670
34.437305,22.045708,44.619106
9.662049,-14.976231,6.607396
9.531362,-16.699276,7.966725
7.961655,-15.794881,6.484881
15.817981,32.951591,35.840569
-36.461792,28.354700,34.037533
-36.886623,29.296759,35.581532
37.663475,9.970228,41.145676
38.047642,10.900805,42.703011
-39.203205,38.644291,44.481667
-37.482666,38.899704,43.788910
-38.726749,38.128368,43.083042
32.783562,-10.922452,38.450882
-46.642689,31.124399,37.922413
-47.812511,29.689445,37.071812
12.458114,22.442055,34.085365
10.631114,22.639471,33.326042
11.733439,21.590218,32.264908
-32.574867,-30.022030,38.070316
-33.854446,-29.323330,37.748829
-43.942822,37.618065,56.391205
-44.400543,37.364769,54.949776
-43.064697,38.099049,54.869511
-15.436415,24.703730,42.124092
-15.926668,23.965027,44.051189
-14.989319,25.688627,43.868168
-13.908639,39.102219,39.338982
-12.208592,39.212318,40.189587
-12.558551,38.499477,38.408646
-53.728928,31.549623,45.415344
-54.769966,31.245483,46.539333
-54.036072,32.119591,46.942345
-13.375007,-29.426311,52.447666
-13.377846,-27.251038,52.101093
-13.955648,-28.619703,50.708332
28.784437,-16.080252,37.014225
17.668791,14.887173,28.935574
17.159517,16.537840,30.239836
-51.210720,12.077086,39.286640
-26.881344,-34.291336,48.067028
-28.161549,-33.774097,46.695133
-26.189751,-34.143517,46.089611
-39.713116,-24.852671,35.641876
-19.341988,16.161758,35.635933
-19.483629,16.426086,37.832809
36.707821,-0.851852,39.182232
36.107719,-2.428702,38.485767
35.969219,-0.823252,37.175358
-23.694988,0.227744,38.756748
34.312290,-5.692333,36.211090
33.422253,-6.972355,35.083946
33.886829,-5.119544,34.578999
30.960585,21.525372,36.740795
31.365963,20.298132,35.963310
-45.699448,13.409157,19.467522
-46.768501,11.132499,19.753496
-46.996231,12.805011,20.837788
-26.183187,-17.901516,18.108130
-25.352140,-16.613937,16.761759
-27.598747,-16.667410,17.453926
17.709024,-27.689661,40.027763
18.050800,-27.961737,41.782959
-20.861355,12.972919,36.515110
-20.825361,13.360561,38.323151
-20.243303,14.573797,37.003418
-48.912697,17.064077,36.675224
22.382429,-23.284517,38.418922
34.773048,-3.807601,35.868309
35.342545,-4.484459,37.916298
34.618198,-6.405765,37.731792
-51.145996,36.987144,53.050472
-51.973839,35.960823,52.025349
-51.607224,25.860901,36.124966
-23.155439,-27.876368,37.024220
18.126041,-26.444040,37.262314
-30.112297,-27.067228,41.748661
-28.182024,-27.624287,40.859055
-29.267654,-26.845844,39.921078
-19.510183,-28.063824,38.112732
3.789270,-32.263710,37.310234
2.371880,-32.792679,38.668308
0.063913,-32.162281,36.531353
-44.357285,-21.680820,36.578487
-17.889498,-33.674507,39.662216
-17.735441,-33.101593,38.091110
-16.541258,-33.512375,39.142006
-47.103142,28.586039,35.231796
-52.243061,5.582342,41.067291
-52.442131,7.319436,41.484406
-52.909092,6.203852,42.691555
-41.511921,29.225605,38.085426
-41.377220,28.217165,36.758801
-12.851865,26.366638,56.425488
-12.022910,28.142578,56.428947
-13.952493,27.832891,56.424572
-45.854950,-20.170729,36.551346
-55.185070,-11.507977,42.360577
-55.030251,-13.254626,44.129887
-56.160130,-11.469113,44.502396
-54.593361,-9.502696,39.227768
-54.447617,-10.903653,40.253468
-55.493599,-9.526976,40.988930
11.259228,34.278000,35.746910
17.804085,-12.711551,33.983089
-49.205837,-15.071252,35.402878
-48.619419,-16.844343,36.496895
-54.845909,-6.342806,37.159691
-55.854572,-5.014046,38.065948
-55.000645,-17.779821,52.597122
-55.206013,-18.170305,54.305996
-52.753857,-10.638705,36.920696
-53.114269,-9.076283,36.205990
-58.840160,-8.117324,47.707592
-58.985035,-6.735605,46.580482
-58.205524,-8.087997,45.803581
-22.854929,-4.633352,19.654312
-23.419558,-4.867980,21.260239
-23.177839,-3.200576,20.352488
-18.199316,-31.886747,35.320305
-33.539982,-30.076387,39.222279
31.929134,20.785181,37.607281
-51.628822,28.302210,38.706573
38.705524,19.484371,52.958027
37.790737,21.466652,52.954643
38.579643,20.904301,54.791229
-22.259529,-14.912140,36.651268
-22.934826,-13.318151,37.426514
16.088573,-1.883260,5.693549
17.207430,-0.756166,6.642617
17.531685,-2.496099,6.931793
-8.384581,40.237106,46.127396
-9.993195,40.704178,46.889679
-8.424608,40.498798,47.954086
-9.007254,37.747269,37.809208
-6.744954,37.736000,38.349354
27.344072,28.744675,42.332500
-42.452999,-24.450150,38.441105
-40.938766,-25.667768,38.612686
-42.223278,-25.373209,39.892563
-54.912411,22.569704,36.544163
-35.692616,-28.282269,56.334522
-37.337513,-27.347532,56.332844
-37.437084,-29.789072,56.330677
-38.043854,35.904076,38.592094
-3.768061,-1.943334,0.205601
-2.388561,-3.430142,0.178437
-4.368718,-3.823077,0.404974
-53.139862,-20.592506,54.661789
-54.111973,-20.071552,56.316010
-54.423172,-19.298725,55.016861
-56.780510,-7.569850,41.874332
-55.641216,-7.873816,39.825195
-36.141846,-5.554926,14.931508
-35.356895,-6.819274,15.026375
-34.664406,-5.866285,13.986152
4.171538,-32.723152,51.415466
4.543857,-33.177666,49.607193
19.458570,-11.306772,36.523323
35.650043,13.042766,37.743023
-23.694033,-7.834569,40.842621
-23.351042,-8.674109,42.752678
-23.481407,-6.522705,42.355110
14.529728,33.627579,36.357456
13.004583,34.327942,36.894398
-59.073048,-5.286829,45.374226
-59.689266,-5.229533,47.224224
34.740959,14.623260,36.915928
-15.447946,40.551987,42.461044
-15.264797,41.210533,44.538937
-13.728333,40.577496,43.360409
-45.497044,-21.624735,38.152287
-47.051777,-20.097252,38.276337
-4.285034,39.671783,56.452541
-5.408256,37.703796,56.449532
-3.615026,38.017326,56.451897
-60.824856,14.643859,41.740456
-48.212414,32.590630,41.128075
25.274555,26.972000,35.210747
26.179068,27.254992,37.235798
27.068567,25.664246,35.946232
