-50.021011,-39.553818,53.686722
15.779391,15.558507,28.460325
17.633022,14.964965,29.993267
18.011887,14.061455,28.080137
32.364082,-0.989297,30.582714
33.406609,-1.368096,32.293648
33.575844,-3.205123,31.194740
4.293005,-44.159325,36.660503
2.728329,-44.620232,36.998295
3.067980,-43.503529,35.436230
-2.627980,12.637562,3.927725
-3.579560,13.587733,4.969013
-1.688666,13.744726,5.424155
3.137279,9.145391,2.113263
3.996679,10.571955,3.488700
5.442312,9.202752,2.926271
10.455328,-46.487309,46.599373
10.680738,-46.067158,44.387856
12.415167,-45.846111,46.027554
31.399063,-1.423885,28.372675
31.169004,0.064267,29.243557
23.908283,-13.751725,26.598951
22.310221,-13.600253,24.977249
18.396091,11.095257,21.282251
17.723688,10.490931,18.896313
16.899061,11.790668,20.180910
16.793377,12.638941,21.971521
14.754839,14.143435,22.333340
16.549084,13.391393,23.494825
-49.274578,13.623658,29.525547
-48.462986,12.381809,27.626225
-47.696716,14.415788,28.087975
15.038004,17.662861,33.966965
17.110134,16.553680,33.761456
16.018795,16.693508,32.390999
-50.803303,-6.895997,29.498365
-51.929325,-6.722477,30.777260
-51.454754,-8.176247,30.721630
-10.062025,26.251581,40.496895
-8.327026,25.697834,40.484295
-8.869324,25.839352,38.634518
-11.120561,-20.726534,53.686871
-11.149625,-23.328239,53.686867
-8.636728,-21.914162,53.686874
3.349142,22.647783,46.680016
-66.625717,-19.803715,50.104958
-67.205910,-17.606119,50.791721
-66.814774,-17.658455,49.104748
-22.849457,-18.495180,29.451748
-22.971792,-20.723063,28.026419
-56.359844,-26.646009,38.170513
-57.899799,-25.442150,39.181484
-56.964386,-24.360121,37.718998
-36.512863,-37.510921,30.617039
-38.694874,-36.547241,30.928980
-36.623386,-35.373726,29.486221
-21.281666,-0.547829,20.769182
-21.030540,-1.836945,19.102032
-21.835798,-2.674829,21.002785
23.215799,15.962853,41.897552
22.838011,15.471192,39.845097
21.486790,16.717796,41.143494
-11.048267,-2.204487,40.097725
-11.127829,-4.055032,41.565083
-61.800255,-31.385387,53.686695
-55.732048,12.961092,50.004211
-55.343628,13.331222,48.063660
-54.207169,15.021587,49.754673
-67.653442,-12.428988,51.830669
-67.612976,-13.176868,53.686718
-67.578720,-11.563456,53.686718
-6.063938,-2.085956,53.686897
-7.948237,-2.870035,53.686924
-6.777226,-4.477715,53.686913
-15.124098,-34.534115,23.745701
-13.569901,-35.506863,24.562641
-15.179906,-36.125965,25.314228
-62.809814,-19.275261,53.686565
-63.753658,-17.378122,53.686726
43.099743,-10.320690,48.615261
43.588207,-12.122318,50.362152
42.991158,-13.024689,47.971291
-1.550489,-30.463543,30.966330
-2.223330,-29.582012,28.780693
-3.821657,-29.992599,30.181589
19.770901,-8.431240,9.685318
20.280224,-6.341956,10.048049
21.158873,-8.128360,11.135886
10.268725,-32.973125,39.603603
11.999826,-32.676811,39.754917
11.994723,-32.101505,38.293270
-3.771594,11.421105,2.776783
-2.701686,9.697997,1.734807
-4.568719,10.109558,2.037805
-6.350058,-49.326183,53.686825
-6.556948,-51.224552,53.686817
-4.797666,-50.512196,53.686829
30.599407,-5.063673,24.598169
30.388020,-2.913489,25.384146
31.381628,-4.658111,26.208593
-57.018356,6.433311,30.099628
-56.511574,5.228439,29.116127
-57.477364,4.336282,30.384253
23.728090,-7.867335,25.839046
22.755302,-5.464718,25.338190
22.353737,-7.780081,24.182768
9.428379,14.702491,16.070662
10.637562,14.789378,17.852482
11.387429,13.894248,16.612833
-15.235126,23.690203,18.796761
-16.212740,22.780722,16.868217
-13.882483,-54.461517,53.686798
-13.676788,-52.383228,53.686802
-22.607777,6.301055,7.087685
-21.798006,8.406116,7.080842
-20.520180,6.502101,6.077952
-26.018393,17.569349,16.952454
-24.587759,18.028711,16.941301
-25.657963,18.728233,18.029266
28.362690,-24.729137,43.526913
26.762110,-26.126789,42.860371
27.569155,-26.151836,45.028244
-1.020213,-32.443565,20.390768
-1.457030,-31.107864,18.590492
0.475733,-31.587679,19.342144
-53.264267,-32.852966,46.528988
-54.618309,-31.436018,47.670120
-53.974945,-33.386288,48.726059
0.598710,-20.136770,7.258070
-1.376588,-19.681168,6.847588
-0.400469,-18.572388,6.026910
-41.393509,-48.269543,39.629845
-39.162582,-48.657532,38.582645
-39.823109,-49.837914,40.097347
-33.183624,26.995270,53.686901
-35.048523,26.900366,53.686897
-33.747231,25.421843,53.686893
35.479546,-2.689383,35.217129
36.504780,-4.002026,36.285515
35.534809,-4.118913,34.376179
-9.548569,24.440613,25.252993
-7.979258,24.158527,26.110481
-8.138768,23.693443,24.215405
9.861937,-1.301212,12.049780
8.088640,-1.716630,9.881536
9.454608,-3.441232,11.128160
-58.728619,7.046156,49.291851
-58.616512,6.843335,47.360645
-57.974701,8.591943,48.101257
7.191350,-16.880833,16.407145
5.826504,-18.533991,17.147476
7.772808,-18.226873,17.929874
30.680363,-1.628428,26.872154
31.558287,-3.115262,27.432335
-56.300987,20.530205,40.764721
-56.655624,20.884521,42.907955
-55.326275,21.892828,41.436665
-21.566423,-29.439388,31.563879
-20.515848,-30.507412,32.856792
-20.694853,-28.317898,32.855400
-19.393642,-12.501716,53.686863
-21.722750,-11.655527,53.686852
-21.715916,-13.781532,53.686852
-34.192131,-6.797623,16.764029
-35.447502,-5.000237,16.959459
-36.241398,-6.261791,17.782063
-26.861252,30.281281,40.720936
-25.726120,30.214722,41.927528
-24.931368,30.026426,40.410442
-9.218350,-52.019547,46.116837
-7.498843,-51.750988,47.535320
-9.623682,-52.676434,48.006321
7.130789,-9.470911,10.868861
5.838640,-8.802699,9.709322
5.792226,-10.298697,10.574628
42.048416,-17.750317,53.687027
42.128616,-16.245409,53.687031
11.175870,11.015004,10.203566
9.711737,12.728155,11.739258
12.013760,11.437754,12.144171
14.331007,11.623597,43.485470
16.024588,11.395631,44.412369
14.674171,11.798006,45.484890
-18.530958,9.394610,9.920639
-19.307659,7.984568,9.743810
-17.716784,7.391869,9.600151
-7.369612,8.820310,17.664694
-7.993839,9.007858,19.680555
-8.929664,8.015196,18.893995
-10.576766,-43.988079,46.460346
-11.141579,-46.074917,47.439575
-10.087986,-44.380135,49.255062
-3.287828,9.758362,36.470390
-1.701896,9.812853,38.229992
-3.441952,8.768519,38.135143
-11.586646,4.800692,28.763449
-10.477050,6.249321,29.472486
-10.735184,5.164984,30.782759
25.690081,7.460915,28.288786
24.203407,8.266515,26.863445
24.352833,9.269188,28.989681
-13.343599,-22.219316,30.052164
23.642801,-4.462255,26.931200
24.243404,-6.081001,26.978971
24.869642,-4.734303,28.406107
-12.426365,-35.395161,51.970459
5.009266,18.109598,20.721106
2.481371,18.593468,19.614189
3.214673,18.843218,21.065025
-59.401733,18.086470,48.828991
-58.223255,19.755632,47.330841
-59.408375,17.910255,46.515762
-24.788761,30.430117,49.074955
-26.879726,30.600119,48.533482
-26.009598,30.562157,50.189919
17.198544,-44.220455,46.258003
18.153128,-43.936611,47.613758
15.818740,-44.845623,47.492439
-60.081257,-0.383489,45.226109
-59.781952,1.663407,45.429420
-60.249542,0.654150,46.752331
-46.943382,-37.422092,41.452538
-45.544308,-39.109291,41.217606
-45.407192,-37.264175,39.516239
-2.546797,8.352504,40.163109
0.569801,-32.993252,39.654011
0.319841,-33.117340,41.684021
1.988559,-33.495537,41.492714
-13.072049,-42.199783,41.216640
-12.004987,-43.247189,43.079689
-11.507342,-41.499294,43.148403
-30.498169,-52.923119,52.228897
-29.311739,-52.971695,53.686752
-28.391556,-53.310993,52.204365
-22.257401,-31.381859,22.490047
-23.623182,-31.775440,23.197151
-23.925856,-30.494251,22.312576
-10.404544,23.532202,53.688076
-9.759530,25.193050,53.687355
-11.569963,25.170071,53.687099
-19.530710,-10.268343,53.686867
-17.381256,-10.974197,53.686874
-55.260128,22.378170,42.960236
-26.401443,-7.416782,13.812019
-24.496059,-8.387051,14.658581
-10.125019,7.940649,24.440987
-8.871572,9.150919,25.682201
-10.430502,7.447545,26.123247
2.467725,5.922522,0.717806
0.476186,5.804985,0.530422
1.369380,7.615767,1.095491
-59.710629,-28.617924,53.686714
-46.701656,21.039541,42.803722
-48.345154,19.914740,42.915028
-47.329594,20.536489,41.394257
-43.660446,6.637320,17.295967
-44.524158,4.407310,17.730297
-45.345310,6.479432,18.269228
-20.212002,22.494429,15.917836
-20.712784,21.322805,14.585828
-22.215952,22.166845,15.601939
-23.972111,-53.235504,53.686764
-24.685780,-55.078819,53.686760
-22.670591,-54.864792,53.686771
-13.247074,-26.516705,53.686852
-12.856661,-28.236940,53.686852
-11.542850,-26.761511,53.686859
-59.100037,-2.185420,32.755646
-58.103764,-3.866224,31.592579
-59.596848,-4.364641,33.765064
-12.908059,12.499724,5.126756
-12.426445,14.234992,6.359543
-10.717283,13.326159,5.235230
-51.714737,-4.926425,29.951948
-51.928646,-2.556113,29.641228
-53.136639,-3.417329,31.421886
38.666561,-22.281460,53.687019
38.615036,-24.786802,53.687012
40.063473,-23.386551,53.687016
-18.169722,10.846964,30.881563
-18.083536,11.027019,33.111542
-17.200100,12.467831,31.738424
-15.434712,17.488428,28.637138
-15.504783,18.097006,30.128223
-15.740671,19.040836,28.683729
-19.615347,28.623333,35.533638
-18.421934,28.172821,33.518982
-20.226768,28.591711,33.427723
26.782892,16.119900,53.687054
24.796427,14.715396,53.687046
26.964724,14.284071,53.687054
-14.644422,-27.220396,53.686852
5.022471,-35.818626,25.644970
7.838124,-36.034306,26.410816
5.901482,-36.932610,27.260122
-21.143747,-1.246380,47.754288
-20.346365,0.036874,49.962563
-20.176620,1.558895,47.853397
-18.272612,22.637259,16.262169
-19.515469,23.576693,17.429594
14.146709,-43.875519,40.564510
13.156734,-43.364079,38.777588
-3.553149,20.959364,53.686977
-1.711964,20.322342,53.686981
-1.896862,22.539808,53.686985
7.179547,-33.692905,23.174709
-44.964737,4.634793,22.299063
-46.616425,5.578306,23.689564
-46.500462,3.368717,23.449705
-36.111347,-32.409374,27.637905
-37.784813,-31.201719,27.600298
-36.004414,-30.940102,26.748980
-36.467655,-50.581043,53.686737
-36.428917,-52.672325,53.686733
-34.781925,-51.383240,53.686733
-12.782923,16.059204,45.365692
-13.508900,14.683451,44.598328
-13.186265,14.229120,46.182987
33.793339,-0.713417,33.556885
34.673992,-0.620379,35.322334
34.563164,-2.384264,33.656559
10.032561,-45.610188,53.686886
12.180830,-44.914742,53.686890
-57.104359,-37.773998,53.686707
-54.726353,-36.953815,53.686714
-56.242104,-35.340557,53.686714
10.499613,16.720781,23.255157
24.180435,-30.091513,53.686954
25.756033,-30.891422,53.686958
25.441938,-29.213312,53.686962
24.902472,-33.232147,31.899733
23.318211,-34.310642,31.741116
24.005205,-32.482468,30.086861
20.214380,15.906979,36.758205
21.889383,14.711905,36.254704
20.229378,15.122833,34.715229
-13.001444,1.119353,2.213222
-14.359928,-0.642241,2.790656
-14.686691,1.441028,2.881024
-13.658187,24.233768,53.686954
-12.102385,23.136995,53.685066
-3.416031,-32.336414,53.686867
-2.682175,-30.330355,53.686874
-4.579893,-30.300137,53.686871
31.567579,-32.630474,53.686974
33.309277,-30.943493,53.686981
30.863180,-30.267035,53.686977
31.982006,-5.473625,43.351639
-6.987710,-32.787682,53.686859
-6.816553,-30.510342,53.686867
-5.183250,-31.980808,53.686871
-5.177473,-33.955616,53.686863
20.826826,-21.315123,28.186430
18.998203,-21.677826,27.173288
19.192425,-23.199612,28.664890
-20.804615,4.832865,25.455570
-21.146376,3.077134,23.855967
-21.850426,2.468167,25.797777
2.823734,20.509792,25.888016
0.583455,21.212551,25.691566
2.126122,21.203611,27.590672
32.915134,-24.634403,53.686996
33.737492,-26.711773,53.686989
34.720680,-25.595119,53.686993
-28.517990,27.512547,53.686916
-26.908289,25.904121,53.686920
-26.110081,28.248171,53.686928
-8.842166,10.168225,53.686939
-8.733541,11.698723,53.686943
-10.550054,11.117826,53.686939
-32.925842,24.793718,31.264668
-33.977619,25.071251,33.084801
-35.036625,24.467247,31.170013
-56.221565,12.018252,53.686802
-56.082100,12.420008,51.995811
-13.315788,-1.452632,53.686901
-14.467536,0.174994,53.686901
-15.480241,-1.486801,53.686897
-46.450512,4.594223,18.946507
-46.935295,6.383221,19.292999
-14.515883,-5.012314,30.692514
-13.887148,-2.574309,31.144276
-13.978457,-4.188045,32.318119
41.902920,-4.389061,48.872894
-59.551163,-34.728447,53.686714
-61.366489,-4.142638,49.578415
-61.040794,-2.035470,48.952961
-61.393108,-2.537513,51.600548
-31.567606,25.646534,53.686905
-29.278706,25.801281,53.686909
-30.074644,27.212011,53.686913
-62.835190,-21.268761,53.686836
11.583495,11.941774,44.767864
10.904738,12.011177,46.842934
9.300105,11.731920,44.939137
7.211260,-36.819523,53.686893
6.301740,-35.003864,53.686893
8.556330,18.366615,25.971275
8.775321,18.768311,27.739891
10.225375,17.972715,27.131388
-4.377038,8.197021,53.686951
-5.373586,10.125979,53.686954
-6.482520,7.987760,53.686939
-32.665218,-54.274071,53.686741
-30.588070,-54.664783,53.686749
-31.038773,-52.598381,53.686749
-16.948084,-33.465717,36.871033
-16.109661,-32.746178,38.652431
-17.115690,-31.747545,37.581547
-13.055346,4.195425,53.686920
-14.703147,2.261740,53.686905
-12.132738,2.613443,53.686913
-53.513145,-38.450745,53.686707
-54.627941,-40.695793,53.686703
-6.880949,16.491039,53.687027
-8.940827,15.574153,53.687115
-7.490159,14.360998,53.686958
-38.274189,-51.817871,53.686733
-40.350616,-53.022572,53.686695
-38.451462,-54.067810,53.686722
-38.229897,26.779791,53.686890
-40.245373,27.592493,53.686874
-49.379158,-45.995621,53.686707
-49.066463,-43.549870,53.686714
-50.783493,-44.646027,53.686710
-30.448818,-2.109083,13.541924
-28.422846,-1.464604,12.444703
-29.634508,0.107372,12.851992
-0.339959,-7.244921,6.290229
-2.582389,-7.187803,6.167796
-1.397233,-9.077411,7.294357
12.457997,-37.635925,53.686905
13.578403,-38.744316,53.686909
14.585484,-37.022369,53.686909
28.372946,-29.471886,53.686966
26.743746,-28.229927,53.686970
26.699699,-29.773628,53.686962
3.374392,23.124657,53.687004
2.062802,21.166073,53.686993
4.277395,21.072573,53.687000
-28.659002,0.076073,10.006689
-30.094261,-0.314926,10.784753
-29.336163,1.669781,10.265446
-48.720482,-40.920364,53.686710
-42.565186,5.242042,16.643391
-42.017200,7.127149,16.444664
8.480697,-13.869617,4.484071
5.628232,-14.229712,3.969227
6.785195,-12.632919,3.372273
25.557661,-22.198593,21.460386
25.535686,-23.947126,22.832058
23.861330,-23.823626,21.090921
10.482677,-37.421921,53.686901
11.801348,-38.973804,53.686905
33.403683,-10.548676,44.836155
33.298714,-8.616331,45.944569
32.903961,-8.688418,43.669476
32.155807,12.089846,53.687065
30.449144,13.564235,53.687061
37.635712,-13.171902,35.777519
38.331326,-13.109930,37.087811
-41.839043,-35.534607,34.891262
-40.170830,-35.661568,33.726707
-41.242596,29.386162,53.686359
-40.633060,29.692276,52.279064
-42.350048,29.359516,52.005535
32.953617,7.514092,53.687054
32.831444,9.109862,53.687061
-12.983204,-19.759325,53.686863
-14.735566,-20.924782,53.686859
-12.988546,-21.882069,53.686863
-38.602699,30.284578,46.979797
-38.162933,30.289198,49.354797
-36.004864,30.558683,47.616875
-8.287749,-13.804703,4.060256
-8.204181,-12.308940,3.351818
-6.370853,-13.427108,3.493146
-20.852654,29.813665,53.686943
-22.161867,28.268696,53.686935
-3.235759,18.932573,53.686974
-4.973068,19.762789,53.686966
-5.115261,17.784462,53.686981
-26.943525,30.463190,53.686920
-36.071507,-38.423634,33.179020
-36.908154,-39.660160,34.259140
-35.564758,-40.439220,34.213261
-3.376931,15.356155,53.686962
-4.728149,16.014900,53.686966
-4.530883,14.158337,53.686958
-35.583397,-7.490859,15.103492
-35.797031,-9.204164,15.775860
-37.277718,-7.782606,16.078932
-55.962959,-39.240288,53.686703
-44.744953,-50.832760,50.411613
-43.514980,-51.728901,50.102699
-44.066250,-51.144714,51.721722
-27.757154,-35.207535,26.729137
-29.949699,-35.130699,27.250340
-29.081980,-33.403614,25.926886
-12.663154,-29.428797,17.815477
35.266636,-6.216697,53.687057
36.743496,-4.386274,53.687050
34.442513,-4.359577,53.687050
-35.284027,25.229082,43.956749
-33.395733,25.552885,42.606869
10.092185,-35.493378,53.686901
9.286848,-33.649845,53.686901
8.254331,-35.251587,53.686901
9.723162,-39.175217,53.686897
8.861003,-37.920273,53.686897
13.010017,19.536211,38.206909
14.114978,18.979616,37.511692
12.680624,19.330889,36.644760
-49.174648,23.264053,31.617565
-48.924332,24.514553,33.478325
-47.830524,24.284832,31.363375
-17.984034,-28.933338,39.452274
-17.894806,-30.135525,37.489971
-16.828764,-30.863550,39.280922
40.177181,-10.503206,40.926670
39.701267,-8.597298,40.426674
40.556000,-9.129834,42.108150
5.259585,18.815077,53.687000
6.021429,16.758574,53.687000
7.492977,18.922886,53.687004
-13.495418,26.126543,53.686962
-15.289902,24.934830,53.686947
-14.393340,-32.722649,53.686840
-13.418424,-34.116093,53.686840
-5.880689,-42.021458,53.686844
-4.485783,-41.146275,53.686852
15.393392,3.712338,7.218041
14.631866,2.660491,5.673784
13.801813,4.515824,5.850699
34.472572,3.892598,40.003857
-58.633366,-27.178312,53.686680
1.642301,17.416586,53.686985
2.725804,15.586946,53.686981
3.885316,17.301231,53.686993
-2.546807,13.615640,53.686962
-4.216083,12.179086,53.686954
-2.522478,12.006961,53.686962
-5.987927,-28.531874,15.526711
-7.152112,-27.621819,14.607878
-5.491168,-27.269543,14.008536
41.462566,-14.858772,53.687035
41.972431,-12.930262,53.687038
40.253994,-13.340191,53.687035
3.589741,-41.523350,53.686874
1.867782,-40.897327,53.686867
2.151863,-42.322041,53.686863
-60.035393,12.093966,53.686794
-61.074963,13.185932,53.686794
-61.798733,11.637192,53.686790
34.589073,-28.940123,40.504978
32.957085,-30.318689,39.253685
33.727634,-28.473818,38.232609
-23.283964,-9.277009,25.524105
-23.467051,-6.867028,26.372200
-23.052420,-7.392639,24.093508
-28.884180,30.491941,53.686920
-29.558409,28.926796,53.686916
-27.984694,29.057549,53.686924
-61.033432,-0.642361,50.955173
-37.133945,-50.458076,49.751850
-35.407673,-51.203144,49.025818
-36.789368,-50.390503,48.228134
-49.282402,-32.697216,34.927605
-49.484871,-30.793907,34.071575
-47.877182,-31.819935,33.424267
-11.653590,-27.139856,15.044216
-9.369005,-27.900976,15.310840
-11.126606,-28.757357,16.685413
-13.657358,-8.675755,53.686886
-15.894113,-7.669612,53.686886
-15.727203,-9.868733,53.686878
-62.731422,10.443432,52.158672
-63.290688,8.865385,52.453445
-62.492081,9.919244,53.686783
-6.038155,6.021775,53.686954
-7.458984,-41.853783,53.686836
33.019211,2.386296,35.175793
33.132458,3.245515,36.380955
-50.686390,22.717581,33.165947
37.494244,-28.731298,47.759075
36.416153,-30.060829,47.423756
36.561653,-29.261095,45.929897
-25.454603,29.854555,36.577885
-23.470812,29.415094,35.232986
-25.717033,29.708481,34.359001
-22.366154,21.049089,14.451303
-24.218084,21.461178,15.106761
-8.357580,-7.528185,1.817005
-27.857077,-28.099159,27.433519
-28.522247,-29.334639,27.958378
-26.963604,-29.464050,28.287664
-19.650913,-0.951678,12.270566
-21.645422,-2.038989,11.376355
-20.511700,-2.705967,13.387946
4.972158,-16.317091,5.094731
3.395067,-15.348042,4.239921
-8.499037,25.659985,35.985237
-10.558275,26.275991,36.718616
-22.284100,-31.047184,31.230042
-21.321337,-32.220196,32.263378
-29.088430,-54.546696,41.185184
