-9.079203,38.593536,55.506496
-20.324228,-2.681082,55.718731
-20.104418,-4.562016,55.590679
44.339020,10.445423,57.512833
43.623070,11.564075,55.735439
43.336521,12.863267,57.508984
-6.514947,28.341133,24.870989
-7.338775,28.766266,23.337227
-5.545733,27.238567,23.275951
-18.258257,35.472115,51.143204
22.995119,30.747519,55.443302
-23.016294,-6.447453,38.096825
-23.394974,-4.431914,37.807026
-23.063961,-5.743615,36.048412
-15.016917,-26.817270,44.688587
-15.707821,-25.379711,43.282639
-16.665253,-26.926054,42.907204
12.987775,30.396235,46.149227
12.864744,30.053209,44.433887
10.673944,30.396935,44.939354
-19.999727,35.550743,51.837719
-19.673843,35.425240,49.790516
18.995903,27.778362,39.722237
17.520361,28.525595,41.088978
19.662580,28.098085,41.618423
-4.015344,21.648609,21.268692
-5.115562,20.368319,22.418739
-4.380814,22.075869,23.367794
8.927477,31.372765,49.025955
7.039312,31.453505,48.237579
7.172492,31.832527,50.449326
-16.422453,-17.629927,52.202454
-42.227505,-0.272688,27.108278
-41.712391,-1.786738,27.474068
-40.483521,-1.362139,26.030523
-12.121723,31.325668,25.070520
-13.897997,31.788481,24.300423
-22.374748,13.764391,4.613111
-23.607306,-18.809187,30.392405
-45.366539,-9.022640,36.217308
-44.268513,-9.674685,35.100197
-44.706711,-8.049266,34.647919
-15.478392,-37.383648,53.910107
-39.831867,37.498753,53.994392
-40.650726,37.215687,55.573273
-38.810017,38.113792,55.493706
-18.933865,5.166767,21.177284
-18.572561,4.843816,19.504768
-19.157967,3.763955,20.562143
-18.063290,35.364365,49.364635
-6.733352,30.682808,47.103558
-16.041573,32.260746,23.775356
-14.135066,31.583105,22.230005
-52.173740,-3.132196,51.973366
-51.962337,-3.642648,53.776947
-51.784325,-4.878071,52.713554
-52.638660,0.454600,51.001839
-52.452183,-1.359041,51.658318
-50.353119,-9.746244,53.098507
-50.081615,-9.651093,55.450207
-51.281162,-6.693479,53.351200
-50.872917,-7.191278,55.503578
-50.727646,-8.384995,53.877438
-44.998169,-27.653982,53.709934
-44.437164,-28.316002,55.494034
-20.225178,35.615891,53.955189
-18.289541,35.519012,53.082993
-44.451366,29.084534,51.284348
-45.740456,27.557610,51.816845
-36.476170,-29.255255,53.699673
-37.728146,-28.689161,55.547523
-18.780716,-16.878654,41.491447
-18.065659,-18.915758,40.608322
-17.893589,-18.192623,42.666515
-16.756756,16.744974,52.794907
-39.283543,33.102863,55.366192
-36.296329,30.729641,27.890471
-34.315670,31.631491,27.931664
-35.526115,31.714155,30.258152
-27.957167,-12.365273,24.635567
-28.288658,-13.786640,25.958582
-26.441734,-13.780361,25.355749
-19.231792,35.253361,47.957348
-49.473461,21.056067,52.122555
-49.518730,21.236666,55.200981
-50.285427,19.140728,53.743752
-19.859015,9.268181,53.925461
-15.072024,-32.731857,50.763531
-29.194414,-10.888060,24.026312
-52.740944,4.283548,50.139256
-52.726093,2.313078,50.387558
-21.887100,35.619122,52.778515
-42.421314,12.355520,22.758768
-41.227398,12.437239,21.337019
-42.098339,13.912701,22.308149
-43.739651,0.111497,28.560638
-45.235054,0.746346,30.126780
-44.436962,-1.119936,30.121227
-21.448647,1.005024,51.141453
3.434720,33.154560,54.705513
3.444495,33.506908,57.419285
-51.665188,14.245333,52.166187
-51.969769,13.263351,54.217449
-52.039116,12.520269,52.366528
-35.709915,34.453743,53.006950
-37.281433,33.960636,54.088890
-52.198784,11.395741,51.433609
-27.648478,-33.441654,52.940109
-16.929174,32.935902,30.124781
-16.830629,32.776104,28.097069
-50.669079,29.677481,57.334785
-46.829487,26.039484,52.366936
-47.129387,25.632645,53.989475
-47.813007,24.448257,52.631393
-14.860409,35.007763,55.488014
-24.251032,13.153438,5.502431
-17.414713,-16.656265,50.579792
-47.860760,-15.593375,51.700191
-58.259487,6.465697,53.912174
-11.160295,-25.147547,55.509354
-58.437687,4.757874,55.195965
32.544086,-27.332872,55.685909
33.808495,-26.474918,54.675583
-47.329720,1.122746,33.343857
-52.393471,9.722108,50.388809
-52.479626,9.624822,52.094643
-53.673763,-3.090944,57.358700
-51.521614,-3.710776,57.362652
-51.912109,-1.866436,57.357353
-47.643555,17.900375,31.426155
-46.535088,18.301037,29.393892
-46.841858,19.904503,30.774654
20.999773,27.299059,40.330139
-21.601444,-3.101204,50.337021
-9.241209,24.195740,48.906006
-8.439862,25.111547,50.168411
-7.956626,25.486238,48.437283
-50.887325,17.199448,52.607929
-50.961708,17.297327,54.984325
-51.394035,15.571840,53.534924
-22.449638,-34.068199,51.771111
-14.767823,19.225885,51.917149
-12.292645,21.598291,52.261032
-57.664661,-2.830280,55.464603
-20.919479,6.287603,50.578625
-21.638987,35.504219,50.737507
-19.563911,-9.710629,53.500473
20.424465,-34.187920,48.359268
21.361881,-33.612621,50.319534
19.362715,-34.339787,49.759525
-11.743549,31.414953,26.955795
-11.687791,31.661989,29.171438
-24.896095,11.214706,6.265588
-23.586227,9.520767,6.273606
-12.917046,34.512535,19.758781
-11.071558,33.561569,18.464096
-12.693205,33.932880,17.562004
-22.474209,5.988214,37.469963
-22.338352,5.775724,35.230404
-22.870754,4.141080,35.709339
-12.501083,-24.324682,51.499985
13.250889,-21.247776,57.488209
15.231750,-20.482534,57.491077
13.716281,-19.249313,57.486179
-37.753540,10.060804,17.648272
-37.831894,7.911905,18.492294
-31.271046,-31.842159,52.322727
-29.458912,-32.706715,52.624550
-16.350487,-18.463694,50.219223
-15.127526,-20.360979,50.042004
-6.755839,19.064281,23.120163
-5.763743,20.686510,24.879408
-9.088012,33.228928,46.641205
-29.039747,35.424366,51.924103
-31.283243,35.256020,52.736752
1.045906,15.401050,56.007534
2.637263,16.720894,55.631264
-38.910946,33.082268,48.887150
-37.241566,33.685299,47.833500
-37.358109,33.819691,49.954708
-52.252392,-2.590555,50.150215
-51.918568,-4.484771,50.494743
-35.832161,-12.948779,29.819216
-36.597260,-14.502644,31.398478
-34.650581,-14.678883,30.257420
-20.434410,8.572765,50.182690
-19.855860,10.490121,50.113380
-17.765291,15.060315,53.394512
-18.450094,13.810441,51.618137
-18.654886,13.156157,53.582878
-41.660488,31.567593,50.654148
-42.948135,30.546387,50.917225
-23.137594,35.361229,49.179871
-38.660847,-27.467478,53.696648
-38.863010,-26.717325,51.234467
-40.342518,-25.775431,53.112526
-21.203928,4.363007,50.805393
-21.300671,2.580899,51.369152
-18.639093,33.074249,28.925215
-18.970261,33.210476,31.032290
-20.576908,33.282284,29.806120
-18.277748,34.937260,45.469414
-52.576481,1.144149,49.000004
-52.455399,-0.785536,49.568169
-51.481659,-6.370170,51.230148
-50.927639,-8.235620,52.058544
-14.033712,13.140829,20.549038
-12.397487,13.983535,19.023045
-21.598930,-1.067537,50.642998
-27.225477,35.472485,51.285984
-50.302135,-10.154480,50.722958
-49.842072,-11.286574,52.293247
-14.081411,-22.677462,48.440887
-14.141718,-21.918554,50.034191
-14.821676,-21.277460,48.699093
-19.130178,-12.756577,51.509731
-47.892460,13.967606,30.897551
-47.988792,11.695518,31.052851
-47.179077,12.434498,29.421167
-50.321896,19.320410,55.819752
-39.840511,0.219148,24.478405
-41.418823,0.948202,25.594805
-48.494049,23.129307,51.396206
-48.615990,22.996235,53.474949
-49.777596,20.191391,50.260521
-50.292263,18.886103,51.476761
-41.970951,-4.835330,29.587891
-43.381294,-3.055466,30.004501
-22.854298,15.989014,4.533029
-43.344894,-22.254333,51.484383
-7.074960,37.633865,56.081802
-25.742767,-38.714512,55.424168
-20.601774,-33.594021,50.323723
-16.106617,17.661863,50.775879
-15.692970,18.154430,52.718983
-33.109287,-30.869474,52.133030
-35.060890,-29.601849,51.683121
-38.953327,33.183949,50.775967
-11.489406,-32.181591,55.309986
-10.367190,-30.619556,56.066696
-28.090075,-32.655056,51.240639
-13.571057,31.902306,26.195908
-21.302809,35.291267,48.373672
-32.739796,35.016644,51.304977
-30.778847,32.857544,29.494528
-31.453245,32.914585,31.657576
-35.877823,34.351566,50.958694
-34.396297,34.741146,51.715904
-18.434437,-15.449357,49.065838
-18.412201,-14.668865,50.965721
13.984503,-23.755062,57.491978
14.941345,-25.984158,57.495533
16.479109,-24.214149,57.496559
-36.945942,-28.291418,51.565376
-7.940557,26.666113,57.397724
-9.068138,24.851400,57.408321
-52.108212,11.414179,49.676907
-19.824783,-10.723859,51.649628
-58.165565,2.999730,53.815823
-57.897827,1.246745,53.164444
-58.289352,1.957543,55.292652
-51.478619,14.698141,50.324799
-51.870766,13.017542,50.778721
-21.103607,-12.731971,36.502399
-21.653675,-11.146741,35.052059
-21.067163,-13.255397,34.466400
-18.750866,-16.326683,43.570488
-18.092455,-16.874723,46.003429
-19.072540,-15.277545,45.701118
-18.971558,-32.941399,49.075439
-16.986506,-33.022724,49.956280
29.523302,28.349497,55.528584
28.570654,29.558519,57.469090
-19.662680,-14.935183,42.196590
-20.437775,-13.243326,42.803146
-13.502288,-32.396740,51.975090
-13.760421,-31.494396,50.208191
-12.099813,21.755627,50.271381
-10.903880,22.821289,51.728573
6.905503,-32.730965,57.487194
6.904800,-30.062571,57.485550
-21.651070,2.467792,49.637363
-15.008266,32.192722,25.410402
-6.642813,15.917961,8.547328
-7.328921,16.608299,6.665257
-7.862328,14.838126,7.053935
-13.191589,-23.657736,50.007828
-43.780453,29.728586,49.256638
-45.282539,28.101086,49.727760
-50.865467,16.982525,50.241997
-51.262001,15.794588,51.850925
-46.486595,26.510111,50.422592
-47.506920,24.925056,50.970291
-21.993431,-1.701761,48.946220
-14.585862,19.394022,49.638962
-13.424686,20.571306,50.927734
-25.173750,35.443264,50.294533
-26.911945,35.293247,49.086624
-20.981539,7.284399,48.486633
-37.340027,1.576099,21.290550
-38.864658,3.276125,21.811876
-39.170025,1.820168,22.916765
-20.037348,-0.131641,20.965752
-20.618389,-1.228099,22.854713
-20.314699,1.200325,22.996929
-27.293312,-10.929140,23.158640
-26.035563,-12.243106,23.943630
-41.021034,17.741585,21.400328
-42.612141,17.346746,23.326391
-41.612923,15.794693,21.813559
-22.115021,-5.274442,18.076923
-22.533175,-6.532146,19.344790
-21.320648,-5.257369,19.623188
-22.953218,2.482206,34.184864
-23.310596,2.118430,36.200153
-28.929417,35.302387,49.959541
-31.776089,-30.936291,50.522652
-29.892096,-31.911634,50.977314
-32.267300,34.951927,49.252411
-30.728796,35.231361,50.719406
-21.637379,-10.672201,27.409203
-21.875296,-12.699777,27.402178
-21.562027,-11.585197,29.017872
-21.474184,-5.273850,50.028439
-47.143333,-2.866016,35.331116
-47.791767,-4.070757,37.247105
-46.620739,-5.142082,35.750954
-47.940674,24.304188,54.232685
-39.230022,-25.837807,49.222317
-40.634609,-25.030685,50.806732
-30.223309,32.697773,27.146982
-29.293671,32.575184,25.162680
-10.836665,33.938339,45.553822
-20.008131,-11.730131,49.730240
-18.277216,14.267018,49.607170
-17.491652,15.628445,51.329578
-3.921244,36.017796,53.460354
32.290810,26.363167,54.492104
30.686426,27.165047,54.056873
31.775858,27.249605,55.821777
-8.816676,24.404469,46.955688
-43.448917,-9.126878,33.744167
-46.247196,11.001341,27.908772
-47.215511,10.172950,29.661436
-23.043020,-40.112286,57.443798
-23.497183,-39.158924,55.734890
-52.108097,-2.198720,48.040630
-37.369064,33.896992,51.840405
-7.275045,27.800711,55.741520
-17.322538,-17.536062,48.254513
-47.328548,24.156158,36.793751
-47.587101,22.715622,35.131302
-46.719894,24.541597,35.233696
-58.751247,3.580931,57.344379
-20.571815,35.061459,46.471947
-34.249008,34.693825,50.090366
-21.964437,33.080383,24.234640
-21.710735,32.820713,22.195391
-15.975369,-19.651110,48.095387
-30.476412,35.081177,48.690697
-48.918343,-13.264457,49.315285
-49.535496,-12.094800,50.742962
-48.703384,-13.938729,51.311085
30.602140,-5.139525,57.499519
-47.050835,-16.847767,49.939613
-45.847355,-18.763746,50.245914
-48.025818,-15.115963,49.676437
-19.226418,-14.520161,47.485020
-19.289404,-13.575953,49.537132
-52.488697,8.268756,49.303661
-21.480700,4.828140,48.766754
-44.558681,-20.163198,48.529747
-43.424812,-21.812246,49.559849
-24.955482,-32.537159,48.981808
-22.850006,-33.188931,49.717636
-28.301600,-31.866154,49.457912
-26.612803,-32.639595,50.125179
-21.269464,-7.521754,49.410507
-20.408459,9.274098,48.390858
36.723110,22.154467,53.566879
-42.166115,-22.828770,48.217133
-41.979603,-23.544916,50.171989
-40.833229,-24.300816,48.770287
-35.601940,-28.644562,49.860031
-36.053211,-27.665659,47.983376
-37.409084,-27.327103,49.544323
-48.217365,23.631500,49.402901
-49.076324,21.862196,49.883694
-43.000427,15.181179,23.479370
-43.822262,16.322691,24.696222
-44.100449,14.507223,24.836075
-19.064199,12.594207,49.862232
-26.862030,-9.506936,21.767372
-25.212427,-10.911844,22.690811
-11.652327,22.031179,48.139248
-10.661028,22.969814,49.598389
-20.938763,-32.764763,48.528629
-17.350248,-32.197121,48.260715
-21.652073,-11.083323,36.901901
-35.829216,34.236324,48.961903
-52.793190,4.489259,53.562565
-15.440490,-31.996935,49.162376
-14.437520,34.704987,45.151707
-57.935738,-0.562750,54.730236
-58.248035,0.284065,56.182537
-26.794235,35.061153,47.190437
-25.016178,35.209309,48.061630
-51.905445,11.892768,47.722431
-51.730595,13.299059,49.088779
-27.676888,-19.971478,31.269344
-29.264259,-19.254494,31.080290
-11.231106,17.415283,27.812153
-12.433483,16.366182,27.202293
-51.254711,15.319180,48.610405
-32.083645,35.170998,57.356514
-34.129269,34.810883,57.358234
-32.748734,-10.562881,26.021168
-33.299179,-11.831235,27.325241
-31.611446,-12.171353,26.477196
-20.716835,-10.910744,47.925240
-20.602707,-9.875281,49.776100
-52.586689,4.932443,48.270470
-52.614815,2.871100,48.597786
-32.141994,32.953388,33.885925
-18.451130,-15.954741,47.321079
-21.049988,4.296892,28.461977
-21.932201,2.353347,29.994787
-21.545639,4.723752,30.607954
-10.083233,30.903151,28.116642
-9.846525,30.488607,25.623636
-21.710070,-7.528404,47.598679
-21.278694,-9.033958,47.953842
-11.708729,-26.360212,51.898933
-11.741483,-28.566359,51.366070
-12.478067,15.818959,25.365555
-11.037494,16.524206,24.260885
-52.328014,1.700497,46.864918
-52.264637,-0.315216,47.503399
-22.087599,-3.712342,48.192863
-9.479712,17.780416,25.068283
-8.059066,18.259415,23.558287
-39.469463,-24.909622,47.104000
-37.688332,-26.401411,47.499771
-33.896484,34.582359,48.044025
-42.987251,-1.487997,28.627787
-14.408634,19.432285,47.396397
-13.131045,20.777300,48.833256
-6.924453,20.336130,26.868711
-7.595428,19.107962,25.097826
-22.279192,-0.496352,47.663044
-21.886742,0.265167,49.276939
-19.670025,5.161082,7.079407
-19.086895,6.776641,6.135835
-20.968546,6.609774,6.575927
-19.693516,11.283258,48.181019
-21.714352,-9.643618,29.117907
-21.957506,-7.810255,29.437277
-17.909458,14.909705,47.355759
-17.073324,16.279531,48.979233
-15.774759,17.973995,48.204845
-20.932966,8.220279,46.664471
-21.930960,3.004682,47.893761
-14.978256,-21.635548,47.096455
-46.207615,26.890619,48.420948
-47.271568,25.302383,48.881908
-22.124086,1.327181,47.872509
-12.535777,-25.535727,49.876450
-28.647877,35.111584,48.016556
-51.675003,-1.916672,45.654579
-6.169416,24.249876,33.528198
-5.433320,25.740103,31.895069
-5.905882,23.911657,31.725409
-5.262240,27.034042,25.351542
-6.456350,28.463152,26.679377
-23.128220,35.021175,46.476891
-23.160086,34.592545,43.816666
-20.848249,34.737827,44.371830
-14.115120,-30.511053,48.530472
-12.774628,-29.704374,49.791668
-43.322342,24.851355,28.553680
-42.821972,26.479845,29.677038
-44.218964,25.213202,30.424593
-8.398801,24.625546,45.427189
-7.545765,25.720028,46.267532
-6.598853,27.102160,45.549908
-7.447267,25.554007,44.457222
-12.257253,-30.515238,51.477890
-11.497452,31.912291,31.477032
-9.991754,31.149418,30.245377
-21.890968,-5.915373,48.026672
-19.199392,-31.996799,47.282516
-11.230653,22.153528,45.907261
-10.224934,23.189829,47.505638
-20.031115,-13.393419,45.900410
-20.091375,-12.576097,47.838108
-43.144588,-10.842930,34.489849
-36.617344,-12.430462,25.619499
-38.394890,-12.197228,26.456572
-37.808197,-11.159640,25.470961
12.096097,-32.696613,57.496689
10.873614,-33.478687,55.515797
13.424448,-33.388702,55.584332
-25.024899,-31.674452,47.148262
-26.738403,-31.853456,48.362106
-28.468313,-31.064867,47.716648
-50.362919,-9.527911,48.630333
-50.324253,-8.685258,46.839695
-50.833752,-7.891329,48.147396
-32.331848,-29.822918,48.340599
-30.054911,-31.031298,48.943710
-33.822918,-29.792318,50.179241
-34.198349,-28.853748,48.255833
-21.389181,-14.669694,30.332777
-21.590117,-13.376282,29.012775
-22.674921,-14.916087,27.705820
-32.018787,34.796944,47.539310
-48.979671,-12.371225,47.247330
-49.714657,-11.284354,48.779598
-36.993454,-1.907419,23.212450
-36.549129,-0.507744,21.872749
-38.200294,-0.002421,23.078579
-32.033104,-17.987404,31.264706
-30.078453,-18.187859,30.464849
-31.181671,-16.693382,29.747795
-47.976879,24.096760,47.547138
-48.767467,22.517738,47.960361
-26.626547,34.747593,45.150696
-25.278744,34.956718,46.283188
-18.926895,13.045120,47.802109
-15.666741,6.506745,7.324470
-14.990925,6.399151,9.095795
-14.200581,7.487483,7.805877
-52.324554,8.508802,47.608128
-52.473286,6.877490,47.883244
-42.156181,-27.217037,57.399582
-43.757774,-29.225180,57.399010
-45.983643,-18.105433,48.212456
-48.085617,-14.432580,47.728085
-47.124924,-16.273523,48.053299
-38.138306,28.733521,26.189936
-39.624550,27.225452,25.940941
-30.334843,34.849403,46.779648
-24.727060,-13.310928,24.888496
-23.728144,-11.989672,24.041672
-35.450386,34.124947,46.964924
-51.557243,-4.917150,54.908024
13.915064,-28.283600,57.495842
16.013779,-27.846140,57.499008
-10.261738,15.430490,4.164961
-19.942514,34.410427,42.243046
-19.231548,34.668808,43.744793
-21.493742,6.148686,46.910011
-13.342705,-24.592518,48.212105
-13.017932,-26.575762,48.143272
-13.275766,9.866937,5.395599
-15.436504,10.057289,4.420095
-14.920859,8.080263,6.071996
-16.897800,-18.742050,46.215790
-21.239721,-10.116165,46.602268
0.284323,-16.524418,57.461254
-1.740265,-17.920908,57.459923
-12.389475,-27.672516,49.656963
-21.937380,-9.849498,32.974895
-22.243971,-8.952276,34.688461
-19.459486,7.232220,26.329025
-20.347870,5.597010,27.373888
-14.106955,11.344264,16.863634
-14.519930,9.651923,15.065329
-15.555703,9.664933,17.193361
-21.425539,0.499742,26.918343
-21.899132,-0.697863,28.242949
-21.825872,0.922236,28.706255
-8.213216,19.923128,28.695353
-22.149443,-6.694466,46.318684
-6.694829,27.432844,47.841034
-44.068005,29.320024,44.461201
-43.363701,30.027813,46.947453
-44.753746,28.665279,46.173573
-22.584467,-5.858653,44.827106
-22.990065,-5.085616,43.083885
-22.625778,-6.938262,43.233887
-15.193154,-28.515909,45.483620
-16.210915,-29.851120,45.764828
-14.657171,-29.463526,46.866898
-32.451683,-4.839972,21.434017
-31.122868,-4.039256,19.741554
-32.853466,-2.892257,20.267971
-35.045681,-19.995932,34.742565
-36.483051,-19.915119,35.642796
-34.818199,-21.255964,35.862595
-40.219429,-9.064868,30.579926
-22.569658,-7.815535,41.652794
-22.978519,-6.191148,41.434505
-22.801111,-7.314948,39.773075
-50.437248,12.984189,38.314465
-50.618591,10.731862,38.684029
