-9.504461,-40.040142,34.221535
1.677108,21.687223,30.307802
2.975665,5.236614,7.010587
0.704054,6.092922,6.958486
1.503296,4.951683,5.211010
-0.160740,-51.895332,61.270588
-1.388916,-51.594166,58.945747
1.284389,-51.150639,59.518238
-12.625991,-10.129364,66.624886
-12.545529,-8.333804,66.403809
-13.029931,-9.360988,68.385078
-11.527194,-11.307764,7.079778
-12.431031,-12.707952,8.532732
-13.626039,-10.738933,8.270863
-3.522695,25.327051,31.428177
-1.703863,24.581364,33.009682
-1.918627,24.079153,30.326815
11.181757,18.912634,61.329330
12.647884,19.124899,62.649517
10.865043,19.329189,63.466351
-8.152601,24.332714,58.389000
-8.677935,24.868202,60.480404
-27.562138,-21.028967,25.975466
-25.378313,-21.070982,25.626945
-26.438004,-19.485069,24.591074
-10.465999,18.219059,59.074398
-6.557085,23.372118,38.858173
-5.988247,21.607420,40.628384
-6.474321,23.891720,41.292645
-11.969963,-19.639135,62.424175
-11.528378,-21.973953,62.418427
-12.282751,-21.129356,60.556950
15.437354,-9.699993,17.014132
16.448500,-11.253696,18.834047
17.113327,-8.571242,18.943913
-58.217602,27.786646,63.520065
-57.025539,29.456062,64.453148
-56.768372,28.891937,62.172249
-24.333923,-18.069857,56.737923
-24.407879,-16.089300,55.747742
-63.244774,20.942696,66.157974
-63.595093,21.020199,68.201225
-62.560333,22.473259,66.810074
-27.254345,-50.428345,60.294262
-27.860580,-51.353439,62.628819
-26.680645,-58.469810,70.255493
-28.248970,-56.153233,70.255501
-29.000086,-58.296272,70.255493
-10.957195,-53.932129,61.308849
-9.895094,-54.593334,64.060730
-12.358457,-54.775219,63.356285
-63.061775,-7.961173,63.643761
-63.142166,-9.663350,64.342987
-62.164024,-9.721529,62.289413
-28.090563,-45.607101,52.036720
-29.619299,-46.284344,53.471088
-33.946777,-32.651382,35.952637
-36.352627,-31.682156,36.912952
-34.869862,-30.669464,34.660740
34.883068,10.598511,52.949036
34.678555,9.675804,51.202888
33.193245,11.340851,50.829044
10.992898,27.156374,65.932846
9.045947,27.763300,65.216194
9.521952,27.405359,67.374069
-22.506741,-23.081676,62.548359
-22.695652,-23.977507,60.459324
-21.809334,-25.528284,61.680519
27.883007,-11.455587,36.988369
26.757799,-10.747924,34.897102
27.202858,-13.102337,35.881779
-59.199158,-1.219679,56.222301
-58.103683,-1.440936,54.458637
2.915146,16.971695,61.232906
5.215969,17.906643,61.102871
4.198022,18.115973,63.172241
11.471416,-26.358147,26.156950
10.577858,-28.295162,28.136213
12.522287,-27.098112,27.987213
36.542004,-7.027781,68.076195
36.564194,-9.433296,68.382858
36.481918,-8.112269,70.255562
-28.548914,-34.150063,33.455181
-30.584108,-32.991642,33.643234
-41.955219,18.974365,39.135433
-42.532669,17.057970,38.191105
-41.221928,17.757935,36.866051
-46.195866,-44.873360,58.050755
-48.033642,-44.964218,60.428905
-48.408684,-43.134190,58.435150
-43.024231,32.150024,70.255623
-44.305004,33.952255,70.255623
-44.897949,31.433468,70.255623
-16.488861,25.539007,30.371206
-13.090788,23.039682,23.760105
-11.791798,21.917849,22.217947
-32.797318,-35.138748,43.076813
-31.228605,-35.490177,42.447124
-32.115242,-34.165333,41.591381
-6.772173,23.964825,52.501026
-6.695065,22.362452,51.058670
-7.261153,21.992613,53.488068
-31.099733,-5.164799,21.509863
-30.133482,-3.299896,20.376781
-32.015129,-2.886033,21.724596
-40.748070,15.482180,25.469957
-42.307240,14.642743,27.036734
-41.752522,16.817690,27.370838
-10.831231,0.319789,28.236101
-9.800163,2.011160,27.262661
-10.291689,1.474222,29.437784
-17.092760,29.840992,46.692272
-16.447145,29.212475,44.760807
-14.956818,29.537830,46.229755
-21.697388,30.843031,32.117504
-21.724697,31.307117,33.854122
-20.018553,31.045435,33.280369
-49.723068,-34.298519,58.040222
-51.077728,-33.002052,58.943092
-50.303345,-34.789661,59.941254
-44.733860,-19.386415,34.544453
-42.704170,-19.552259,32.787907
-43.536812,-20.865788,34.361549
23.231354,-27.545069,42.832397
21.987698,-29.061382,43.405998
23.655073,-28.300886,44.822792
14.118721,19.147215,63.811527
-25.727182,34.007675,70.255630
-28.054415,34.216209,70.255630
-61.279549,-20.260769,70.255531
-61.224449,-19.768698,67.976555
-62.116123,-18.334694,70.255356
-56.888592,-6.604104,44.735500
-55.673325,-7.484238,43.138100
-56.670902,-9.223804,44.846096
-68.777794,3.557556,70.255585
-70.456184,3.364576,70.255577
-68.960869,1.756723,70.255585
21.702848,2.884723,20.526810
22.960508,1.922175,21.760868
22.474567,1.015637,19.880651
-59.957802,20.962818,70.255577
-57.972420,21.197462,70.255608
-59.779499,23.023642,70.255615
-38.616283,-52.353840,62.471893
-39.860264,-50.914936,60.925938
-37.138336,-51.701694,60.342079
9.305134,-37.563251,45.097218
10.750319,-37.527378,46.530910
11.100536,-36.756092,44.827591
-40.423271,24.685925,44.813042
-40.158791,23.453764,42.580700
-37.995186,25.046673,43.156975
-24.911152,-19.324347,43.656635
-24.988340,-16.999805,43.293594
-6.587692,17.149183,70.255608
-7.347765,19.201170,70.255615
-9.176290,17.114702,70.255600
-23.188992,-19.916498,19.715649
-25.236855,-20.302073,21.058460
-24.843721,-18.477846,19.751196
26.994045,-37.697514,51.812855
28.397770,-36.169659,50.840378
28.209738,-37.010902,52.632954
-60.486710,-21.938679,55.630272
-61.401402,-21.967857,57.178864
-61.746758,-19.960613,56.427055
-8.615432,-12.693803,14.084201
-10.556747,15.646540,49.544712
-9.450961,17.301163,51.109173
-9.202121,16.975870,48.612095
-39.172268,-8.142600,29.912220
-39.501404,-10.386905,30.894787
34.064503,-20.999113,65.357819
34.429745,-19.977139,67.517426
34.809975,-19.020596,65.436562
17.103687,-40.243534,41.739376
19.018162,-39.288578,41.757816
17.917894,-40.676182,43.725811
-0.587664,-22.709492,18.117624
-2.289759,-21.496895,17.337236
-2.244808,-23.681074,19.458473
40.010807,0.183532,52.548279
39.548748,-0.613100,50.478073
38.987511,1.509280,50.998066
31.749586,17.970530,62.425327
30.628408,18.406467,60.713196
29.655006,19.613968,62.613037
-16.931904,-10.589954,10.625462
-18.060328,-10.801265,11.530458
19.602156,17.556768,62.681412
17.257811,18.231909,62.228859
-60.765659,-29.420225,64.325165
-59.559494,-31.080200,63.443825
-60.126591,-31.186619,65.934753
-44.025810,30.057720,58.653465
-44.425064,30.639755,61.159348
-46.166637,29.535130,60.175507
-41.525921,30.699833,46.353085
-40.952591,31.746801,48.256161
-39.342632,31.936966,47.003769
-41.257603,9.515609,31.686066
-42.027069,10.499665,33.314468
-42.103642,8.352132,32.700722
22.704861,7.914543,29.426357
23.663008,5.873017,28.085752
21.924751,7.023745,26.852827
-16.345617,-30.406368,24.278240
-14.928652,-30.459326,23.832617
-14.997928,-31.632505,24.898808
-21.974268,-28.167370,44.114452
-22.575844,-27.225376,46.005524
-23.032000,-26.109135,43.901005
-28.242420,5.793029,18.041952
-27.526012,4.038988,17.642845
-26.461311,5.118676,16.918468
-63.518967,5.967779,54.648571
-63.087791,3.826944,53.442875
-64.184555,3.903547,55.491734
-51.759464,21.901941,46.305939
-52.872925,19.939123,46.092316
-53.655354,21.356146,48.166080
-52.063694,-38.114136,57.437145
-52.741848,-36.612885,56.742710
-34.828815,-36.930992,46.173294
-35.059467,-34.920696,44.369606
31.000404,4.913877,55.513760
32.285679,3.112712,56.249451
31.873987,5.137624,57.549324
-14.647981,3.566295,5.837034
-14.924088,1.337682,5.900710
-16.153893,2.788990,6.918142
-21.282265,-7.847683,17.717247
-22.596399,-9.916168,18.681845
-20.705036,-9.556345,18.997156
21.592342,12.936534,36.290871
22.765827,11.717099,35.687965
21.142153,12.273790,34.442661
29.514561,-13.307402,40.268131
28.827801,-11.932507,38.766262
28.215199,-13.801289,37.932331
-14.326485,-23.691267,32.206268
-13.971313,-25.399691,33.396275
-13.393872,-24.784433,30.701107
-49.252571,-3.222789,41.403599
-48.171886,-4.714596,39.871258
-48.131927,-2.362208,39.872581
-15.078274,24.370209,17.092373
-14.214277,23.078976,15.705924
-16.182390,23.054518,15.580046
1.474541,-30.842657,20.235607
-0.212080,-31.452787,21.106808
-0.539401,-30.453455,19.983730
18.113838,2.203675,14.171418
18.776796,0.491087,13.781904
17.495535,1.155026,12.662778
-17.575041,-1.886865,14.966890
-15.723014,-0.504165,15.061085
-62.256485,-27.825207,67.731140
-62.826157,-26.767441,70.255531
-10.715791,34.100937,70.255043
-12.799994,35.069248,70.255600
-12.491528,32.797630,70.255646
24.483877,23.095211,69.097351
7.460740,-38.213421,45.234119
7.047234,-37.522205,42.931480
5.144351,-38.455673,44.196136
-46.591900,-33.582771,47.176193
-44.864311,-34.373421,46.400776
-45.677708,-35.504128,48.075592
-31.674730,-21.191679,28.598415
-32.902641,-19.509802,28.592485
-33.495335,-20.646654,29.808649
-65.988625,-20.261240,70.255547
-65.306274,-21.882265,68.460258
-64.906479,-22.596691,70.255562
-14.551357,33.630806,70.255669
-14.083840,31.818190,70.255638
-64.126648,19.435169,66.857079
31.666361,-24.896740,68.736633
29.916027,-26.794106,70.255539
31.252676,-25.052134,70.255531
12.585288,-3.231664,6.283423
13.925205,-5.227807,7.360902
12.111809,-5.895739,5.978323
-61.017494,-18.969917,65.825661
-60.200947,-20.958099,65.908890
-40.657825,-50.615547,70.250832
-40.507336,-49.996655,68.451668
-42.288338,-49.400311,70.246880
-45.096298,31.167778,65.169464
-44.717976,30.981667,63.172394
25.077967,4.853534,29.131367
24.630457,4.058729,27.329788
17.822887,23.597923,55.776043
19.508764,22.942287,55.996273
-20.982470,-29.300823,52.981625
-19.795843,-30.634600,53.744530
-20.904840,-29.109318,55.095203
7.209393,-50.147408,64.811493
5.689783,-50.619762,63.760902
7.225686,-50.087967,62.876694
-13.822874,27.727554,40.710644
-15.946742,28.472431,42.532101
13.260942,-39.153130,66.325470
12.957384,-38.568314,68.592453
14.903345,-38.148922,68.318787
-14.920735,-34.758633,62.885662
-16.075775,-33.463337,62.526608
-15.074507,-34.784779,60.946579
-61.484627,21.897434,70.255623
-62.318432,23.433889,70.255615
-63.281883,21.836260,70.255608
-20.816046,-0.376002,58.148403
-20.717327,-0.497594,59.974010
-20.039778,1.682418,59.169567
-38.857327,22.309292,39.233681
-40.195724,20.981688,39.054203
-38.575615,21.362484,37.373528
26.141439,-40.094772,57.331383
27.584879,-39.453506,59.108612
-43.880924,37.944527,67.294243
-44.539574,37.705887,69.025856
-42.877640,38.210297,68.778496
-32.021259,-53.776299,61.470905
-30.183163,-53.364513,60.004650
-30.244032,-54.476593,62.215324
-49.859512,-38.609573,55.002708
-48.292828,-39.984493,54.677345
-49.677467,-40.205662,56.524651
17.834034,-38.239422,38.121403
16.672081,-38.169167,36.849037
18.411091,-37.033211,36.285164
-24.089039,-14.621667,57.424088
-23.909857,-15.422425,59.147820
-23.700146,-13.300819,59.255020
33.288277,12.553411,53.004025
34.549953,12.181307,54.890865
-8.120652,10.633080,22.135883
-9.038519,9.901156,23.381550
-8.179970,-33.494068,35.525532
-10.295049,-32.341190,36.431721
-42.090641,18.772383,29.126104
-40.632507,19.262777,27.420084
-47.841328,7.009177,32.129105
-48.386814,8.340103,33.361267
-15.565744,11.029018,60.746452
-16.597597,9.246021,59.699867
-16.574375,9.217535,62.165497
-1.145028,-41.937916,37.309742
0.642488,-41.264629,36.263329
0.908337,-42.484356,38.474586
-37.020393,2.578059,25.544565
-37.348255,4.598818,25.800190
-38.377098,3.452804,27.023270
-48.796890,-5.954469,33.224304
-47.850540,-7.906399,32.549137
6.663819,-44.088043,70.255516
5.274561,-42.945847,70.255516
5.228829,-45.086849,70.255516
34.861168,11.303188,70.255600
37.027546,12.501769,70.255569
35.862408,14.031888,70.255600
-3.836977,25.004950,29.110912
-2.342689,23.745197,27.769348
-59.472088,-19.655003,62.362728
-58.320171,-21.202511,61.135765
-58.848804,-19.319851,60.681900
15.834129,-7.821805,17.091667
14.337709,-8.291740,15.227064
-2.191961,-38.501743,56.185139
25.703676,-9.219138,33.079834
25.584591,-11.280548,32.728127
23.694199,12.679010,54.879841
22.638182,12.540423,53.280148
24.165430,11.519239,53.574333
-7.213003,24.132135,54.678558
-7.653427,23.796171,56.524223
-7.867944,25.829903,56.296009
30.513639,19.568485,66.463943
30.196657,19.802189,68.631142
31.965284,18.400764,68.552994
16.489613,-22.967216,16.476023
17.069988,-24.189371,17.834169
15.236882,-24.387461,16.828724
-15.254101,30.187868,32.377762
-17.261633,30.109734,30.431744
-17.974648,30.734058,32.802097
4.217633,18.112854,23.979296
3.769168,17.744602,21.903698
2.788221,18.884714,23.310965
-51.544132,-18.432737,47.631603
-52.985497,-17.450850,49.347057
-3.576463,14.458680,67.965477
-4.051210,14.216916,70.255592
-4.984432,13.203472,68.645012
13.692293,-1.077332,7.661814
12.809882,0.763229,7.427638
14.153215,0.508254,8.690848
35.390144,-11.527700,36.567104
34.735603,-10.275720,35.545456
-39.879684,13.678216,23.821287
-41.338215,13.575303,25.441504
20.692976,21.864395,54.283981
22.879795,20.871632,54.437725
21.570896,20.668007,52.233593
-39.016960,-51.678444,70.255272
-38.822445,-51.342880,69.138924
10.280881,0.009560,4.806288
10.397101,2.497135,5.896981
11.457910,1.095558,6.267032
-12.554714,-10.074391,58.643147
-12.266319,-10.133256,60.914093
-42.808475,-39.435688,54.659878
-42.033630,-40.825745,55.470005
-41.637985,-39.354324,53.418007
-62.478027,1.647324,62.385033
-63.168419,3.016912,64.164833
-63.192703,0.663050,63.670486
-6.494475,15.020967,23.209841
-6.599401,22.742790,37.032486
-6.082935,21.237219,38.456692
-49.492950,-40.263630,68.042168
-50.718163,-38.033550,67.017731
-51.076866,-38.339809,69.010406
-17.185926,-54.330620,60.729816
-19.846533,24.154249,25.227400
-21.744402,23.513729,24.156368
-19.833975,23.408102,23.456099
-34.941761,-33.565380,37.749027
-47.461483,-31.134459,51.262287
-46.042240,-33.003128,51.406120
25.493620,13.106761,58.347656
27.221497,12.389114,59.953671
25.815203,13.560237,60.052124
-69.304306,-5.252048,66.364838
5.875126,28.128033,68.498062
7.965210,27.546371,68.651443
7.393516,28.061569,66.925201
-3.169409,-22.422491,12.261965
-1.463454,-23.783737,13.264618
-4.145130,-23.414183,13.497989
-1.132022,13.687246,9.080608
-3.132373,13.582484,8.226562
-3.175467,15.116862,9.974200
-12.333662,36.513428,62.721062
-11.428141,36.075138,64.727608
-10.176933,35.781219,62.763691
32.949001,7.282554,44.817295
31.315294,7.759258,42.715900
31.674812,8.807464,44.672859
31.045610,-11.298905,43.031872
31.908787,-10.759023,44.919891
31.095736,-9.715682,43.299717
-56.502552,-29.631823,70.255585
-58.191143,-30.981237,70.255547
-55.614689,-31.212568,70.255188
7.979483,-25.283379,14.808618
8.542772,-23.589890,13.412821
10.010588,-24.600801,14.699466
-40.013699,-54.927929,68.814011
-40.738506,-53.725468,66.919533
-49.743668,-4.880340,42.073425
-7.946355,-31.610069,31.980724
-9.765220,-30.463846,32.166702
-9.201321,-31.966387,33.946819
-11.393960,-0.746687,41.492134
-11.652557,-1.146532,39.720829
-10.679848,0.603898,39.982704
8.429453,20.990795,38.853546
6.429007,21.936058,38.851921
15.637227,-9.539395,9.196421
14.180680,-10.229734,8.260273
14.562865,-8.543188,8.185135
-68.760551,-10.611716,66.709831
-69.328842,-9.750947,68.438881
-17.699095,-35.173702,29.236490
-19.546104,-33.882748,28.535173
-17.789093,-33.440941,27.500233
-12.136342,-15.977783,64.145500
-11.796916,-18.252670,64.428993
-12.294645,-17.409681,62.210339
-34.092918,-35.004879,38.717327
-34.361668,-36.103596,40.206821
-35.869019,-34.587231,39.619957
3.102478,-38.576370,43.473164
4.883827,-37.790585,42.137108
-2.163872,-7.562419,6.628752
-0.326839,-6.155378,5.798819
-2.925658,-5.308216,5.614893
0.938097,-13.292192,4.303196
1.514981,-11.141677,3.205559
3.313914,-12.629588,4.248088
-3.277346,-14.050948,11.111663
-1.478387,-13.218316,10.007347
-2.976189,-12.188066,9.618218
-40.921116,-37.632202,51.063267
-41.413769,-35.650623,49.591427
43.690159,-6.834565,60.604675
43.892426,-8.878904,60.664486
43.358212,-7.919842,58.828636
-21.807114,-39.465591,44.009331
-22.887848,-40.800728,45.268311
-21.212410,-40.840858,45.511364
5.711974,14.231849,44.502617
5.234051,13.749675,42.146229
7.437780,14.291195,43.557976
-19.190176,-4.940193,16.383999
-20.533400,-3.656839,15.614700
-20.852737,-5.702521,16.566639
-50.701836,-18.092188,40.093052
-49.559639,-17.871513,38.651581
-49.805241,-19.753647,39.979187
34.368847,3.546138,68.111282
34.649208,2.285878,70.255585
33.874840,4.290537,70.255592
-60.486198,0.246502,49.291679
-60.654064,-1.772869,49.499363
-61.649822,-0.076400,50.907425
29.377052,0.735218,47.941635
29.912708,1.345898,49.725403
28.395044,2.577200,48.294262
-19.606735,17.649090,12.300813
-17.511179,16.428383,11.211582
-19.598274,15.122532,11.221381
0.710919,15.356810,60.455620
2.157001,15.758012,58.857487
17.026068,9.335970,38.544552
18.308189,8.600107,39.222275
16.962811,10.186090,40.581360
42.652103,1.127975,70.255577
41.965923,3.141826,70.255447
40.513920,2.218721,70.255539
2.291311,-31.051035,28.404922
3.660067,-30.102350,27.267324
-47.217091,-1.300378,38.671715
-47.928989,-0.047931,39.769867
-36.868713,-56.674324,70.255501
-53.359352,11.369752,49.021652
-52.210930,10.675980,47.293266
-52.119675,12.771915,47.820393
-23.719067,-15.626234,22.096283
-22.907694,-13.492085,20.847158
-25.462961,-14.365429,21.402592
-67.904053,12.500238,70.255592
-67.750786,10.955531,67.786949
-68.702103,10.341965,70.255592
7.942759,26.019117,49.467339
8.717434,24.777103,47.434521
6.430994,25.983919,47.707012
-13.056583,36.676735,64.413895
-11.493953,-31.814678,38.194336
-11.838848,-31.952963,40.293728
-10.348769,-33.227760,38.892342
25.765306,-29.749998,51.274426
24.653864,-31.152199,52.217247
26.476522,-29.910944,53.348980
-31.776396,25.982840,39.466011
-33.218777,26.031868,40.866920
-60.605328,-27.947199,61.462570
-61.380196,-27.689859,63.188869
-61.681873,-26.001463,61.582840
-63.021706,-19.181934,58.135365
-62.457798,-21.010958,58.371914
-7.411422,-29.369358,28.238531
-8.550769,-27.584129,26.893803
-9.136104,-28.737293,28.911884
-4.854558,12.907130,7.234025
-5.068333,14.366333,8.655022
22.135424,17.803846,46.468231
23.389854,17.981226,48.405243
3.712733,13.117202,40.206211
-47.726131,29.139132,61.819073
-46.821938,30.136431,63.914249
-48.483391,29.183308,63.900593
4.878136,-15.654682,6.390621
4.956680,-17.517750,7.668299
3.108454,-16.642565,6.742975
31.324953,-17.691090,30.732641
30.302843,-17.274872,28.921139
31.148544,-15.393964,29.799448
-59.240002,12.445023,59.911346
-58.888714,11.031660,58.303673
-58.276997,13.033315,58.172249
-35.891064,-49.986019,63.213509
-36.348152,-48.787849,61.356918
-37.827503,-49.024654,63.171825
39.909584,8.022105,65.645393
38.867016,9.741577,64.463417
-2.840181,-4.842348,0.835840
-2.623728,-2.724633,0.344718
-0.800352,-4.074183,0.548580
-60.056091,23.969482,61.087429
-58.916298,25.307274,60.498642
-59.217728,24.006815,59.224651
30.517351,10.206931,64.332062
30.372555,9.941682,62.310188
31.489916,8.867088,63.981377
44.155685,-12.472937,61.528542
44.305141,-10.263266,62.288998
44.581795,-12.251197,63.872128
-8.128175,10.546505,14.815962
-9.340379,11.719116,13.369714
