11.500797,36.733963,48.869400
13.012918,35.801430,48.869347
11.267634,39.158363,48.869530
9.929152,37.763340,48.869480
-58.352272,22.107430,36.931404
-56.908340,23.252703,36.315765
-57.171856,21.515020,35.535431
-64.799149,7.843652,39.707058
-65.384796,9.304040,40.236069
12.270897,-29.710123,43.232475
11.296021,-29.947906,41.761215
-37.407635,-31.689487,40.527695
-36.555912,-30.724354,39.016037
-35.583488,-32.010998,40.202297
-37.191135,-29.346767,37.571564
-34.721714,-39.102234,47.883308
-33.378937,-38.844437,47.400803
-33.212784,-40.161449,48.863579
-65.709274,16.072620,41.134579
20.356472,-25.016693,41.357323
18.929789,-26.062695,42.678356
18.431166,-26.255674,40.742989
22.365355,6.406609,11.518012
18.043886,18.569117,14.465158
16.310228,18.862831,13.557716
16.903540,20.103212,14.928181
6.082554,23.714071,13.649600
5.805100,22.573147,12.330574
9.430236,22.850866,13.841628
28.953503,17.356979,26.504520
29.900282,17.577517,28.715569
30.070818,15.749186,27.537766
-11.131551,2.173374,48.829163
-12.950577,3.207506,48.868160
-12.840878,1.268553,48.866653
-33.819897,42.726864,45.399006
-35.592407,42.573254,45.591499
-34.997391,43.407269,47.137806
-68.550537,12.466093,43.852070
-67.470284,13.361695,42.552563
-67.535522,11.304448,42.583279
-20.952744,25.572607,11.474297
-21.332434,26.910151,12.835707
-3.683667,-4.631013,0.997344
-5.250614,-4.955044,1.498910
-4.886061,-3.122224,0.967408
-23.635744,40.710686,46.035057
-23.719164,40.300037,44.433765
-25.082241,41.150043,45.468681
24.182877,35.266605,42.514240
22.661446,36.470291,42.923637
24.040579,36.051937,44.188797
21.298922,37.489239,43.524395
8.522986,-16.537539,8.703148
10.112424,-16.837961,9.931604
8.791758,-18.127958,10.674439
26.198719,8.741291,47.141994
26.211859,7.016650,45.791641
26.366016,6.914720,47.543457
35.508865,6.589214,38.437008
-34.762703,19.241282,13.561327
-32.835148,18.953379,12.368531
-34.181866,17.227491,12.614434
22.106558,0.873781,10.461634
22.342239,2.508641,10.761124
23.228399,1.376050,11.757964
22.383566,4.497663,11.072647
21.284035,3.805960,9.805064
-58.914825,25.812479,39.831108
-59.303505,27.090244,41.175716
0.761872,-9.178820,1.851935
2.771834,-10.088584,2.293503
0.995079,-11.189743,2.848816
-56.620651,-15.053953,48.868134
-55.631897,-16.804674,48.868107
-33.669067,22.342121,14.297709
-35.196274,22.468967,15.280054
-34.567055,23.929358,15.789796
-23.231697,3.855026,25.478050
-22.442942,4.086706,23.506466
-22.959814,2.326988,23.899845
26.105938,3.356749,43.983429
26.195591,5.022975,44.841976
26.007761,4.801092,42.900295
-23.496126,30.304911,17.213394
-25.385765,30.884821,18.420460
-23.420160,31.473324,18.822399
-7.214209,24.513268,10.925791
31.741272,-13.445077,44.233654
-27.485661,37.907635,31.744955
-28.968113,38.077385,32.568661
-27.282846,37.433647,30.507946
-58.665340,31.296844,44.686115
-60.733143,30.325943,45.547657
-60.132244,32.042477,46.876820
-62.339348,29.219614,46.064899
-34.518860,-33.154903,41.209949
-33.665234,-32.238266,39.820625
-34.695686,-31.047102,38.677376
-23.633369,8.715318,6.632818
-24.523890,7.264000,7.110144
-25.136747,8.690405,7.289863
-42.563137,36.852589,38.869892
-43.915241,35.780655,38.197151
-44.448517,36.338066,39.555271
14.852205,-16.933517,13.885374
15.096598,-15.506657,12.385317
16.456360,-15.519786,13.798036
-58.747555,-16.450670,43.267769
-57.627243,-17.039896,41.772652
-57.710232,-18.259190,43.351707
16.589178,-16.596565,15.293860
-23.307526,-25.333618,25.140177
-23.733238,-23.988365,23.165977
-22.070942,-24.961777,23.997347
-36.946152,-4.760798,15.590045
-37.113667,-6.520265,16.279577
-38.340355,-5.228827,16.610657
-36.030731,24.686472,17.274191
-36.007946,25.949678,18.287586
-34.537785,25.721861,17.113873
-17.645456,-20.604137,16.489954
-17.742691,-21.791279,17.824343
-18.878145,-20.922541,17.300713
-16.166962,-21.564648,16.949549
-16.440174,-22.825438,18.577894
-0.969121,40.353619,43.675816
0.899288,41.115261,44.645653
-65.651604,21.988077,43.567272
-64.494598,23.298069,43.199135
-64.571678,21.515532,42.168777
-39.692558,-3.877501,17.092613
-39.708363,-5.474508,17.604841
-41.095081,-4.542929,18.281124
-38.878880,-6.930199,17.562620
-6.976336,-23.390339,15.998003
-5.811280,-22.985361,15.146921
-5.752728,-24.147669,16.813253
-14.977942,-15.367336,11.049492
-17.079992,-14.216482,11.183983
-15.350492,-13.397328,9.933637
31.392702,12.823778,28.501366
30.369841,14.010508,26.917170
-14.810784,-31.159788,36.909222
-16.596724,-31.674250,37.874268
-16.227980,-30.870052,35.816540
-15.686071,-18.945194,48.868668
-14.019444,-18.405495,48.868694
-15.805783,-16.997272,48.868710
-9.279543,30.785456,48.869213
-8.692869,32.220955,48.869251
-10.430925,31.921951,48.869209
-25.891548,38.831902,34.506649
-27.090786,39.250496,35.820507
-27.598858,39.877060,37.936127
-29.432030,39.478558,36.501652
-63.779705,11.681482,38.609470
-63.664021,13.257152,38.662319
-12.263728,0.063461,3.009954
-14.276880,1.541376,3.583780
-15.819736,-0.344673,4.679333
-14.954850,-1.892871,4.702085
-27.429686,5.593143,8.583212
-29.084717,4.255982,9.525278
-15.672524,26.032307,11.473752
-15.239939,24.647087,10.050390
-17.279507,25.130714,10.583490
-37.433933,25.104607,18.605078
-37.721191,23.537302,17.649019
-39.137245,24.042097,19.104757
-36.378490,22.950193,16.326796
25.687689,13.487060,18.578983
24.566681,14.454883,17.715656
25.235910,15.410611,19.162874
-35.592571,4.296517,12.891672
-33.851974,4.018887,11.950170
-6.745528,-31.577778,43.527424
-5.032298,-31.360634,43.227657
-54.907284,6.982886,29.077951
-56.402252,8.131328,30.772888
-54.977367,8.925312,29.283527
29.867430,-6.674980,26.123720
30.468313,-7.021349,27.901913
29.583168,-8.625087,27.317579
-49.129791,-25.124943,40.263931
-50.138680,-25.531506,41.632229
4.072765,29.481016,20.924759
4.196915,28.124508,18.897184
2.323317,29.097073,20.033936
5.911090,28.932600,20.408701
5.604388,30.065998,22.054775
13.029462,40.784470,44.582260
15.113550,40.467548,45.058952
-11.957951,29.577236,16.902124
-13.752777,29.484118,16.292746
-13.606643,30.533804,18.029263
-1.126908,-31.293293,44.030518
0.319946,-31.330225,43.542770
0.443119,-31.370741,44.960121
3.540790,30.175808,44.871986
6.119075,30.632807,44.843266
4.800748,31.046667,47.001034
-39.052505,23.605019,26.136171
-37.916237,25.235844,26.636932
-39.535194,24.927921,27.724737
-34.171112,44.150917,48.865723
-32.921982,43.423611,47.185925
-40.677879,7.493709,15.914038
-39.400345,6.331612,15.089926
-40.385620,5.169086,15.862917
-63.344246,24.593510,42.949646
-64.519028,24.844818,44.397583
-38.925335,41.890705,45.560699
-41.305962,42.550880,47.708359
-42.532856,41.677708,46.936420
-49.453773,-21.602966,36.658386
-12.235115,-14.527414,47.004734
-12.275569,-12.573412,47.501354
-11.210390,-13.819851,48.868813
-63.247704,26.065508,44.008659
10.465219,-7.932019,3.412158
12.611474,-8.699216,4.933153
-55.628014,30.127710,47.899101
-54.845413,31.627184,48.868664
-56.071167,30.658278,48.868557
-10.229326,37.031681,37.966427
-11.246887,37.092377,39.795513
-9.480318,37.217087,39.414528
16.096846,-12.497794,10.258327
17.151445,-13.193084,11.987197
15.479403,-14.239594,11.359339
16.362770,-14.565277,12.598327
-55.415043,-13.338489,35.461266
-55.515427,-14.787519,36.662113
-68.424637,8.712363,44.138527
-67.707268,9.731353,42.937611
-67.262749,8.022167,42.646900
-3.872469,32.231991,24.389971
-5.834667,32.854721,25.109831
-3.836464,33.196987,26.302593
-9.135410,29.256390,48.869194
-8.954736,27.139713,48.869156
-7.271706,28.212353,48.869190
-47.230358,-24.520449,38.007725
-47.755886,-25.512203,39.547806
-48.863865,-24.098349,38.881416
-45.994984,-25.938566,38.685658
-47.649773,36.394905,42.187527
-48.637470,36.731651,43.409302
30.617718,-8.205344,29.547577
-15.153777,16.980701,5.106472
-13.919747,15.545464,4.378235
-15.633910,14.834131,4.480672
27.726198,-9.953815,24.561520
26.967505,-9.581670,22.664267
28.082966,-8.167850,23.544847
27.294592,-7.760217,21.648466
26.149263,-9.345396,20.920334
-51.513958,23.408167,31.145515
-51.320114,21.667587,29.725021
-50.664894,25.384882,31.837250
-52.579697,23.906452,32.615520
-21.249399,27.797161,13.775079
-19.627344,27.652994,13.422145
-63.417530,-3.241059,41.170536
-62.166958,-3.439630,39.253349
-62.354843,-4.979125,40.321384
17.209181,36.771465,37.584526
18.988909,35.724228,36.902042
16.910902,35.987274,35.710339
25.658119,7.893347,15.977063
26.735334,7.858563,17.517076
13.271674,-9.781464,5.951699
13.716102,-10.843435,6.943696
12.103844,-10.755384,5.793308
20.029306,10.833228,11.092235
18.306561,10.285317,9.456114
19.765451,8.842988,9.946170
26.342510,2.647760,47.437447
26.272459,1.026573,48.869305
26.416092,2.570449,48.869301
21.961416,-15.414873,20.871733
20.677645,-15.687195,19.320953
21.947577,-14.151697,19.212257
-48.173679,24.039198,28.039455
-46.867802,23.651094,26.301327
-46.004463,27.179596,28.665447
-33.065979,40.984226,41.167862
-31.620264,39.522621,37.109268
17.658110,33.002815,30.739119
16.602982,32.263535,28.814707
17.510458,31.140532,27.688723
26.937164,9.784575,18.524471
27.816776,7.842152,19.220648
28.050793,10.001819,20.386595
18.524052,34.871426,34.789490
17.918432,34.135731,32.914658
16.366058,35.255844,33.881374
-26.606300,-3.321183,42.025204
-26.466187,-3.147622,39.772011
-26.383915,-5.049689,40.699116
-15.424647,11.173000,3.685782
-14.114692,9.837149,3.164098
-14.890986,20.457485,48.869026
-14.135703,22.422028,48.868999
-16.481058,22.255575,48.869068
29.210810,24.931341,35.921402
-21.904863,24.113588,10.474788
-33.524193,-34.487560,42.497898
-35.304649,-34.190510,42.655857
-41.551254,-33.134922,43.860088
-41.616493,-34.406101,45.110107
-40.014488,-32.889889,42.936935
-24.013916,3.626443,9.325086
-25.535032,4.189407,9.911854
-24.819504,2.382217,9.925066
-27.404100,5.254311,10.749243
-25.643419,6.257338,9.671892
-43.792183,13.245527,18.596279
-44.510643,11.487639,18.998062
-12.441495,7.044202,48.868965
-14.222803,5.553177,48.869263
-12.290502,5.091932,48.869278
4.341987,-29.424057,30.197224
2.670517,-29.224394,28.606291
4.743855,-28.792686,28.203594
0.660314,-29.577347,29.272215
2.253509,-29.780567,30.595854
-60.048252,28.322636,42.906776
-60.966309,26.563824,42.210346
36.208336,4.821978,46.872311
36.220425,5.823278,47.958233
36.030663,4.356743,48.866188
-22.735573,38.556923,34.795620
-22.854618,38.884239,37.102432
-42.965168,15.144308,18.248501
-43.751514,16.966600,19.421953
-41.970329,17.048170,17.913225
-32.200306,-36.604374,48.867989
-32.988956,-35.018448,48.867970
-34.137283,-36.386097,48.867939
-4.285216,-31.173267,41.132580
-2.732539,-31.243574,42.753757
11.567303,8.279891,4.569397
13.350368,8.523403,5.545209
12.917813,6.902982,4.659728
28.948820,27.035109,38.439980
28.396299,28.682022,39.527126
24.737507,-21.638147,43.083469
25.833752,-20.500792,42.074337
23.532909,-8.625647,45.908485
23.069201,-9.832905,47.291821
23.736467,-8.404168,47.464825
-3.245827,-26.480101,20.527567
-4.605153,-27.312340,22.465294
-4.775448,-26.569891,20.881601
-43.766792,9.917834,18.271505
-20.099636,8.508973,5.178223
-21.087906,6.685780,5.692810
-21.903364,8.420394,5.914971
22.469540,34.866512,39.112034
21.052315,36.120914,39.944492
22.533199,35.716415,40.981228
-58.346642,24.601946,38.472191
-57.187519,26.261816,38.690483
-56.891949,24.737070,37.293442
14.906652,-28.452877,45.203148
16.613033,-27.430828,45.330795
15.590640,-27.885841,46.974220
17.742039,-26.823622,43.896267
15.915746,-27.912788,43.600803
33.629498,11.995707,34.291405
-69.298729,22.189547,48.862595
-67.704155,23.298462,47.382874
-68.303619,21.850285,47.028065
-52.612946,18.240438,29.219860
-51.862411,19.882908,29.240057
9.441760,4.662297,2.395772
-5.303976,0.200703,0.645179
-6.669176,1.874735,0.886521
-4.754772,2.267382,0.494291
-65.572884,24.995144,45.830505
-65.782738,23.287262,44.631001
4.573109,19.620451,9.145859
5.790585,17.939701,8.168923
-53.992817,-21.712448,41.566223
-54.708359,-20.216991,40.815956
-49.327999,19.952360,26.465466
-47.609627,20.591106,24.955837
19.353558,-15.988109,17.891661
19.364777,-17.281923,19.705027
14.394794,-24.832090,27.022720
16.513851,-23.192127,26.217407
17.463709,-21.719604,24.528976
15.757511,-22.563007,23.866289
-8.462090,16.003237,4.171969
-10.684852,16.263285,4.334139
-9.183857,17.474258,4.917708
10.201225,-19.981009,14.048200
8.584657,-19.630449,12.504195
10.337866,-18.672396,12.336760
-25.757652,-13.192809,13.910221
-24.232338,-13.723105,13.640598
-25.068880,-14.653782,14.520652
-37.099884,41.791916,44.604012
-35.169067,41.885815,43.956528
-36.760521,40.874287,42.528271
-42.075520,-23.851692,33.460545
-42.814201,-22.506134,32.378498
-40.946445,-23.478956,32.224205
-52.263817,-19.633453,37.337566
-53.701939,-19.704409,39.008396
-54.070351,-18.213064,37.942562
-35.197754,40.427658,40.736649
-36.923779,39.815742,40.380138
-38.615898,40.877945,43.547733
-53.332977,33.916973,43.288406
-13.301658,27.646954,13.685393
-14.542109,26.840626,12.477279
-15.157605,27.866224,13.728507
-60.725658,-0.962800,36.433289
-62.052433,-0.115902,37.901814
-61.291237,1.038450,36.662434
-10.734128,-1.814002,2.761966
11.757742,30.364853,47.288464
12.196309,29.855194,45.325916
13.350250,29.757692,47.297916
-33.979218,-30.325109,37.462349
1.366660,-21.433964,12.489878
3.093516,-20.968956,12.138716
2.619037,-22.116926,13.647482
4.199661,-22.755312,15.041130
4.673323,-21.549204,13.391307
6.157331,-22.017588,14.687568
-37.080692,-33.846046,42.843159
-36.564831,-35.047161,43.976776
-62.257881,-9.556815,43.760963
-62.053928,-11.076880,45.074577
-62.982105,-9.315366,45.703049
-36.940914,1.899034,14.032213
-35.976521,0.185262,13.771148
-36.597343,-2.967310,14.866408
-36.583778,-1.323905,14.451407
-26.285162,40.187786,39.962414
-38.062943,6.330516,14.207007
-36.421219,6.161650,13.196580
-37.191345,4.731953,13.800671
16.370167,-26.991749,37.553265
16.719408,-27.180462,39.815594
15.186063,-27.912483,39.121914
5.516060,-27.532915,48.868732
4.302760,-29.423117,48.868252
6.315237,-29.486174,48.867611
-0.318655,33.948864,28.229984
1.906897,34.183899,28.747698
1.482977,33.227779,26.955938
-60.529720,-5.932374,37.964100
-60.431541,-7.677588,38.727196
-61.475033,-6.390698,39.656303
20.461914,37.030609,48.869453
21.150576,35.000916,48.869637
22.188053,36.711987,48.869228
-27.113846,-0.517092,47.278263
-27.259407,0.271447,48.868721
-27.154253,2.229554,47.239872
33.272717,14.904379,48.869736
34.877941,16.047523,48.869236
-39.797302,9.218307,15.258187
-38.233524,9.522909,14.203677
-38.890961,7.812648,14.667815
-38.732613,4.907773,14.765630
-30.401867,37.416889,31.573616
-32.208500,37.301239,32.225163
-29.919537,36.670090,29.762585
3.680547,40.515228,42.252010
3.523778,41.364147,44.533916
5.345098,40.965275,43.180599
31.299667,-5.000255,48.869507
31.191978,-6.840871,48.869545
33.084515,-6.296543,48.869133
15.272230,28.776968,47.210876
14.253066,29.053663,45.593227
18.148638,-6.904237,8.371469
18.634182,-8.304252,9.621945
17.416002,-8.918796,8.791793
19.720240,-8.669480,11.037721
19.643082,-7.113960,10.002032
-4.514976,7.763264,1.173139
-6.140310,9.434883,1.686831
-2.032032,28.029768,17.363379
28.165451,1.818087,19.075094
29.037279,2.591530,20.629896
28.878588,0.556619,20.547892
19.626617,-1.221833,8.070509
20.659697,0.835414,8.942243
21.453577,-1.139723,9.919631
20.196716,2.712867,8.605831
19.033028,1.163522,7.441940
-27.149220,-1.574095,48.868710
-26.031477,-1.141337,48.868748
24.311323,-17.671448,48.869328
18.022732,-23.995562,30.640387
18.228069,-24.478746,32.430759
16.822485,-25.075233,31.482204
3.133595,32.697460,26.099291
1.466658,32.381397,25.431576
-12.653321,-6.375280,5.121391
-10.159379,8.414185,2.038448
-32.106884,16.818556,11.371577
-40.467739,27.496252,23.461697
-38.719856,28.341532,22.860027
-39.735928,26.895132,22.155094
-37.938469,30.177416,24.496931
10.152081,-0.960745,1.886160
10.111320,-3.480749,2.047109
8.242695,-1.873428,1.213582
12.012726,-4.142778,3.042969
34.390251,4.629340,33.717102
34.090233,3.326082,32.726398
33.889694,5.318312,32.157207
33.566521,1.744437,31.304976
32.901581,2.047683,29.342062
33.377720,4.074778,30.537262
32.191319,2.411244,27.442614
32.334743,0.319442,28.208319
-30.004452,-32.622070,39.310410
-28.601974,-32.128716,38.344334
-29.286568,41.375561,48.868530
-31.617844,41.672024,48.868023
-30.536674,39.554527,48.870625
31.218616,22.378010,38.408264
32.074875,21.294426,39.824806
31.829792,20.671448,37.984543
-59.263279,-11.081584,39.091560
-60.366222,-9.598953,39.848209
-61.451801,-8.020045,40.650768
-28.668701,37.429512,30.912575
-28.340870,36.890263,29.588531
-50.059204,-22.606758,38.299587
-66.568123,9.797341,41.529926
-66.287170,12.028090,41.163994
-17.731176,26.620813,12.140523
-15.995450,27.125462,12.724961
-5.744272,34.662407,29.085030
-7.423452,35.254078,30.168856
-5.221552,35.392151,31.027372
-10.293231,31.418123,20.697966
-8.840715,32.058407,22.474930
-8.040383,30.983927,20.716970
-53.734055,8.655405,27.898981
-54.165520,10.617640,28.607843
-52.788345,10.361818,27.060148
-60.055740,0.201477,35.341160
-58.772442,-0.655042,33.996616
-59.694580,-1.683021,35.342098
-52.876667,30.620241,46.102840
-53.974705,31.098309,47.520260
-20.372778,38.367500,42.055206
-22.551390,39.199730,41.461170
1.948655,36.932144,34.349857
-0.068518,36.938164,34.658520
1.502817,37.651215,36.027260
-3.877201,36.667606,34.631710
-1.974613,36.444706,33.748814
-3.433531,35.926765,32.540340
-42.451153,-26.401136,36.822697
-40.925644,-27.461973,37.183243
-42.829399,-27.499811,38.374107
25.947012,-20.584637,43.929676
24.812107,-21.580368,44.780670
24.090370,-21.917940,46.487057
25.897589,-20.574356,45.942371
-38.615559,39.811989,41.449802
-40.466309,39.840141,42.715595
-38.672302,38.860695,39.591446
19.243898,36.491058,38.774830
20.868664,35.260113,37.911381
-18.254585,-23.685150,20.463226
-17.130339,-24.589437,21.379265
-19.053213,-24.377132,21.817699
24.764175,36.487759,47.050938
23.505234,36.892082,45.541603
23.088892,37.739002,47.201035
22.700052,36.986198,44.327862
-45.990585,-13.091799,26.243959
-45.581532,-14.504378,26.886644
-46.753155,-14.003298,27.517277
-11.727546,-24.692825,48.868557
-21.714046,5.981490,22.868090
-67.087379,18.485191,43.368187
-65.883514,18.730724,42.156906
-66.439270,17.295935,42.220242
-49.428059,13.649321,24.068356
-69.011421,7.510457,45.457413
-68.489304,5.244542,45.547539
-69.462761,6.006876,47.053406
-67.415947,4.468197,44.027435
-68.002884,6.731888,44.064800
18.173052,37.033695,48.869633
16.868147,35.566921,48.869431
18.876616,35.295700,48.869522
-31.249523,38.759773,35.073570
-55.537804,24.785467,36.108479
-50.267307,-18.923368,34.684361
-51.598404,-18.909830,35.948574
