-15.556426,-32.488789,58.996403
-14.673489,-33.232212,60.966373
-16.188126,-31.317583,60.668545
12.109323,25.855759,31.464312
13.279125,25.440359,33.742260
14.096011,24.828274,31.324148
-52.634010,-11.517330,62.562695
-51.955608,-13.859252,62.324520
-51.240536,-12.114914,60.410179
-18.676683,8.871718,64.283066
-17.511684,9.551812,66.747398
-17.534975,10.594632,64.688583
5.964548,31.523481,58.762089
3.866524,32.488422,58.947998
5.233246,32.438911,60.784393
-34.297329,15.189413,22.176542
-34.385372,12.636383,22.519981
-35.551647,13.812572,23.623917
-14.318893,36.286575,72.166893
-11.631477,35.990582,72.166885
-12.684244,37.905029,72.166893
40.417316,-15.356832,38.748592
40.338932,-13.694259,37.638966
41.523022,-13.419003,39.451561
3.849906,29.832411,36.255806
6.050138,28.497908,38.208054
6.044364,28.780752,35.765259
3.564291,29.655617,38.792580
1.476281,30.888821,37.665333
30.610569,-9.323154,21.383057
30.043842,-11.496806,21.433722
28.935266,-10.271128,19.627968
-13.449935,18.682968,52.354366
-12.931730,19.092064,54.579201
-11.895267,20.325619,53.241531
23.794479,5.491713,29.709089
11.555594,10.941077,18.186090
12.870700,11.121330,20.429234
11.201193,12.544945,19.556229
27.308838,26.493126,61.859131
28.352057,26.724136,63.932171
29.152176,26.028616,62.428982
41.159134,-17.908430,65.483757
41.230114,-17.243347,67.786484
41.903355,-15.473723,66.328545
19.573874,-15.675772,13.548955
18.449440,-14.742803,12.279843
20.076183,-13.749783,12.927589
52.384663,-8.687984,72.166695
54.403912,-9.375367,72.166695
54.353615,-7.331110,72.166702
-25.869740,-6.856719,18.224352
-26.017349,-8.881273,19.506224
-27.345469,-7.050427,20.269848
-23.394197,2.281344,31.784571
-23.662203,1.115119,33.516293
-23.170956,3.130030,34.330418
-50.693344,28.858091,70.369164
-50.794205,28.800104,68.217758
-49.159145,30.135674,69.984016
-14.788090,17.169369,51.731888
-45.891541,22.724180,44.427979
-44.846466,25.324144,45.136936
-46.825405,24.006004,46.863544
-4.507658,16.333076,28.219601
-5.753247,15.282426,26.372631
-3.821542,16.597027,26.817516
-48.776325,32.440487,56.196045
-49.131802,30.984192,54.184380
-50.563240,30.395252,56.219967
-43.429287,-23.517855,50.658352
-43.357471,-21.424904,49.315464
-41.386528,-23.575411,48.572430
-24.676796,-8.627961,35.124454
-24.535837,-7.227158,37.162621
-24.485666,-6.314487,35.395863
47.439503,-28.773706,65.788315
46.448227,-29.651999,63.513889
47.719669,-27.678850,63.106049
-10.978177,6.838661,4.660353
-12.769364,7.751588,5.744403
-11.065365,9.019514,5.278251
-10.534560,10.381589,24.500643
-11.793756,8.652339,24.708210
-11.508709,9.070973,23.235540
52.541805,-0.115910,62.114388
51.875198,2.296510,62.378128
-27.280806,-44.011650,60.466103
-27.672255,-45.800472,62.668686
-22.152733,-23.725273,28.269266
-21.553307,-22.930468,26.749290
-20.496513,-24.648703,27.611551
-29.376869,40.170589,63.418961
-32.074951,39.854885,62.455421
-32.042168,40.070827,64.828224
12.633432,-26.537405,19.682920
12.275839,-28.745083,21.972460
10.045321,-27.470087,20.087252
20.105209,-36.713131,37.657394
18.555920,-36.496052,35.922581
-32.860584,-30.856165,49.708260
-33.922211,-31.817741,51.717392
-32.204140,-32.742878,50.644203
-12.705046,19.648563,48.629425
-12.274118,20.057020,50.663086
-10.996955,21.501122,48.760162
41.132366,17.877512,58.086857
41.983906,17.588974,60.154076
42.543671,16.432028,57.725193
-46.655762,-26.379688,61.345539
-47.832111,-24.995094,62.057545
43.683289,-31.324057,58.998829
45.036446,-30.209799,60.025196
44.187698,-31.537344,60.799313
-12.242195,-48.655201,57.992088
-10.194204,-47.780415,56.537170
-10.353930,-48.993713,58.454502
49.502136,-14.228274,72.166687
50.387585,-12.003623,72.166695
48.073734,-12.336543,72.166702
52.695938,-11.256493,72.166687
51.736065,-13.669117,72.166695
-18.283171,32.547665,28.671791
-16.429996,32.624889,28.532875
-16.912848,33.045536,30.171888
12.773452,25.194704,29.261292
11.143657,25.732805,27.709635
10.884322,26.267296,29.780020
20.494062,-4.048117,10.302399
22.462215,-3.016983,11.837054
22.101110,-5.404527,11.769611
32.312840,-32.687519,44.442001
33.872345,-31.630272,44.975872
2.766191,-35.879734,62.911041
4.387052,-36.192730,64.173256
4.944641,-36.856060,62.356853
40.031933,-8.979193,54.523930
39.164284,-8.678102,52.532070
-8.444015,-20.220676,68.533409
-9.243366,-18.233421,68.046349
-8.386894,-18.961859,70.318657
-27.916386,-13.907040,35.193214
-30.020992,-14.111486,36.528667
38.205887,-23.543810,70.234138
39.080750,-21.838043,70.684135
39.146633,-21.920649,68.803650
45.293167,11.629003,53.934708
44.259907,11.332237,51.534595
43.349182,13.498757,52.958305
-43.498806,32.758739,46.353367
-43.348087,31.820978,44.377533
-44.924438,30.523327,45.370438
-43.655251,-45.066998,70.237823
-43.904873,-46.135426,72.166756
-45.211430,-44.806011,72.166756
32.802166,-10.029395,24.598034
31.369383,-11.143456,23.047665
32.173813,-8.778544,23.278055
30.981258,12.037044,29.735300
-52.520481,23.311172,52.822136
34.790073,-23.671455,51.179111
33.596951,-25.410772,51.067734
35.001709,-25.067375,52.996845
-19.923176,30.356026,24.015821
-19.360588,31.294832,25.721508
-21.119059,30.773075,25.395082
-3.550250,-32.848038,27.802551
-1.890393,-32.290245,26.430269
-1.110671,-33.259815,27.664026
35.926109,4.294414,30.069792
36.461834,5.395916,31.860104
37.476601,2.722481,31.829023
-11.783407,-35.772717,65.790512
-11.169325,-36.987793,64.425102
-10.602545,-37.131260,66.474228
3.147856,-27.746206,19.809427
2.776549,-29.240789,21.615061
0.895758,-28.218800,20.510532
-23.364040,-12.557396,67.291504
-23.846857,-10.643346,66.200050
-24.105667,-12.621100,65.133331
7.984468,-29.679144,35.818066
6.888691,-28.486374,33.822529
5.207847,-29.883858,35.311779
-22.651352,35.621044,50.188988
-24.521893,35.319084,49.203705
-22.800179,35.261368,47.940666
-23.768486,7.665158,12.645123
-25.435406,6.287800,14.230311
-25.638494,8.499576,14.182649
-33.083702,-44.205631,59.112755
-35.100189,-43.866848,60.147697
-34.290337,-42.646267,58.221458
-33.658081,38.085247,46.282715
-31.405857,38.433174,45.688423
-33.668003,37.655022,44.500034
-16.986431,-33.483845,50.596672
-16.594210,-32.714878,52.287628
-17.471333,-31.684145,51.161583
-9.394009,-9.134465,13.345143
-7.186053,-10.193090,12.545123
-8.098124,-7.884816,11.549495
-36.748627,9.287722,25.752094
-36.101707,6.998020,25.642439
-37.670528,7.617788,27.265614
-25.512411,-28.951384,37.027020
-26.573496,-27.227243,36.316021
-25.133648,-28.046106,35.670982
-9.829208,6.487077,49.836563
-11.007595,4.722641,49.571011
-10.937201,5.411390,47.811539
-50.153992,-3.252676,55.756195
-49.705338,-1.661347,54.477448
-50.933228,-1.384585,56.223122
18.316132,-28.961388,39.793415
19.692955,-27.635401,39.283218
17.595495,-27.845655,38.152210
49.428318,-0.297562,51.854164
48.353657,-0.967259,49.621773
48.290066,1.793299,50.660084
-48.861248,30.326185,67.208145
-50.383366,29.223709,65.691208
-48.179813,30.767365,64.723976
-43.824886,32.615475,70.324783
-45.010990,32.189251,68.969032
-13.007298,37.032162,61.434505
-15.834229,37.442753,60.933662
-13.715486,37.108284,58.977032
28.311729,-29.561237,34.269272
29.644709,-29.703535,36.344208
27.897701,-31.236782,36.106472
36.377701,21.593605,72.166786
34.698818,22.396202,72.166786
34.741436,20.316912,72.166786
7.729275,-37.583878,61.874332
9.321673,-37.441875,64.529877
10.063819,-37.846687,62.169151
-12.086827,-13.248652,72.166779
-9.014235,-12.830289,72.166779
-11.199573,-10.971026,72.166779
14.812543,-11.997119,19.416592
16.193707,-12.269670,20.813408
16.109289,-10.789695,20.030586
-24.772259,33.793800,39.589294
-23.365852,34.313946,41.568890
36.517246,20.736355,56.515953
36.772194,21.321749,58.819763
38.251671,20.043747,57.721039
18.015423,-41.340996,46.968872
16.322119,-40.666409,44.766048
18.348677,-40.030033,44.348305
-36.894371,34.164772,65.977257
-38.413898,33.837543,64.342300
-36.159531,34.323235,63.747158
52.620865,2.595123,70.730057
51.731316,4.675059,69.462639
52.237835,3.622094,72.166733
11.442326,29.301386,58.029583
11.015366,30.331228,60.786057
13.377266,29.314116,59.838741
6.636500,32.420479,62.582230
8.907776,31.619902,62.608253
7.260286,31.584087,60.556320
-25.107750,-9.152993,44.010796
-25.019117,-11.526369,44.097736
-25.277691,-10.212666,45.928165
31.335911,-13.103069,23.916296
32.449715,-12.089842,24.959625
43.413525,-23.166544,48.753902
41.729527,-25.527308,48.451832
41.546719,-23.875803,46.775341
3.403041,-33.078289,72.166710
2.050398,-32.715714,70.350182
1.407905,-31.814098,72.166718
5.711790,22.532768,15.389900
4.308937,21.429464,13.294656
3.162187,23.113115,14.646091
-17.685410,-30.661638,52.774376
-16.476088,-32.170002,54.296696
-43.868053,-31.172256,56.155499
-42.372784,-31.250872,54.708244
-42.814312,-32.915310,56.427689
-31.882654,3.556216,21.790287
-32.541229,5.688904,21.960453
-54.617729,27.985147,63.185970
-55.551598,26.318964,63.321716
18.711218,-17.723742,14.300700
18.122452,-19.459208,15.214360
4.263960,-42.291702,46.304642
5.653087,-41.572247,44.873611
5.749603,-42.920643,47.454144
-18.269707,12.386816,37.796524
-17.721325,13.060543,40.183804
-16.321800,14.801432,38.566666
-14.558674,1.923936,19.055002
-13.985460,2.904318,17.461941
-13.950874,4.160111,19.289932
-9.453146,-14.131647,17.598619
-8.203201,-13.187477,15.577418
-10.385667,-11.769577,16.409008
29.565001,-33.145668,72.166634
27.761192,-34.171310,72.166672
-33.240368,32.497490,31.766327
-33.651165,31.085390,29.830381
-35.021713,31.120193,31.383688
41.473610,-36.858303,70.343750
39.963322,-38.401463,70.245438
40.597736,-37.606495,68.647354
34.660427,-26.630047,54.645546
36.108356,-25.179960,55.558666
19.722868,25.705704,72.166817
19.698437,22.764801,72.166817
21.670580,24.188492,72.166809
42.231651,-2.375614,38.508682
41.666065,-4.405939,37.141499
41.017574,-2.221632,36.200699
40.631805,-18.112881,40.971832
39.022484,-19.072044,39.171753
40.107803,-17.003193,39.348114
-3.328461,-31.392599,25.583319
-2.960841,-29.834230,23.383282
-1.394423,-31.335510,24.967815
-14.066038,35.811359,51.863548
-15.280757,35.534637,49.858932
-13.249225,35.322071,50.194603
14.980186,-16.612953,22.957642
14.169570,-15.177752,20.934416
13.017835,-17.008062,21.534353
33.567844,-9.900884,39.780872
32.987549,-12.143040,39.876923
34.169720,-10.832594,41.622257
-21.625828,38.191154,39.462921
-23.454550,38.414936,41.143223
-20.765049,38.607681,41.881950
-24.939926,34.588341,28.170507
-24.048634,35.627762,30.338255
-22.815554,35.199493,28.199574
41.076965,2.624347,38.621391
30.444435,-27.360722,34.487068
29.534958,-26.417894,32.150051
30.966400,-25.442932,33.051613
-0.940444,21.230589,10.944257
-3.033933,23.133600,12.042009
46.617496,12.878788,64.410408
46.754402,12.298285,62.055840
45.515968,14.077689,62.716381
-44.040791,-31.566566,62.113407
-42.842480,-30.693512,59.943321
-25.432903,-22.974138,31.028160
-27.314623,-22.155190,32.390018
-8.600495,10.053907,11.038661
-6.837046,11.253621,10.153670
-7.646739,11.942373,12.144372
-44.455830,-7.144797,42.358967
37.220264,-8.790435,30.592896
36.523544,-7.217169,29.154570
37.825024,-6.517210,30.950712
-8.285305,-34.414742,32.141220
-10.302318,-34.542027,33.231430
-10.157006,-33.295429,31.200445
-52.287727,7.820540,48.723892
-52.929401,9.190742,49.784378
-51.651615,9.565681,47.386982
40.352261,19.634247,63.533836
41.704964,18.545895,64.636208
41.849545,18.140192,62.690186
28.001516,25.132536,58.032925
25.101400,25.858881,57.701435
-15.404863,-19.247578,38.858021
-16.175694,-17.257580,39.208027
-15.997466,-17.917887,41.248337
-19.717157,-45.221714,54.313770
-21.254045,-44.033081,53.246231
-42.722134,-5.065812,39.094769
-41.685181,-6.916893,38.826847
-43.414864,-6.303254,40.596130
43.328274,-5.955554,66.868439
43.315231,-4.552462,68.803406
43.262062,-3.253711,66.947205
-11.935318,1.519575,12.064066
-11.591933,3.284336,11.661326
-12.526151,3.201382,13.380264
-45.631721,25.855947,40.928303
-45.860367,23.772024,39.442192
9.918466,-3.332744,12.009800
8.266310,-5.810293,11.731154
10.570217,-5.878047,13.331189
23.255640,-35.042980,37.110394
21.718792,-36.289745,38.260487
25.914221,-9.541253,16.086164
25.336891,-7.471854,14.974039
26.725677,-7.545631,16.377275
-24.148928,-17.049717,61.716915
-23.681465,-18.815355,61.144028
-23.379910,-18.414696,63.360298
32.246639,5.469931,44.840076
31.424561,7.300499,46.376881
30.927368,6.669535,44.249210
-20.552835,24.174898,16.721560
-20.592995,26.176348,18.491608
-22.573807,24.674355,17.956362
-20.689697,-23.733027,64.527985
-19.652630,-24.901476,66.008301
-20.528137,-23.160782,66.412491
-17.816383,-22.519106,22.235001
-31.553534,26.289511,27.970428
-31.864204,24.536615,26.528234
-30.169588,26.164900,26.163515
35.823975,-39.890148,62.373871
33.605591,-41.311771,62.155628
34.484001,-40.028061,60.391563
26.784920,28.673573,70.337677
27.992405,28.358393,72.166817
29.008806,27.678219,69.734100
-20.854492,40.882416,72.166908
-22.159506,40.874252,69.890259
-23.415707,41.005241,72.166908
3.116408,-4.503624,8.668998
4.116724,-3.145434,8.436773
2.197604,-3.299140,7.804888
-24.802332,-39.006077,48.591267
-26.899900,-38.761623,49.535393
-26.463768,-37.338242,47.656281
6.124591,-6.117649,10.686562
6.616940,-4.630919,10.285486
4.882699,-5.133759,9.669458
34.335819,7.412390,52.098389
35.595451,6.023562,52.868496
35.045975,7.814803,53.899086
-10.828965,6.216090,45.575134
-9.752542,7.382551,47.354679
-21.223463,-35.489643,41.470440
-23.713537,-34.813259,42.559017
-22.894766,-34.027119,40.773453
1.391362,-55.060120,70.349060
-1.345221,-53.896709,67.555740
-2.857074,-54.877098,68.848907
34.917751,21.326418,55.493786
34.674355,22.229477,57.778629
2.657848,-36.496250,56.507030
4.285166,-37.042694,58.049664
5.028043,-37.086727,55.886482
-12.609366,-20.573069,72.166763
-11.306982,-23.383734,72.166756
-9.574841,-21.297161,72.166756
-7.962795,34.899132,70.252602
15.769709,-36.574562,51.801369
17.164093,-35.947186,50.479691
14.800645,-36.349117,50.174786
28.218428,20.829165,72.166794
30.474718,19.841354,72.166794
30.413889,22.179707,72.166794
-12.631660,9.878790,6.131746
9.205177,-37.274490,34.392578
10.895720,-37.858330,36.103409
8.844943,-38.220821,36.872372
-55.564552,28.002455,70.089104
-54.986271,28.680536,67.674187
-56.273392,26.449114,68.174973
-11.119275,18.430433,66.809135
-46.562607,-16.825451,50.480358
-47.924511,-16.935389,52.243877
-47.654900,-14.666951,50.731441
-60.390759,3.256518,67.485184
-59.971745,1.150522,66.374252
-60.501549,0.519486,68.112556
-7.238491,35.271278,36.262966
-9.199575,35.905052,35.138432
-56.722332,23.274471,63.119030
-56.134922,22.937395,60.770870
-57.013481,21.180899,62.065495
14.766462,23.962099,28.664780
16.161037,23.688959,31.098316
-13.700295,17.242496,60.802261
-14.595951,15.517050,62.887684
-12.956283,17.295956,63.728790
44.527824,-3.615854,42.560379
45.417576,-4.649436,44.032810
12.283379,-26.221367,33.342350
10.067139,-26.748697,32.840347
11.017478,-27.692013,34.513371
-16.802059,-7.072055,41.990391
-17.030453,-9.057096,42.120163
-17.057077,-7.916286,40.288605
-3.621341,37.195061,69.889496
-5.127985,37.522118,67.690865
-6.228610,37.963646,69.920052
-13.009451,-23.042147,18.908796
-14.140788,-21.327829,17.596960
-12.252309,-21.520145,16.572701
11.196500,25.938057,72.166832
8.965014,26.861002,72.166847
9.393501,24.529078,72.166847
21.093969,-12.580174,25.351622
19.440361,-14.289150,25.074877
21.222178,-14.448327,26.766411
4.064055,28.258589,72.166840
6.622171,27.831890,72.166847
6.217924,30.428537,72.166855
29.654985,-37.527767,49.208347
29.083138,-36.991180,47.596882
30.783991,-36.508892,48.714321
1.969075,4.858938,1.231738
-0.476924,4.773642,1.002753
0.524957,7.336172,2.076214
-9.846990,10.721988,15.199448
-8.297544,12.296689,14.462373
-8.837793,12.187822,16.684227
-40.827419,13.762547,34.583729
-39.780804,14.315565,33.087826
-40.417004,16.285770,33.766171
12.674218,-49.967449,64.401222
13.504307,-50.516994,65.980125
11.312296,-50.877373,65.782852
8.604527,28.125265,51.604908
8.957996,28.780066,54.026028
10.711750,27.752293,52.713413
-18.224506,27.649227,14.569174
-20.006550,26.072697,13.761564
-20.218594,27.928530,15.359702
-51.017799,-16.376606,61.911961
-51.325302,-18.104437,63.440861
-49.879658,-18.783587,61.317558
-30.923666,-50.791973,66.383179
-29.880892,-52.442104,68.173012
-32.023392,-51.482452,68.123070
-56.379154,14.220470,57.101669
-57.390110,13.605426,59.526508
-57.170677,15.957491,59.504684
-7.249566,35.505318,41.542793
-9.264408,36.418602,42.832020
-7.507285,35.756287,44.174385
6.737831,18.755411,34.826237
5.916762,18.819805,37.084122
3.955401,19.043873,35.326931
-41.570724,23.047194,37.649937
-42.964462,21.500914,38.907177
-41.776539,20.875305,36.635155
11.420437,8.293953,5.962865
12.927902,9.770768,7.539749
40.391178,3.842544,61.426846
40.084938,5.730381,62.810280
39.401970,5.886540,61.048836
41.239906,17.121698,56.192924
41.019432,16.696234,54.659668
39.873199,17.796186,55.038097
36.927414,12.817006,69.767151
37.909111,11.890676,72.165611
36.393040,13.558006,72.166779
36.330357,2.274472,29.634319
35.632851,0.607559,27.944883
35.182079,3.313200,28.278502
20.679863,-45.423882,57.944077
19.168037,-46.323055,59.144241
18.612110,-45.571625,56.803974
-12.175374,-40.666733,56.537357
-11.927545,-38.572243,58.172699
-13.049651,-37.876839,55.765144
-50.824421,13.366993,45.892529
-51.662136,14.354172,47.600616
-50.788181,16.057465,46.304604
14.921595,-1.942011,17.193274
13.614107,-2.784287,15.625199
14.610759,-4.345834,16.930504
-24.894159,-4.002372,56.459759
-24.594976,-2.567822,55.171207
-25.033968,-4.611554,54.705353
-59.277618,9.388662,64.290466
-59.969009,8.240868,66.383728
-59.939140,10.686178,66.797462
-24.198660,-36.407730,48.640152
-22.448042,-35.118057,47.340984
-24.949312,-34.904842,47.510548
-28.015085,-27.875397,43.702465
-29.428406,-28.497528,44.876797
-28.021608,-29.552130,44.783905
-17.822100,25.913397,13.113130
-15.602420,26.928114,13.610198
-16.299355,24.533953,11.991481
-48.607307,-0.677431,44.984234
-48.732403,1.582689,44.256622
-47.443707,-0.021593,42.965237
-24.377554,-5.171695,62.675869
-24.536566,-3.820935,60.382072
-24.998619,-6.490194,60.366489
-29.750219,-30.355980,42.780350
-31.190353,-28.285252,42.193962
1.235312,-1.715512,6.870006
0.267658,-3.640889,7.507204
-18.190985,-5.645079,9.828400
-19.056021,-2.834419,9.860715
-17.065001,-3.281175,8.359506
-40.004547,24.418402,30.293074
8.152365,-32.449631,25.585697
8.088431,-33.824390,27.468914
6.017380,-33.033985,26.304537
-8.419566,-17.403780,72.166763
-9.002617,-16.719852,70.200584
-8.800921,-15.158813,72.166771
-37.091274,29.039944,38.914864
-37.889397,27.387011,37.158871
