-10.015646,-17.944923,54.399540
-12.228956,33.093082,42.144184
-12.785350,33.680149,43.847858
-10.961980,33.641571,43.377609
-19.205564,21.821001,19.636141
-18.030485,22.678604,21.085480
-17.007086,22.053835,19.373537
32.024830,13.045131,44.450268
31.002558,14.773111,44.475468
32.167854,14.250147,46.062653
-13.499560,10.958208,27.332859
-12.682429,12.085140,28.891722
-11.540065,12.078815,27.125908
-9.345302,-4.814477,25.034500
-9.030515,-3.077047,24.245813
-9.914894,-2.933462,25.767412
-29.167656,-3.681833,33.420670
-28.977751,-5.115045,34.959877
-27.738209,-5.220404,32.864105
-12.486728,2.933565,16.335262
-11.735785,4.671370,16.505579
-11.144626,3.752703,14.813457
34.037102,14.644753,52.407925
-25.670013,-24.585651,58.004826
-23.665503,-24.133814,58.005295
-25.274223,-22.602863,58.004730
-3.374431,21.273592,20.116863
-4.363652,20.690599,18.431358
-5.267725,21.650785,20.182703
15.585144,4.832906,9.586587
-3.656736,9.269023,47.809322
-4.791759,7.726552,46.342960
-3.731146,9.616108,45.875057
-11.359097,18.215309,54.462833
-12.674018,16.741217,55.417130
-11.718402,17.993366,56.556572
26.125227,-17.885841,37.695873
26.499437,-17.768637,39.531868
25.166405,-18.954716,38.719425
-11.322745,-20.316395,47.314922
-10.178311,-20.807674,49.244255
-10.879798,-18.747026,48.995609
6.414431,26.267319,34.560600
7.892881,25.553984,34.208775
7.074285,25.203613,32.434788
-26.424788,7.401270,21.565289
-27.715168,7.728485,22.867842
-27.059027,5.892702,22.753704
-32.385632,11.891880,28.911657
-31.321690,12.849884,27.505102
6.830377,-1.474387,1.057074
-19.341101,-14.022352,21.793262
-20.528616,-14.330431,23.938700
-5.086845,19.306337,29.532040
-5.746486,16.954679,29.065195
-5.448600,17.648344,30.805050
-10.067124,8.683124,9.261930
-8.788108,7.486472,10.368503
-8.782723,9.371576,10.829511
-10.239901,-27.093643,58.004013
-8.462961,-26.217590,58.004120
-9.180037,-25.881884,56.498928
-19.961039,-20.104008,35.630245
-21.002335,-20.191595,37.480808
-21.212282,-19.380009,35.748959
-23.328285,30.224745,41.713558
-23.520891,29.581831,39.643108
-5.480698,8.324100,58.004543
-5.019687,8.341273,56.543659
-5.031359,9.816079,58.004436
24.813831,13.502384,34.133495
25.576445,14.150781,36.055210
26.482107,12.289243,35.051495
31.511154,1.178244,34.023781
30.879412,2.873477,33.754929
31.923252,2.841914,35.619392
12.551707,-26.308802,48.578178
11.569756,-26.584976,50.276699
10.443695,-26.976831,48.894306
-34.405701,10.186080,32.831692
-13.962343,31.634953,50.983799
-15.581922,30.998890,50.200348
-13.838232,31.137341,49.205643
-13.021767,15.183170,9.810595
-12.875180,16.645662,10.977536
-11.305015,15.966548,10.230848
-23.744564,24.612391,38.682880
-25.607498,23.948166,38.916664
-3.900354,-0.192289,0.369707
-1.771930,-0.444667,0.090118
16.631498,-15.585681,12.929196
17.597748,-15.950391,14.501399
15.592468,-16.954054,13.564088
31.796177,-5.292031,33.811840
31.316483,-3.671691,32.441528
32.194893,-3.450221,34.462315
7.029136,21.079508,24.309460
5.123999,21.722464,24.437820
6.432376,22.344818,26.199102
28.778755,-11.329467,29.596653
28.713366,-12.620009,31.296164
27.878923,-13.099444,29.396275
-7.202754,-11.639100,33.686016
36.204311,6.504763,58.004726
36.457191,7.377411,56.486012
35.976826,8.476259,58.004730
-8.143552,-6.690641,24.245090
-7.005650,-8.624110,24.463013
-6.488620,-7.643204,23.143969
-4.659216,21.427528,40.753227
-4.709759,21.839100,42.884174
-3.908761,22.908670,41.368862
-25.761686,5.209481,15.373844
-24.919018,3.922945,14.936744
-26.238567,3.689382,16.462317
-6.378111,21.301838,48.103123
-4.925784,22.623896,48.431412
-5.192791,22.023361,46.669231
-15.879005,1.332960,5.962875
-16.003296,-0.814461,6.303745
-17.276764,0.632107,7.301460
11.199670,15.862276,18.120607
12.961621,15.220028,18.682310
11.701386,14.702678,16.742222
32.853916,16.402708,58.004734
-17.478121,-22.312719,46.374855
-15.839697,-22.544247,45.782433
33.488979,-8.072991,44.534187
-29.598232,19.188187,23.837679
-28.296776,18.872990,22.153484
-29.818525,17.454531,22.295219
9.064452,-22.120619,20.556288
8.375196,-22.585751,21.950209
7.452381,-22.449787,20.818104
-30.876015,14.731102,27.924725
-31.993881,13.821667,29.101961
-6.784890,6.526834,38.538063
-7.881143,5.097744,37.539547
-6.982903,6.167482,36.406754
34.296734,-5.309741,56.263382
33.305870,-6.231737,58.004730
33.480145,-7.033134,55.882668
-6.477602,-23.487400,28.427000
-8.353633,-23.036570,28.095934
-7.454357,-23.035221,26.411427
1.502545,5.855834,1.535093
-15.066387,18.226925,18.564915
-16.128084,16.956360,16.789492
11.520083,10.640387,29.807465
11.903797,10.352799,28.075943
12.965782,9.986572,29.257435
-28.175423,29.168194,56.756577
-26.247818,29.354439,55.567886
-26.423302,30.174917,58.003548
-47.027103,14.472032,58.004810
-46.744896,16.192816,58.004807
-46.540375,15.272661,56.441338
-39.465839,7.861960,37.656200
-39.272305,6.348535,38.305260
29.618629,17.983545,58.004742
30.887774,16.268274,58.004745
31.653580,18.198055,58.004738
-35.829037,-12.474786,52.889721
-36.702625,-12.136201,54.741646
33.638447,-7.179818,42.605778
-41.186348,19.487829,56.814262
-41.181854,20.501106,58.003929
-42.140739,18.659307,58.003925
13.767177,-7.455478,58.004753
13.831558,-7.370793,56.883404
12.325183,-8.015857,58.004677
17.834772,5.556894,33.299725
18.072271,4.000626,32.242466
18.514139,3.957936,34.476398
26.940037,-8.521533,23.204426
25.756594,-9.260729,21.318296
26.223589,-6.690312,21.493923
25.865440,-17.838024,50.159786
27.582127,-16.311293,49.344929
27.098885,-16.489519,50.960690
-11.296455,-16.713707,14.458701
-10.269080,-18.011194,15.454066
-7.975695,0.694110,1.477246
-6.547394,2.167541,1.266868
-5.882027,0.170345,0.824559
-32.405689,-10.520807,55.026863
-31.460340,-10.696941,53.036541
-32.913315,-9.022492,53.554626
-39.508148,20.713377,47.133995
-40.383347,19.045183,46.677788
-40.905727,19.822071,48.558910
15.426963,-21.334688,23.971933
13.810755,-22.192001,25.278109
13.729910,-21.748436,23.409683
3.287787,10.190954,5.418879
5.098556,10.166851,6.037590
-37.687263,-5.461921,47.788818
-36.883366,-7.035914,47.944866
-38.033619,-6.478371,49.647503
7.731255,-15.924828,7.238383
9.371939,-16.083887,8.036901
-25.597797,18.643393,25.716818
-23.777157,19.516390,25.469851
-24.771671,19.730814,27.026068
8.088384,31.364189,51.660866
8.801476,31.302588,53.580635
9.904802,30.760487,52.205273
27.251015,-0.500597,24.466093
27.100452,-1.953631,23.578981
26.363235,-0.774210,22.704536
-19.489986,23.979717,33.808369
-19.408735,24.730873,35.626324
-20.735205,24.047512,34.758945
-8.973516,0.025871,41.826580
-9.276328,-1.489910,41.241467
-9.345031,0.428964,40.104012
32.756519,8.215261,41.137970
31.728958,8.897839,39.695675
-40.566750,9.518657,50.732517
-40.306713,7.284715,50.739670
-39.890587,8.164536,49.340233
-15.240513,-12.306194,47.809120
-16.522017,-10.309479,48.543343
-16.380089,-10.832646,46.890236
21.974892,-20.237934,54.159924
23.524193,-19.135143,53.590630
23.254505,-18.925358,55.579102
-43.357037,13.280755,58.004047
-43.307751,11.371854,58.003025
-42.917248,12.502123,56.600948
-16.639059,19.504295,21.055532
14.628068,17.688009,24.682831
14.608916,16.757275,22.965126
12.907189,17.930489,23.168858
10.744761,-14.882014,7.487718
11.209618,-13.275452,6.450783
12.297016,-14.418284,8.003596
-22.082859,31.543316,44.850918
-21.602173,31.125639,42.661152
-23.539598,30.621269,43.637493
-4.832286,19.059669,31.691780
-5.022110,20.567186,30.716644
15.599846,-21.863319,26.217941
23.958748,-12.512424,20.230839
22.673044,-13.230792,18.798647
-19.009230,-18.968679,30.460495
-12.364302,14.158265,34.839119
-10.206696,15.338401,34.505886
-11.095544,14.229000,32.544502
-19.498072,16.892908,17.951748
-21.084784,16.972040,19.035130
-20.975954,15.388425,17.425377
-11.322763,-21.732565,25.740297
-10.202761,-21.644203,23.578573
-9.258346,-22.366999,25.399683
30.815243,4.313341,34.518795
31.637663,4.773152,36.271599
6.477345,32.085091,53.176674
6.207078,32.053543,50.925472
4.514764,32.795242,51.965668
-38.704422,25.393209,53.516376
13.364048,-23.954237,31.676958
11.592062,-23.996180,30.470842
13.360216,-23.416302,29.686584
-20.656910,-27.026222,51.048244
-22.838436,-25.981754,51.290302
-9.483000,20.508095,16.342501
-10.863091,19.975874,15.138720
-10.894837,20.818197,16.696499
-21.023603,8.384925,15.323810
-22.159231,7.568310,16.849176
-16.768528,28.065973,42.505798
-18.269587,27.497913,42.041477
-17.643999,27.168097,40.644772
-14.537406,0.444336,4.808188
5.944639,-28.383148,56.415260
4.515969,-28.784531,56.683109
4.684139,-28.669411,55.279331
-40.575321,7.156565,42.448719
-40.896675,9.035861,42.447182
-37.617813,-3.337063,56.654163
-37.254490,-3.129448,54.969105
-38.302174,-1.923405,56.274857
-27.235373,-4.286530,30.901342
-26.350883,-6.049118,31.709869
-25.986629,-5.371445,30.346729
4.509808,-11.881934,21.779903
6.354717,-11.893759,21.690214
5.178681,-11.523620,20.255692
-21.827948,12.156785,16.466524
-20.246668,12.804595,15.273499
-21.275162,13.778829,16.604050
1.958860,5.876945,16.012074
1.091058,6.544643,17.735390
11.984826,30.337105,56.076889
12.776502,29.926477,53.797955
10.816446,30.653036,54.085880
-36.048771,7.996123,38.552761
-14.064551,-25.914482,53.621983
3.134095,17.278706,50.645241
1.451269,15.889201,50.127018
2.812771,16.826904,48.987385
-18.250462,-24.943062,45.157131
-20.205345,-24.198954,45.251213
-19.199804,-23.902287,43.798767
-6.773500,-17.929930,58.004761
-8.041846,-15.997495,58.004784
-9.047060,-17.978945,58.003788
-11.474071,-12.057693,8.325710
-12.530406,-12.409678,10.042775
-13.103715,-10.612132,8.707591
-13.660493,-29.909063,53.602100
-15.520928,-29.960878,54.252125
-15.292194,-29.131327,52.168644
0.919824,31.745277,42.971401
-32.097263,-3.840489,40.709053
-31.967285,-3.029552,38.938652
-33.126511,-1.696749,40.259407
-20.529831,-21.706076,50.912502
-21.883881,-20.912313,51.949802
-20.377602,-22.496288,52.646019
-28.145744,-0.552078,21.043024
-29.245420,0.101057,21.933535
-28.495148,1.089317,20.361048
23.933834,3.765630,45.268505
24.725866,2.539351,46.841228
25.064463,4.426383,47.471962
-8.572521,-10.060921,34.271564
-9.395596,-8.659349,34.206959
-7.939235,20.888004,17.539503
-7.649239,20.048744,15.903816
-2.951417,-5.365969,58.004768
-4.304330,-6.382791,58.004768
-2.177218,-7.112903,58.004757
15.339528,-15.866701,11.942015
21.458839,25.035173,58.004742
19.772448,25.391130,58.004745
20.742117,23.745359,58.004742
3.587355,11.372254,37.603645
3.900767,12.064781,39.251179
17.228630,6.051231,31.357668
17.209206,6.872608,33.533981
16.789335,14.073643,45.702751
15.387731,13.591746,44.334866
16.929724,13.037602,44.656395
-27.043686,25.575859,48.811218
2.596326,-12.675281,26.103828
11.483917,0.694871,3.654031
10.076571,0.627034,2.743954
-8.980640,23.084543,30.151436
-40.034092,6.812825,40.910278
-22.768618,15.569947,19.029966
-33.401859,0.886262,27.473572
-32.221130,0.085576,26.101231
-32.662312,-0.888325,27.709412
-19.384756,31.711802,42.080402
28.020180,20.978971,48.839584
29.379238,20.266079,50.226864
29.223341,19.714254,48.592274
-12.061842,11.192798,7.014097
-13.296073,9.976251,6.736091
-10.144143,-29.246281,51.690804
-11.980678,-29.624289,52.749924
-11.950970,-28.804863,50.732391
10.835259,-10.486412,21.952486
11.923633,-10.154038,23.674633
12.395642,-9.111553,22.085251
19.269804,-21.905376,32.249939
18.578840,-22.663046,33.952965
17.495222,-22.768942,32.354088
30.507807,-5.193336,30.603571
29.854465,-6.300433,29.240911
-8.647734,-8.231787,39.378983
-7.979062,-8.637088,41.236015
-7.691619,-9.796609,39.901932
-11.956183,31.204655,48.277740
5.072975,-27.260748,43.588757
3.558741,-26.968447,42.087933
5.930463,-26.956951,41.908890
-14.384111,9.594270,25.775970
-12.331764,10.939404,25.514454
-6.968022,25.340710,27.106052
-18.759092,-7.520293,41.334106
-19.049603,-6.665178,42.906868
-26.075405,-15.405320,49.078068
-26.009565,-14.808479,46.951267
-26.944839,-14.060065,48.101433
17.934769,-23.879366,48.619724
19.842598,-22.749743,48.765942
-33.560978,19.594984,42.423260
-33.528122,19.068405,40.565662
-32.179470,20.754890,41.860870
-13.128020,28.482029,41.656296
-11.645175,27.866688,39.919399
-11.657789,28.849079,42.110756
14.108371,-25.849257,45.004818
29.345024,-14.890728,43.956944
28.884300,-15.342946,46.208004
28.005583,-16.438107,44.503311
4.848650,1.199038,6.303706
-24.930882,19.715452,19.878967
-26.101631,20.344828,21.916685
-24.201714,20.886255,21.120459
-10.452024,-2.958615,2.495312
-11.600298,-1.976290,2.985516
-10.234641,-1.542018,2.298188
-43.875263,0.749792,56.096470
-43.638908,-0.170412,58.004803
12.467295,-8.360720,36.875931
13.555722,-7.591926,35.172802
-19.159185,28.857752,47.553646
-20.718266,27.948492,46.568447
-19.107143,28.308908,45.617405
-32.691719,3.187888,24.676638
-31.445230,2.315266,23.386116
-32.181221,1.422892,25.034235
-19.296141,2.630856,45.741558
-18.449121,4.753006,46.735748
-18.761059,4.597557,44.889370
-30.057783,19.375696,33.407143
-29.522530,20.212856,34.414291
-31.074097,19.005384,34.420319
-1.507648,7.616152,22.458994
-2.141296,8.163807,24.872784
-3.535392,6.919423,23.861427
10.944585,18.512358,22.430798
12.084202,17.379545,21.413820
10.110068,17.848463,20.577494
2.357221,-1.153512,3.360801
1.054069,1.157601,4.167459
14.629046,-6.878067,47.712181
15.272671,-6.561627,45.950623
13.496172,-7.667070,46.013332
-29.399038,-9.626925,32.276398
23.692701,6.149640,22.671803
22.624649,6.726467,21.405306
22.591091,8.181063,22.774780
19.108335,13.039674,23.203888
19.713564,11.543795,22.039829
18.472389,12.369581,21.228411
-4.913462,-8.179175,48.656574
12.060341,20.937353,28.001024
9.910784,21.489721,27.002951
10.899532,22.089617,29.157913
-7.685353,11.201842,16.257078
-7.363283,12.404090,17.935434
-7.634722,12.738316,15.821721
-9.663494,20.619034,58.003689
-8.866438,21.197903,56.399567
-35.198841,-2.525404,36.968975
-35.806232,-0.977707,36.280212
-34.916794,-1.837738,34.628189
-15.945243,29.590567,46.335320
-15.738849,30.369272,48.459526
-17.346659,29.678715,47.997669
-19.283794,-30.273211,58.004776
-18.454685,-30.067705,56.203690
-17.341595,-30.850027,58.004787
-45.116806,4.888842,54.822227
-45.796856,6.179800,56.300003
-45.384605,7.054284,53.919930
35.433441,12.044409,54.651714
35.556259,11.395182,56.331837
36.051708,10.181698,54.225605
-24.543152,0.055080,23.235710
-25.689465,0.835025,23.988731
-25.049068,-0.946640,24.573788
-28.567453,-11.763856,47.156055
-28.227583,-11.628887,45.416676
-29.507812,-10.298292,46.439632
-1.461643,-23.972731,27.260662
-0.234832,-24.324318,29.352175
-2.596604,-24.132730,29.233505
-17.205374,5.952300,58.003315
-16.799067,7.740458,58.002888
-17.113844,6.981301,55.906487
14.219771,-25.754227,47.452904
12.842553,-26.255228,46.624134
-13.514366,30.954054,37.344727
-11.038256,31.236568,37.789955
-11.945210,30.257944,35.839928
-37.027496,20.963736,41.128216
-35.901890,22.085859,40.668812
-36.679844,20.696711,38.998455
-17.303568,9.295689,37.370800
-7.880286,3.865175,26.951677
-5.185277,19.774662,37.445454
-4.197036,21.728313,38.615391
-4.231585,21.289017,36.380981
10.141661,-27.052742,50.918945
-17.108068,-16.236961,38.141415
-18.638603,-16.299610,37.366169
-18.111118,-17.780617,39.067314
-15.680282,-26.468967,56.556240
-17.255823,-25.775417,56.254017
-16.533018,-26.682516,58.004040
-44.164452,6.613214,58.004814
-46.268497,7.058765,58.004780
-45.797810,5.353645,58.004662
-29.488659,-16.181309,45.230076
-29.038223,-17.450790,46.368656
-14.546772,10.814328,28.942081
-15.060269,9.888815,27.681557
9.136066,-14.745920,6.606849
19.026114,15.054036,49.962772
20.032261,14.396527,51.736870
18.454525,15.743995,51.911846
12.564571,-7.793535,50.901966
10.843882,-8.590224,50.220154
-4.734964,4.619691,21.412918
-3.500701,5.097967,19.798573
-3.348953,6.157048,21.798323
6.954360,-28.024729,58.004753
5.322574,-28.568712,58.004753
-36.835655,-9.672648,51.096073
-36.454292,-10.870656,51.920597
20.725988,-18.837542,58.004742
18.688997,-19.307608,58.004753
19.913183,-20.979862,58.004745
31.757767,2.054237,58.004730
32.181545,0.284107,58.004726
33.259705,2.058715,58.004734
-19.880178,7.065090,14.062586
12.809982,8.593434,25.483681
12.355567,6.964630,23.555288
13.974211,6.721809,24.946695
-18.054800,0.407697,25.515524
-17.037832,-0.621813,23.462624
-17.713245,-1.788998,25.115946
-32.269722,-10.578115,42.585007
-33.270454,-9.896890,43.932755
23.809744,1.241933,53.351597
22.926777,-0.638804,52.484665
22.668184,0.131778,54.482445
-31.940813,19.915770,27.187840
-32.591946,18.039110,25.906763
-33.602951,18.555872,27.749228
21.357534,0.003025,58.004738
21.553944,-0.850512,56.055573
11.678351,-4.078646,16.689146
11.872619,-6.001358,17.361412
12.563263,-4.298202,18.851030
33.155388,14.796438,49.274727
32.220425,15.481162,47.903225
32.399349,16.171352,49.380192
33.588432,-8.168479,48.847385
34.272022,-6.712729,49.853233
20.754438,-17.657446,21.739904
20.412943,-16.933472,19.810860
21.730463,-15.971898,20.442514
-0.834590,-27.912331,46.922573
0.222577,-27.555012,45.257092
0.993659,-27.969870,47.084763
-0.218710,14.187011,50.304146
0.499425,14.817459,48.826439
12.088964,-8.044254,56.203651
11.722033,-8.129638,54.205296
10.217524,-8.633494,55.672119
-37.872417,18.826874,38.495564
-37.945679,19.389961,40.243156
-1.304465,31.959742,41.965225
-1.078033,32.793465,43.976734
-0.241793,25.839155,29.538889
0.437027,25.130186,28.472118
-1.545056,25.286587,28.130024
-39.448631,10.517754,36.219208
-39.032154,8.483737,35.642899
-39.586700,9.334964,37.154240
-46.040688,14.602632,54.642601
-46.614601,12.799399,55.990040
-14.515446,13.904276,54.315815
1.117506,-15.614372,5.941367
1.124495,-17.094336,7.766695
-0.676320,-16.352682,7.013691
-1.645197,-25.082569,35.305080
-0.649314,-24.845734,33.229095
0.468366,-25.242527,35.005989
-5.836202,17.570391,32.723797
-6.788754,17.365517,34.613018
-5.598180,18.379772,34.563786
-13.750722,8.594163,6.270135
-15.610832,7.930414,6.842141
-17.698315,2.133713,58.003963
-17.509098,4.014113,58.003815
-17.846895,2.931564,56.199348
27.675865,-16.655005,40.862392
28.372793,-15.738400,39.726017
29.122805,-14.969052,40.802620
15.144957,4.963197,25.140385
15.023278,6.525115,26.149897
-36.292309,23.977978,46.931633
-36.578556,23.050989,45.429146
-37.455441,22.851742,46.809601
-17.023191,-23.487841,41.081120
-17.562115,-24.256763,43.250992
-19.360519,-22.974838,41.997597
-16.324295,16.792086,11.721753
-33.705528,-0.120875,28.994705
16.841557,-18.281698,17.228878
17.150229,-18.927029,19.064516
15.662367,-19.310328,18.000431
-8.773382,19.833416,49.878567
-10.503430,18.518303,50.440266
-35.109329,9.212257,34.890617
-35.134521,11.186172,34.930000
31.481998,-11.457286,40.798016
32.371899,-10.048308,41.814224
31.465008,-11.813890,42.767639
-7.472192,28.393057,58.003304
-6.263792,26.652462,56.744564
-7.034633,26.242605,58.002888
-5.896534,27.938366,41.769272
-5.266674,26.620010,39.988422
-28.455139,-17.147215,58.002796
-27.462345,-17.462141,56.360481
