-7.113680,26.484097,45.568142
-6.048588,27.895523,47.295544
-13.901411,23.565411,21.070950
-15.018219,22.414316,19.752258
-32.830509,-24.664068,47.066872
-31.682306,-26.275637,46.733822
-31.386875,-25.219763,45.045361
35.003117,13.663879,48.599926
34.678391,11.528137,46.700043
35.795753,11.201423,48.597725
13.381260,24.830627,46.787067
14.063128,25.492096,48.907829
11.727189,24.423311,48.884365
-10.938541,5.433489,19.398399
-9.757143,7.469984,18.968246
-10.018627,7.521995,20.823334
-32.123455,37.585896,53.174809
-33.153698,36.455585,52.137135
31.403551,14.814223,26.355137
29.950598,14.142029,24.351437
29.824770,16.366871,25.723516
1.229515,-40.967819,62.077351
1.758639,-39.734898,63.536049
0.442834,-39.274212,61.476288
-3.334874,6.497671,6.989544
-5.613255,4.657180,7.318135
-3.966779,3.992143,5.832359
-34.332077,19.472399,26.993698
-36.028427,18.089243,28.307325
-35.711166,20.468416,29.090384
11.777377,4.855884,13.370682
11.955230,6.427941,14.196079
10.768045,6.683246,12.960160
-38.150494,11.776747,37.908314
-39.413715,11.295235,40.245941
-38.498085,9.669372,38.799416
-10.323235,37.266621,50.625343
-9.926330,35.625801,49.031281
-8.067789,36.582981,50.558861
-33.846600,-38.326653,57.254169
-32.800617,-38.467613,55.151440
-32.127193,-40.008877,56.770287
38.706707,-7.354219,32.727760
39.804165,-8.172388,34.910732
38.882782,-9.374161,33.789265
-15.718725,-6.561372,6.534236
-16.802568,-7.512735,7.473836
-17.157598,-5.631814,7.913843
-3.374187,-48.635769,52.633301
-5.897750,-48.947536,52.917213
-5.431799,-47.943279,51.409729
-27.741592,-24.566608,39.070808
-26.573244,-26.650751,39.494633
-3.323412,26.871120,52.508141
-4.092367,27.412205,50.698776
-4.426510,25.732368,51.186241
9.436426,-33.735313,63.538132
8.307544,-35.433815,63.538128
10.553339,-35.849758,63.538158
-42.156448,16.987827,37.751816
-41.480789,19.447437,37.233658
-40.806545,17.859287,35.565929
-38.994804,-15.171857,50.900650
-40.004623,-13.898349,52.469101
-39.193638,-16.378979,52.585060
-39.548374,2.867758,34.989117
-39.222137,4.824490,33.841408
-38.149990,2.735938,32.695000
32.644035,-21.005552,54.921654
31.186916,-23.098269,55.846127
33.098640,-21.479864,57.247791
-18.315172,-10.004680,49.537308
-18.447861,-12.183604,50.125595
-17.715027,-10.349341,51.833786
-1.629870,6.945611,55.842106
-0.517868,8.014539,57.934265
-1.281605,5.679044,58.011803
16.389212,-24.749760,31.840029
16.849953,-23.457476,30.887423
15.019079,-25.013548,30.571518
-30.613436,-27.011679,45.665520
-8.758910,22.316536,17.665409
-9.216388,23.587276,19.911856
-7.348571,23.608942,19.420568
-7.512001,-12.219728,10.354206
-8.591177,-10.572561,10.497912
-9.527979,-12.038663,12.089870
26.871590,-2.116313,16.897072
25.474716,-2.978564,15.524372
25.326702,-0.349123,15.503525
4.432950,16.461374,63.537884
2.045634,15.962225,63.537868
-2.715041,11.956693,13.035312
-2.051764,13.082587,14.658116
-4.280573,11.658895,14.141421
-13.247117,-10.761938,30.764612
-13.681005,-9.587956,28.768072
-13.193266,-8.937998,31.289171
-5.155346,-40.292656,36.947514
-7.123486,-39.965355,36.755226
-5.885575,-39.462070,35.285030
40.083866,-5.842515,34.626244
40.891144,-6.963066,36.478401
-17.425224,42.821243,58.033989
-18.170408,43.781605,60.145164
-19.436262,42.983494,58.596657
-42.607632,18.944965,38.979168
-43.461727,17.586033,40.204945
-50.734653,10.966842,63.537468
-49.017551,12.166749,63.537388
-3.094896,14.694354,34.252869
-3.738117,14.369118,32.522789
-2.360194,15.491898,32.689766
0.667398,-42.750729,43.248447
-0.334981,-43.540123,44.687820
-1.558211,-43.010937,43.321327
12.792109,35.898117,43.879604
14.167043,36.639126,46.003490
14.702009,35.685963,43.983311
7.797305,-18.364708,6.203511
6.390183,-16.551872,4.865654
8.363978,-16.072479,5.248889
-4.576008,-49.967812,54.484009
0.643168,-38.140808,30.029451
2.277681,-37.382893,27.812326
2.832961,-38.414757,30.458973
35.431477,21.748474,57.552654
36.289093,21.550646,59.337730
34.895012,23.149441,58.975624
-6.982286,8.859057,38.682560
-7.948606,8.282251,36.450535
-16.911671,38.367672,51.443867
-14.497099,38.903526,52.112316
-16.063158,39.552219,52.960171
-39.487568,-22.830467,48.176945
-40.214504,-22.713310,50.022629
12.102762,-17.274458,7.404580
12.379247,-19.568880,8.745105
10.253096,-18.961740,7.418045
-49.604595,18.231850,52.823799
-49.747868,20.319347,53.253063
-49.115131,19.500353,51.596004
-38.208778,34.248428,46.120712
-37.186161,32.891991,43.836407
-39.217129,32.550339,44.924686
6.211482,-30.281389,58.194748
7.943377,-31.363794,58.072109
6.679299,-31.566092,56.501659
-2.074167,14.004884,17.130276
-3.690453,12.757188,15.960064
-5.415600,9.480025,11.753485
-5.460922,10.283778,13.204628
-6.927597,8.811043,13.262941
-41.301495,-9.569958,52.582745
-40.314434,-11.327583,51.087196
0.286677,-24.808580,56.508194
1.364381,-25.106730,57.988213
1.537395,-26.524616,56.873383
-2.466579,-0.271998,4.725611
-0.381821,-0.114997,4.562304
-0.859865,1.817055,4.612453
34.428005,-27.386463,41.596771
33.029072,-28.131882,40.093979
34.162346,-26.415819,39.729103
-8.138816,24.368145,21.065832
-2.491256,26.361032,54.658314
-1.765101,25.797550,56.836582
-1.012185,27.862843,56.299637
26.999159,-26.372910,53.910774
27.557032,-25.124826,51.951073
25.775625,-26.812962,52.159309
-25.820747,-3.525081,16.806593
-25.725655,-1.370547,16.590061
-24.273853,-1.814631,15.131420
33.371227,6.669598,42.410881
33.749306,4.251297,42.574402
-21.412661,-36.322273,45.279865
-19.470207,-37.519394,45.553108
-19.594042,-36.054100,43.722225
24.945345,-15.622419,35.032177
24.120914,-14.623918,33.225014
23.487608,-16.713045,33.668816
2.967975,-28.025547,12.297071
1.397158,-29.206533,13.421028
0.748194,-27.867090,11.922823
32.835987,31.338245,47.783451
-37.894547,43.216743,61.911461
-39.201267,42.500504,63.537426
-37.106407,43.716614,63.537449
-42.914600,-0.617089,51.276134
-42.739162,-3.141076,52.394100
-42.095108,-2.632952,50.055523
-37.203613,29.554590,39.848251
-35.712112,30.074051,39.144238
-36.452557,28.635855,37.907948
26.855759,-41.005257,63.538288
26.817791,-39.293766,63.538280
25.165466,-39.842068,63.538284
-43.206669,-3.219543,54.273930
-43.469337,-1.370431,53.812565
-43.821022,-2.226439,56.280422
22.573555,-34.441601,35.424362
20.748522,-35.478779,35.291443
21.459143,-34.332481,33.863449
-31.732912,26.004654,30.551838
-32.221165,27.004246,32.286388
-29.926188,27.175629,31.114414
-7.371678,-25.143539,40.411034
-7.403831,-24.138538,41.742256
-6.544724,-25.979969,41.798576
34.970875,24.303638,38.884880
34.770554,25.677015,40.393723
36.108429,24.791788,40.881855
15.662766,20.191591,30.889889
16.816824,19.091921,29.895893
17.716915,19.695133,31.542440
35.444946,26.405737,42.199257
16.675198,-40.400097,44.394356
14.817196,-41.109417,44.996906
14.367393,-40.461468,42.847591
-7.739116,-34.133396,24.563683
-5.968702,-34.834240,24.919981
-7.825876,-34.780788,26.081160
3.478557,19.307707,35.150860
5.019756,20.104357,34.121326
5.079538,20.229485,36.193203
-4.688794,-38.621704,53.939476
-5.758744,-36.736015,53.322334
40.127205,-18.484407,42.549870
39.692017,-20.379763,43.687565
38.742462,-20.551243,41.658939
-43.840290,9.266724,49.362797
-44.013618,7.262641,50.511944
-43.098701,6.846760,48.334091
-44.733170,8.958158,51.933212
-35.979244,-25.890181,44.255089
-36.606426,-24.348593,43.895435
-34.824596,-25.840675,42.409115
-18.192905,-7.880864,48.602207
-18.749075,-6.781824,46.121758
-18.852512,-9.389156,47.267769
-22.788769,-16.717207,32.059464
-22.107586,-18.558342,32.953499
-21.201015,-16.477205,33.080177
-42.724091,-13.084146,63.535713
-45.128101,-15.782516,63.537598
-14.534346,22.080412,28.820017
-13.711087,20.707161,29.243839
-13.854969,22.233814,30.325583
-34.927486,17.317663,33.247787
-35.236771,15.806376,33.148865
30.244345,-15.150677,42.573853
29.239874,-15.250489,41.101040
28.848686,-17.234978,42.145489
-43.501999,27.161209,51.652458
-45.003483,25.987671,53.342300
-44.002304,24.965887,51.136356
-23.966396,-46.411030,57.138447
-47.159954,27.369009,61.996567
2.618087,-33.086258,18.996948
0.899687,-33.675678,20.083418
0.263208,-32.631180,18.298805
-21.877352,-43.486534,59.130226
-20.370785,-44.990620,60.308056
33.678661,25.759113,63.537769
-36.733433,-27.917019,47.574886
-36.646999,-29.556187,49.363514
-37.645531,-27.835314,49.397541
27.049875,24.931385,31.260424
28.813623,23.642853,31.429070
26.861799,23.629480,29.470345
38.523411,28.809896,51.007275
37.188744,29.248150,49.555237
37.025490,30.204870,51.443489
16.163183,-1.433405,6.893582
17.338659,-2.749307,7.868410
15.825919,-3.541635,6.539831
-10.072659,-12.468620,41.249214
-9.556279,-11.433324,43.055649
-9.460251,-13.154076,42.924362
49.148678,0.065660,52.047771
49.709690,1.481382,53.135265
49.851955,-0.225232,53.942333
32.045063,27.192848,39.474895
33.546265,25.836010,39.224251
32.227119,26.080120,38.096973
-12.576584,-15.787995,20.129816
-13.136807,-13.387657,20.031248
-13.172546,-14.808325,21.612312
24.581989,27.047741,51.672920
26.131807,27.190283,53.333229
24.637005,27.987383,54.175556
-17.843719,9.380717,17.076323
-19.959896,9.818402,16.806168
-19.269541,8.193226,16.738924
-25.940174,6.107132,17.057142
-27.298870,4.469439,17.998289
-27.345396,6.395281,18.134125
17.397497,-8.707705,8.217378
15.942857,-8.267977,6.977418
17.582539,-6.380547,8.124655
-12.681723,11.105164,47.983284
-12.126122,10.720300,49.986767
-27.735128,18.912613,25.923063
-27.002918,17.712664,24.317976
-25.469126,19.242418,24.540230
-28.259418,41.379230,57.643955
-26.217831,42.037025,58.256023
-28.610361,42.194805,59.547867
-24.865929,-30.456785,35.239471
-26.778786,-29.782717,36.463673
-26.237226,-28.269863,34.426441
26.475445,35.392456,50.674164
29.208666,34.591869,51.356426
28.228634,34.043076,48.934082
27.096104,-10.253155,35.279766
26.266418,-9.166947,33.667599
25.816294,-11.420783,33.971714
1.021811,24.275024,18.890499
-0.687189,24.319128,19.206728
44.987881,-14.314915,50.666950
45.932652,-12.895388,51.742428
45.359646,-14.934346,52.422184
37.291344,-11.053334,31.971945
37.977905,-9.478709,32.344494
47.748043,-1.819531,49.245754
47.049160,-1.000901,47.439915
47.621185,0.334674,48.374832
-39.500637,27.325283,46.734894
-4.471274,43.985733,63.536079
-5.373880,43.731991,61.420891
-3.462064,43.403900,62.157330
38.161552,29.581154,63.538074
-21.136263,32.904484,39.187748
-20.708607,34.269711,41.249485
-21.427700,31.842514,37.466003
-22.941597,32.531857,38.625698
-12.441694,-2.471862,4.208375
-11.380932,-3.423992,3.333837
-12.677773,-4.458290,4.190443
-26.805506,-33.734444,48.208000
-27.912790,-32.054192,47.519524
-28.480030,-32.916294,49.787350
-24.690491,-11.334147,29.759861
-26.774139,-12.316014,31.200525
-24.886524,-13.285563,30.745625
-24.609951,31.345898,42.189575
-45.893501,35.629757,55.727409
33.593384,-22.390100,34.334675
33.723015,-20.692011,32.987328
35.111504,-20.899914,35.266953
6.128804,2.564299,7.230490
4.958821,1.177258,6.357563
6.526966,0.250613,7.601641
-44.168652,27.979891,53.170433
38.245533,27.981144,48.719025
39.922779,26.095833,48.323772
37.896965,27.076151,46.535419
-24.142467,23.927916,29.487085
-21.919991,24.090065,28.938847
-22.561047,24.980200,30.600393
-16.527908,20.604042,18.283752
-17.800966,22.465303,20.574860
12.007220,3.180430,3.994849
13.317446,1.916375,4.826365
11.929333,1.130291,3.661504
-19.190695,-18.996725,42.701061
-18.642586,-20.710173,43.372475
-18.945370,-19.208326,44.980408
-14.467522,20.731951,27.398584
3.129406,-32.331554,34.009003
3.851382,-32.752831,35.620003
5.298823,-32.039314,33.895000
9.194751,31.560492,33.372765
10.500812,30.732759,31.722588
8.503331,30.729130,31.662996
49.960209,-2.271364,55.055744
50.878944,-2.040932,57.660362
50.231548,-4.254382,56.871201
-43.715618,0.991061,52.982937
-21.118223,-27.800501,37.265621
-23.115385,-29.124424,38.725620
19.718006,0.749004,22.959919
21.463913,0.141619,25.252939
20.750639,2.455210,24.411926
1.653236,14.102757,63.537872
-3.715418,-43.387363,43.768402
-3.219112,-42.492153,41.926140
-2.147292,11.397321,2.636788
-2.597219,9.048251,1.703846
-4.104198,10.359316,2.902975
14.161634,-29.665726,19.451118
-4.508519,36.243698,43.952991
-3.220801,35.319553,42.477493
-6.664589,12.027126,5.596258
49.732193,13.790743,56.878033
50.356129,11.950527,57.433624
49.531284,12.563558,55.175735
-8.653540,41.454079,55.878967
-7.748478,42.430759,57.558666
-10.358848,42.592670,57.464722
8.258005,-26.061764,11.723825
10.000812,-24.693094,11.208665
18.611902,29.181551,58.400700
20.273413,29.593771,59.359722
17.947197,29.283033,60.141071
25.938753,36.494686,53.047157
24.120115,36.744755,52.052460
-9.191633,14.546447,53.586582
-8.238522,15.048355,55.503284
-8.043217,16.632433,53.901089
28.095486,23.509277,47.856312
29.241657,23.383493,49.307182
28.044750,24.642088,49.820290
-21.679625,-41.641193,46.516388
-23.237858,-41.854862,48.150375
-23.529448,-40.605656,46.369877
-11.822520,16.845829,40.966537
-12.198360,15.372746,42.766289
-10.899830,17.748316,42.730247
-3.107564,-19.175106,13.712859
-1.818550,-20.394308,14.877014
-0.708117,-18.558907,13.550233
-31.552643,18.271147,23.748697
-30.755960,16.839670,22.555338
-32.259777,16.568817,23.695078
-30.766850,8.453028,21.130587
-32.116318,9.850655,22.525518
-30.565924,11.173640,21.066584
-42.421528,-7.511137,43.828461
-43.371925,-7.565948,45.872917
-43.003567,-5.779901,44.216286
-8.440972,-33.241867,52.068291
-9.259877,-31.492905,52.954514
-9.673748,-32.167969,51.132648
10.744730,-29.532505,32.668674
12.755818,-28.915010,33.741123
12.741711,-27.949156,32.072510
-9.132758,-24.358725,34.810360
-10.169620,-22.442160,33.948269
-9.696554,-22.620621,35.620998
35.852753,3.804933,27.495876
35.823723,1.810483,27.176386
3.840898,12.832189,13.092175
4.493000,11.626256,11.830415
5.767921,11.926700,12.797431
-39.576702,-20.124205,45.888187
-40.419422,-18.876431,46.714359
-40.030903,-18.405910,45.462849
-4.395226,-18.188330,52.728321
-4.338693,-15.598122,53.863987
-3.231090,-18.006590,54.917889
-7.922930,-47.518742,57.855587
-6.597317,-48.602570,59.685081
-5.429657,-47.362350,58.229095
-31.392641,-14.790051,30.288029
-30.756340,-17.160131,30.897188
-32.405678,-15.470718,32.196293
-28.109936,-42.735191,55.206993
-29.033983,-41.345936,53.927551
-30.924236,-18.865873,38.952106
-30.330351,-17.520947,37.313454
-32.266857,-16.581663,39.406879
26.296801,27.840345,55.199020
-26.425943,-38.908974,56.660294
-26.621183,-37.744072,54.802639
-27.868156,-37.354225,56.179379
6.790622,-29.337252,29.035810
7.114244,-30.336330,31.043959
8.945922,-29.106873,30.243706
12.848190,-42.892845,48.088551
10.168138,-43.549694,48.205032
11.468131,-42.284996,46.073811
-20.546440,-7.957904,36.906696
-20.603348,-6.217276,35.405354
-12.423411,-1.295763,16.770147
-12.542439,-0.102209,18.110146
6.895608,19.968069,29.276283
7.323716,20.510906,31.088749
5.385005,19.954533,31.324636
-17.916536,-18.958096,11.579894
-17.356853,-18.011259,10.489389
-16.382494,-19.598442,10.502864
37.005100,-31.296047,61.637646
37.839287,-30.529318,63.537514
36.497711,-31.982561,63.538414
22.494608,29.751255,59.825176
22.168036,29.258858,57.403896
24.883909,29.295654,59.087051
6.773523,-40.598377,63.538158
9.488486,-39.939426,63.538158
7.447649,-38.724350,63.538132
23.074018,27.972742,53.267452
22.757618,28.594868,55.095749
6.048297,23.214506,63.537914
4.848489,21.077955,63.537930
6.845330,20.547537,63.537872
37.220901,-0.317450,48.100056
36.086628,-0.209171,46.085930
37.108662,-2.377758,47.986492
-20.608833,-29.978270,38.542870
-22.234655,-30.867012,39.685143
-20.306173,-31.967569,39.918476
1.583033,23.017693,63.536007
0.417467,24.752480,63.530033
-37.244041,39.965054,52.585987
-37.283329,41.113945,54.449718
-35.858242,40.666588,52.769478
49.337032,15.840595,57.735073
50.254410,13.650996,58.695782
32.750042,4.694166,41.033535
-28.367598,-20.435781,29.940378
-29.945288,-19.573801,31.500500
-29.204660,-18.348387,29.494825
-35.479435,33.665947,43.695492
-35.702942,32.530804,42.380539
-4.329292,0.111744,63.537880
-2.666956,1.322041,63.537880
-4.612467,1.898001,63.537876
-31.276684,-15.223749,37.204941
-41.693996,24.388582,40.226192
-40.454887,24.355116,38.333916
-41.556335,22.816139,38.930431
22.265902,-29.203856,51.001358
20.418272,-30.213778,50.053596
20.749334,-30.524548,52.456699
28.806124,13.705137,37.940639
28.277016,15.548216,38.422699
27.479467,14.777589,36.718895
33.827129,29.039295,44.479168
-46.817474,31.738403,52.643459
-48.131401,31.148033,54.563984
-46.921494,33.567532,54.737526
18.347408,7.984297,22.682747
19.828302,7.110997,24.179821
18.738298,9.393773,23.732624
30.254057,34.945339,53.598415
31.518246,33.633957,51.576496
45.228020,-0.637557,43.415722
44.537930,1.281152,41.725925
3.435615,-33.370819,48.729008
5.063329,-34.113281,47.826015
3.563660,-33.874722,46.675652
11.460363,-30.287460,34.905659
9.271760,-31.033724,34.307690
10.350116,-31.426462,36.300301
31.219826,24.568127,54.355564
29.693150,25.054358,52.949444
30.916935,23.545647,52.102299
-15.180823,-6.179366,57.834545
-14.600156,-3.969265,58.065807
-15.114834,-4.165140,56.326595
-36.132191,36.520699,53.782200
-37.027336,35.326553,52.862782
-35.089558,35.863136,52.350708
12.151222,-11.780212,17.338285
12.979656,-12.863178,18.730532
13.788190,-10.910355,18.510727
16.256592,35.873112,45.081177
18.379482,35.749241,45.822685
-16.933918,13.319461,13.690697
-17.325687,11.404843,13.054776
-18.765116,12.842151,14.435210
-10.891612,44.897644,63.535175
-12.916399,44.941471,63.534447
-8.600857,9.628847,28.582603
-9.295235,8.172884,30.492449
-9.599202,8.206080,28.344181
27.728462,-36.319557,47.268219
28.605103,-36.324039,49.018833
26.880259,-37.546528,49.110519
-40.083984,20.417707,35.345417
2.162990,-26.497950,10.720716
32.105694,3.142604,39.870323
33.182888,2.563720,41.521336
-25.895561,15.934570,19.121349
-27.816402,15.111396,19.896624
-11.020449,-41.444286,40.597160
-11.751737,-42.213348,42.142273
-12.772458,-41.122356,40.670406
-0.160375,16.425049,23.133877
-1.225602,16.150936,24.649340
-10.447372,-16.683647,5.395790
-10.000716,-18.462416,6.144886
-11.657109,-18.076357,6.598832
22.113785,19.333744,34.724804
22.341101,17.891031,33.343708
23.509342,18.040258,34.702499
9.140988,20.838638,14.090425
7.444943,22.035379,15.263057
9.281038,21.876556,15.801138
-21.894958,34.762756,46.949986
-23.892410,35.461758,48.163582
-22.354401,4.074928,14.114702
-21.379795,2.058686,13.026143
-22.699411,2.413776,14.128385
-20.238180,46.639965,63.537701
-19.051575,44.763618,63.535816
-18.364044,46.867008,63.537449
-12.024641,40.271126,53.941914
-14.170148,40.315292,53.945190
-12.800150,39.334854,52.708485
39.897491,-16.689438,63.537796
39.320900,-18.558641,63.538025
