-45.332405,-28.702627,64.335251
-43.921108,-31.460121,64.320419
-45.056412,-30.210020,65.957558
-19.880507,-12.316238,16.449453
-18.188225,-12.791090,15.290579
-18.835968,-10.719801,14.908620
-17.513916,-56.542046,63.405369
-18.235817,-55.004833,62.097233
-15.450298,-55.771336,62.169411
-40.721577,-21.955158,40.600662
-41.816811,-19.399332,39.848473
-40.347519,-20.853317,38.215164
18.276121,-29.274979,32.563496
20.280052,-28.153807,34.498562
19.779741,-26.848108,32.330639
-32.560413,2.009665,57.470398
-32.036304,4.204712,56.235577
-33.196117,2.135739,55.035686
-19.065248,16.957319,11.124387
-20.773636,16.066656,11.355560
-20.765961,17.883947,12.522692
-52.116104,-24.745903,79.657478
-50.567230,-22.793461,79.657631
-52.949409,-22.687172,79.657585
-6.827435,13.617964,74.097084
-5.142148,14.406016,75.716599
-6.751729,12.771945,76.146111
-44.058823,-26.200617,56.490570
-44.955780,-25.722574,58.336823
-44.844284,-24.537317,56.281906
-13.372301,13.870110,59.237316
-12.099515,14.197476,61.394897
-13.919305,12.529247,61.390232
-43.835960,-23.717350,52.151455
-42.414742,-25.081491,50.206696
-42.598324,-26.339314,52.657009
-32.144318,-17.779718,65.553436
-32.816654,-15.964795,64.004173
-32.875187,-18.418945,63.262928
-5.750701,-44.589302,31.600033
-4.592094,-43.762115,29.669458
-3.632259,-44.837528,31.681849
3.707491,-0.212301,0.173355
3.465552,-3.364796,0.417236
1.462728,-1.824084,0.101902
-49.675877,20.921045,58.078186
-48.227539,21.742809,56.237495
-11.845698,-38.024464,39.408344
-14.285246,-37.746807,41.031059
-12.149746,-38.933170,41.914623
3.984575,-52.137180,48.829536
5.361823,-51.743542,47.889473
5.655229,-52.404335,49.896873
-44.440941,23.953789,63.619183
-45.033360,25.359995,66.423630
-46.961479,23.009613,65.550751
-32.050625,-0.106562,61.032288
-31.968695,-1.888993,62.479397
45.790855,-26.189856,79.661888
47.221817,-27.990356,79.661827
48.097034,-25.035049,79.662079
-16.523842,-41.721832,73.169601
-14.954947,-44.098801,72.176125
-15.051497,-43.007553,74.159370
-0.800016,40.199207,79.664589
-0.430712,38.183117,79.664452
1.751217,-33.015541,16.264126
-8.056202,23.264372,13.782870
-6.389840,22.464308,12.790598
-8.494459,21.511282,11.922112
-15.781346,-47.745804,44.336514
-18.400091,-47.111752,45.686405
-17.677753,-46.661743,43.440125
-40.282490,-37.830494,64.419899
-41.790810,-37.040997,66.878326
-41.836517,-35.617702,64.927475
40.031227,-41.266376,72.416763
41.250271,-40.263554,74.462067
39.594696,-41.893143,74.708138
-5.987661,27.547705,47.863625
-6.506758,30.359060,47.990742
-6.715794,29.102594,45.755009
11.777990,-43.962063,79.659019
10.767854,-41.492847,79.659149
9.070640,-43.473312,79.658936
4.918369,0.266782,4.288107
3.916774,-2.436674,3.993242
6.986720,-1.106601,4.954448
37.047585,-41.449570,60.433430
37.404591,-41.656250,62.278488
35.712444,-42.880440,61.383636
-27.654806,-60.421963,79.653603
-28.999670,-58.797630,79.654472
-29.314865,-60.933044,79.655685
21.334837,9.640855,17.585281
19.985750,11.442323,17.171814
21.715446,11.083616,19.576687
2.189260,-5.628417,0.701975
0.945543,-3.795251,0.319138
-28.725721,0.094322,43.245914
-28.259283,1.215145,41.167702
-27.576696,2.170204,43.168667
31.155848,12.880485,59.014057
29.239775,14.575433,58.496445
30.498070,13.487434,56.607315
30.528568,-37.564392,68.581276
28.887983,-38.392036,67.120049
28.816988,-39.047310,69.462555
-62.156960,7.332871,76.130676
-61.071884,5.887255,74.527832
-61.845455,4.502771,77.298920
-22.543751,-14.988962,68.489944
-13.104144,-34.111279,19.620722
-15.386360,-34.410873,21.309074
-15.394647,-32.514950,19.404449
-9.534955,-5.775223,6.554067
-7.691854,-6.908015,6.169814
-8.188134,-5.129374,5.723280
-29.687517,-23.790358,46.750408
-29.496735,-22.763096,49.312859
-28.788876,-25.109720,48.889664
23.959257,-11.197037,15.674154
23.883913,-9.049788,15.467280
24.837975,-9.943254,16.750769
-11.739868,-57.725758,72.835678
-11.145225,-58.747234,73.947556
-10.380714,-56.262310,73.638023
4.263620,-29.318089,20.125340
2.680320,-30.221710,20.696712
4.673304,-30.652390,21.638975
-4.754928,15.810445,18.036049
-4.036349,15.269673,15.868231
32.425514,23.161320,71.513008
32.886276,22.890852,73.815331
34.231529,21.628466,72.044884
31.244665,24.260859,72.949913
-54.455479,9.944103,70.812477
-54.638245,8.077783,71.623459
-53.691273,7.714284,69.872032
-25.794380,-2.430497,10.881187
-26.549553,0.147476,11.244665
-24.828703,-0.366566,9.878837
-3.619362,-52.897472,52.343433
-5.827776,-52.803905,53.074451
-5.037009,-52.361240,51.120251
-53.606312,-9.855146,67.138016
-52.551033,-11.403275,65.053436
-52.764175,-12.485894,67.302887
33.104668,-9.941396,42.487694
34.343449,-9.498373,44.451363
33.601669,-7.811234,43.099289
-6.388502,-42.544880,27.820044
-3.981667,-42.546047,27.309700
-50.357315,-2.780813,48.480846
-50.969921,-1.927020,50.890781
-50.826767,-0.855402,49.245285
26.166328,-2.907480,18.985582
25.413536,-5.177238,17.615685
25.124247,-3.109694,17.484997
-8.497238,35.865494,75.176361
-7.579793,35.608299,77.377357
-10.227158,36.265450,77.039734
19.021593,24.891451,79.664375
19.254704,27.068792,79.664551
16.932943,26.150787,79.664383
-39.680031,-6.189308,43.562412
-41.634827,-5.126221,42.433102
-42.496944,-6.198885,44.278938
26.963963,27.314201,79.664917
27.066011,27.535254,77.054596
24.894402,28.963020,77.889137
-14.290661,12.441854,6.576868
-13.043160,10.901704,5.361726
40.516438,-9.175443,35.908138
41.536167,-9.014681,38.062778
41.093472,-11.259268,37.182457
17.495335,-52.510582,60.733131
17.593691,-52.697330,62.934978
15.343552,-53.259651,61.845669
-27.798344,-31.924675,30.814667
-26.458773,-31.981022,29.261526
-26.128378,-33.641296,30.862867
0.199951,-29.892588,20.068005
2.217118,-28.542269,18.940104
35.137672,16.645569,79.664513
35.572548,14.150461,79.664360
37.603516,15.361873,79.664543
-22.922451,35.723213,47.913414
-25.270447,35.382046,48.963261
-23.714310,36.363918,50.576004
1.651291,-56.783661,64.867111
-0.696458,-57.311134,65.084953
-0.406095,-56.373207,62.725155
4.987020,-9.993507,6.658120
5.525854,-7.243697,5.583608
3.220051,-8.397294,5.579086
21.006256,-37.019657,29.923695
21.375378,-38.057144,31.835735
19.356329,-38.579193,30.845150
16.194380,-43.164211,75.792313
-39.860138,13.297335,32.062695
-41.615906,11.416670,33.843849
-39.919533,10.442318,31.662735
8.956659,-41.701092,48.913216
6.951837,-42.014381,48.277355
7.215457,-42.387363,50.295296
9.896305,-52.290276,50.981724
8.033628,-53.103058,52.924976
7.374012,-52.611237,50.966110
-49.880836,-4.619751,65.875534
-50.655750,-5.885959,68.720413
-49.617107,-7.539779,66.920624
26.653444,-14.995213,35.545303
28.244728,-14.788520,37.391727
27.780603,-13.015601,36.371376
19.222719,-42.000298,36.022724
16.627964,-43.441700,36.442780
17.020702,-41.748310,33.923145
-35.342896,-48.775764,78.208458
-34.506535,-51.101120,79.654694
-33.624680,-50.428078,76.884895
-9.073253,9.355989,77.601974
-10.580392,7.190818,77.777519
-10.518314,8.692440,75.713371
-31.181389,-13.407129,48.324863
-30.824797,-15.281152,49.254307
-31.552044,-14.604707,46.912540
27.201454,-48.717163,62.563156
25.281628,-49.510166,61.472263
27.602007,-48.201374,60.449127
-27.203447,-35.442703,34.506489
-28.644476,-35.734726,36.848801
-29.526548,-33.686115,35.273396
16.282202,20.877317,26.475866
14.594704,22.661686,28.091209
16.718840,21.690742,29.259851
38.089489,17.839781,78.276321
38.119057,17.969269,76.512634
36.852840,19.129063,77.910568
-56.764198,-0.104171,68.082642
-57.497211,2.122754,68.559959
52.833260,-17.572865,79.662842
51.070965,-16.254019,79.662857
51.003853,-18.281229,79.662712
-24.429462,-32.800690,52.727158
-24.238884,-33.271049,51.025997
-25.447775,-31.317829,51.796787
-7.534642,-8.813817,2.334873
-5.941778,-6.619598,1.410978
-4.994405,-9.010679,1.920557
-3.534738,-48.373440,39.375927
-3.266461,-47.572594,37.569530
-1.773422,-48.044224,38.489391
-5.634582,-46.342793,35.332298
-7.604351,-46.311836,35.863972
-6.680642,-45.513287,33.827923
46.754963,-5.552192,79.663437
43.935013,-4.903165,79.663361
44.536217,-7.240805,79.663216
-19.107704,-36.115276,26.482529
-21.214273,-35.513737,27.796700
-21.418337,-33.837578,25.869989
33.810192,-21.107803,28.942871
31.828638,-21.643015,26.704531
28.688898,-46.538647,55.342865
28.091808,-47.509296,58.018040
26.496449,-48.098305,56.401684
33.975384,9.794291,75.155830
33.678532,8.827288,77.549942
32.242531,10.962277,77.118286
-6.305196,32.776752,34.096157
-3.672050,32.318771,34.043560
-5.403491,32.064640,31.904715
-6.302014,-31.706179,23.036802
-6.898902,-30.104124,21.321918
-8.988276,-31.032894,23.291906
37.404713,4.088088,35.933784
35.720413,4.613229,33.815716
36.135910,6.378389,35.934864
30.507380,24.649830,79.664886
28.394466,23.802429,79.664734
29.726093,21.625248,79.664642
-45.943512,-28.921848,66.900368
33.800285,-32.348629,38.649006
-17.694014,1.622583,79.661026
-15.249810,1.887053,79.661125
-16.888594,4.028542,79.661293
-32.765366,29.292912,37.969589
-35.164913,28.165377,38.099670
-34.205647,29.250160,40.174335
43.087009,8.053951,57.322338
40.970139,10.128690,55.806950
41.849709,10.467035,58.384762
-40.749489,7.869585,24.327570
-40.203655,5.996534,23.673395
-41.662411,6.545372,25.211012
11.379869,-44.519203,70.565826
11.824945,-44.158863,72.610367
14.017044,-44.343327,71.456398
-2.589276,-1.083068,0.168983
-5.061957,0.607637,0.486617
-2.361008,1.457736,0.125219
33.079266,-19.366770,27.398272
32.702091,-17.449009,26.486862
34.128025,-17.185596,28.065712
27.754501,-44.667534,79.659706
26.661133,-42.024513,79.659851
25.603804,-43.840187,79.659676
-11.452372,41.098698,64.453110
-8.688419,41.116543,66.032341
-8.301272,40.866158,63.482613
10.423523,-3.024770,6.821054
9.584390,-1.391966,6.318196
8.602208,-3.458683,5.810662
-37.338749,-43.353031,75.763840
-37.031685,-45.342140,77.538719
-35.768200,-45.575886,75.245476
-33.543133,18.373838,21.237608
-31.213072,18.761539,19.617994
-32.304329,16.985140,19.437052
39.571430,1.639098,68.558403
39.718796,0.981362,70.645325
38.767902,3.293525,69.812065
-31.367594,-11.945639,34.538013
-31.162359,-14.567966,34.451084
-30.873316,-13.021462,32.647259
1.743255,-43.515728,52.156082
4.009080,-43.208900,51.780071
2.129955,-43.040142,49.799255
33.167664,-21.637646,47.472050
34.788391,-19.967722,49.281147
33.939610,-19.071447,47.093090
-25.854183,-41.926918,43.456257
-27.099806,-40.547558,42.634140
-25.318119,-41.088131,40.804878
-18.561876,-49.133488,53.377800
-20.760229,-48.715458,54.901134
-20.837782,-47.690617,52.258881
-48.156452,33.784336,72.147606
-46.010113,35.044182,73.145409
-32.071007,-13.832875,44.373348
-31.829268,-15.955270,45.231968
-17.092794,-0.866805,79.660843
-15.206958,-3.450280,79.660736
-14.278229,-1.129291,79.660942
-10.571244,14.692567,63.489323
-12.654024,12.796965,63.463299
-28.591311,-20.351881,31.544930
-27.185333,-21.699142,30.028053
-28.197422,-18.948843,29.253639
38.482201,1.503582,75.841255
39.349236,0.886815,73.308868
39.494732,-0.826313,75.611824
-42.346073,18.086212,46.146690
-41.809216,18.308867,43.738537
-40.668697,20.112385,45.216461
23.515755,3.075660,32.525692
-16.623617,-47.064381,66.286591
-17.984688,-46.056107,65.232887
-18.279182,-48.368687,65.240837
-12.309317,6.096847,75.752129
-13.820887,4.126734,75.068230
-13.283371,6.171133,73.583885
-34.323147,-39.690834,56.162415
-36.250843,-38.880650,58.201496
-35.864910,-37.781136,55.758896
-40.961479,-31.289068,68.378677
-40.777012,-32.998905,70.213272
-39.750111,-33.260567,68.222252
-29.771858,-22.229052,37.143463
-30.898132,-19.851677,37.854073
-30.651697,-21.627258,39.692642
-7.709544,-66.069572,75.617645
-10.328616,-66.957657,75.095604
-9.077379,-65.512230,73.957253
-20.496887,-46.396103,46.656860
-22.577236,-44.977482,45.695122
-28.883137,-18.727169,73.565277
-28.805017,-20.941473,73.148849
16.544857,-7.209869,13.285675
14.960664,-9.463787,11.915444
16.695158,-9.948467,14.246738
-43.531551,33.103165,66.131706
-42.454899,32.149616,63.417301
6.473915,-40.771164,25.856880
7.424780,-39.309578,24.098314
34.228683,-36.768593,79.660583
22.239473,-41.286900,63.927200
23.561792,-41.129570,65.448372
24.140038,-40.171291,63.415840
18.878057,-12.007507,10.034351
18.111124,-10.903899,8.974428
19.667564,-9.477607,10.219397
-26.672436,28.161797,26.295776
-28.445936,27.941345,27.575846
-26.527184,29.056854,28.077188
17.857191,-53.089069,67.583572
17.732212,-52.883972,65.307220
19.364462,-52.433945,66.092682
-55.888054,-1.113400,79.657181
-58.027237,-2.638834,79.658859
-55.368038,-3.040139,79.658134
-48.647964,-5.029555,62.993793
-47.912937,-7.389836,62.395176
-47.657158,-5.515432,60.801285
30.002073,-39.959438,79.660164
27.777821,-40.518585,79.660011
28.989502,-42.210503,79.659950
36.010990,-11.558338,48.094265
35.003494,-10.974836,45.874287
34.876862,-13.042184,46.107082
21.696035,5.708210,15.415024
21.352575,7.671739,16.134733
-29.652260,5.659215,13.953245
-29.308702,7.687780,13.872029
-28.039879,6.148748,12.640515
-5.723096,19.029737,38.866779
-7.984161,18.530968,39.626865
-7.714064,18.642851,37.081478
-31.020741,4.147461,15.034930
-31.151680,6.532810,15.302917
31.950508,20.660929,79.664665
32.245941,23.177076,79.664864
19.933027,19.709724,63.832901
17.736031,20.398848,62.455666
20.015970,19.644159,61.063637
35.581078,-33.857082,75.522606
34.251923,-35.153679,75.894226
34.907982,-34.253532,77.567734
20.529449,-2.717626,23.895777
11.845686,-3.594481,7.914794
13.039590,-1.694955,9.003898
11.250774,-1.482622,7.471993
-13.301091,36.565552,79.659882
-13.092499,36.509197,77.694481
-4.757192,27.448412,20.044693
-2.097532,27.842241,21.965099
-1.936326,26.557905,19.315304
-53.372669,-7.825884,77.851105
-54.181190,-6.950233,79.656639
-53.517227,-9.047055,79.656120
-8.568356,-47.362404,38.551693
-11.021736,6.231600,2.892452
-8.601904,5.902813,2.007863
-10.645462,3.698526,2.183257
31.849247,-28.668982,52.378052
18.496197,-3.852798,17.585846
19.300747,-4.418501,19.703524
19.106522,-2.102697,20.115282
14.996088,-2.130911,11.235590
15.388865,-4.321646,11.499212
16.464584,-3.315514,13.253894
-0.271479,34.258972,43.525803
1.049250,34.410866,45.248920
2.178640,33.571766,43.507019
-48.194649,17.464712,43.091633
-48.976437,16.185900,44.776527
36.682274,16.695917,59.267448
38.382210,14.715348,58.704899
36.923820,15.569495,57.163212
-19.178652,16.589516,70.728294
-18.046431,18.095291,69.257507
-19.741716,17.008013,67.939499
26.423513,14.001425,47.137016
-20.203381,-1.525076,13.629995
-26.552189,-20.965624,28.120970
17.215231,-52.364388,58.775814
18.220013,-51.804020,57.192886
19.066765,-51.839485,59.515804
26.280910,16.560810,62.501125
27.632759,15.695277,60.604195
28.680340,14.967720,63.433643
27.938921,-21.086727,22.131586
26.639147,-19.044128,20.085655
28.340492,-18.832603,21.888269
-43.116802,6.557029,35.984440
-43.894672,7.692898,37.565662
-44.074539,5.645632,38.033134
24.392687,-42.213951,79.659729
25.419495,-39.591125,79.659973
-4.779031,33.197468,36.511837
-2.620285,33.286877,38.232258
-1.865948,32.532223,36.084629
48.777740,0.820750,61.775249
49.845127,-1.398715,62.473896
48.709877,-0.761756,60.185589
-8.039866,22.853609,79.660889
-9.124474,22.509756,77.350006
-10.006796,20.630943,79.661674
45.203121,-11.046019,49.311745
45.361084,-8.437545,49.946831
46.318264,-10.498322,51.802856
-35.476242,32.547089,55.112732
-34.872684,33.565102,57.077419
-33.126686,33.944481,55.463509
1.832863,38.935844,63.722015
-0.710558,39.677578,64.128159
0.855207,39.506813,65.882835
21.527872,-10.005548,12.507063
20.432470,-12.039425,11.612631
12.293901,27.977638,38.854858
10.219931,29.342030,39.878284
11.995493,29.121195,41.947277
-18.261990,7.191731,61.724400
-17.536745,9.243134,60.220043
-16.757793,8.826659,62.255859
24.363281,-50.438160,65.308784
25.221172,-50.387981,67.810066
22.895952,-51.225647,66.773018
4.193779,-39.236824,37.562241
33.327385,10.571452,59.238449
33.754719,9.673787,56.454868
34.886864,8.450974,58.523464
-40.245800,-42.369534,70.098557
-41.951893,-41.402309,72.664391
-41.553734,-40.188950,70.387955
45.412411,5.518838,79.664185
-14.520121,34.527119,57.850708
-15.079296,33.905888,54.724998
-12.203293,34.236904,56.550198
-12.808985,-54.021713,70.339180
-12.659353,-56.536480,71.485977
-11.160164,-54.240738,72.190933
-9.868269,40.408173,59.116756
-9.386084,39.997787,57.019226
-11.448145,40.163998,57.516621
-3.938395,18.389322,66.326591
-6.188164,17.140268,66.022667
-4.359107,18.685261,64.231956
-11.980059,19.470568,77.905983
-11.849586,18.646217,79.660561
0.477784,33.396275,41.182388
-10.613363,15.454523,61.196709
-11.463063,15.311087,59.444851
22.750162,-21.642447,16.981266
21.296623,-23.454723,16.546692
21.525183,-21.246935,15.722801
-17.933254,20.248291,40.756912
-19.908569,18.900833,38.877838
-20.168003,19.212170,41.391273
7.859108,9.058729,10.330428
6.082891,9.094776,9.028461
-11.991656,33.667786,53.429226
-48.797195,22.779192,58.621616
-50.451908,21.824862,60.038902
-49.551369,23.810650,60.641991
-34.275261,-38.467793,53.952122
-11.956579,13.210855,15.231865
-13.865730,13.136704,17.007397
-13.957732,11.880592,14.724513
-12.931009,1.539448,7.452443
11.901703,20.502304,47.787807
12.068683,21.149162,51.234081
9.668656,21.122602,49.960732
-20.613997,-32.408554,36.508629
-22.384449,-30.480209,35.179157
-22.175766,-31.770721,37.687248
31.283815,-3.032511,25.271257
32.247551,-1.322594,26.802019
32.964664,-3.711440,27.000011
31.940344,23.376240,69.213348
33.632366,21.985067,69.785271
18.899498,16.493645,43.320103
16.172951,17.348150,42.633278
17.721781,15.786510,41.139179
24.334608,-37.335403,56.071308
26.024950,-36.864017,57.611176
25.908041,-36.121616,55.611458
-44.900196,-23.292465,68.402237
-44.133446,-23.387110,66.320137
-45.374367,-21.183149,67.203842
-8.290982,-38.759720,22.648945
-9.910819,-39.146805,23.847857
-10.602860,-37.837982,22.408178
-26.778448,35.480816,51.005566
-24.696646,36.887600,53.315216
-20.412107,-63.662449,76.179680
-22.521986,-64.005096,78.090210
-20.516491,-65.057434,78.044365
-20.563900,11.132461,41.278469
-21.914303,9.767711,41.540169
-22.046152,10.131625,39.346165
-33.712883,1.175302,17.664989
-32.543148,2.436224,16.474998
-32.294765,-0.049497,16.475840
44.212246,9.828635,63.495491
43.270370,9.696395,60.496948
-26.216026,23.874392,20.379328
-28.375898,23.459900,21.351093
-27.190395,25.280207,22.482464
18.765226,-48.502525,46.832127
17.307745,-49.547955,48.069782
16.818119,-48.901245,46.290287
36.133900,6.917776,60.373905
34.800129,8.916073,61.035328
-47.699718,21.152750,64.612999
-49.011635,20.855749,65.936432
-40.667400,2.319279,24.335428
-41.841507,0.438716,25.941208
-42.346344,2.898455,26.135912
33.607761,20.001329,60.569309
31.702721,21.028049,58.903801
