-23.869303,-20.687647,59.442158
-21.098944,-0.211388,71.826958
-20.860914,-0.167610,69.172081
24.886847,29.992020,72.304253
-18.840254,-36.164219,64.682983
-9.418069,-21.625286,22.095358
3.211188,25.254852,26.980875
18.382313,-21.066877,25.547455
-13.181682,-49.752636,80.041206
40.067535,-33.817814,55.054012
39.527485,-33.134850,52.202263
41.390743,-31.129963,53.681465
-31.937548,-44.210999,72.315010
-34.457439,-42.622143,71.933029
29.903299,11.063057,74.845047
-19.470486,-5.070670,27.456724
-25.815550,-10.550143,59.891968
-26.026478,-9.907662,62.023727
-25.494272,-8.095272,60.721313
-15.441111,-50.412899,81.303719
-1.352304,35.442875,69.274765
23.655348,-17.802437,29.060329
23.725273,-19.723455,30.230848
-10.258983,-6.259429,14.599888
22.835306,14.897038,29.158819
25.028591,12.816341,28.999340
11.268628,-23.550587,22.551241
28.956169,-29.530384,71.769547
-28.021732,-26.916424,53.321838
32.785706,22.667900,60.201096
35.052963,-33.208176,42.254852
33.919044,-33.389816,40.587276
-3.575755,36.306293,70.206314
-51.766994,7.334644,86.073830
-52.396736,8.190859,88.198326
26.731606,-43.839989,47.404270
-4.479332,23.465584,75.574142
33.298874,24.195807,73.093628
31.893759,25.807129,75.575493
28.384523,4.837533,60.052372
-32.831474,-7.791030,31.346189
1.014407,25.722404,26.247646
-7.722621,19.157204,50.555984
-9.764876,18.249928,48.978401
13.248901,-8.726473,13.642174
13.372521,-6.832057,13.001023
-15.966512,-41.654224,56.734001
-37.707840,-29.577415,55.282600
-33.738594,-16.014814,36.033073
-34.152729,-7.982152,33.103241
-32.878155,-10.371826,31.893219
-4.725257,8.772194,39.581532
22.942940,28.560354,62.211243
26.207397,-23.170053,35.846756
24.236032,-23.791143,34.180351
24.748917,-25.221848,36.271816
-19.649336,21.295351,23.754236
-5.959976,-10.826324,3.470071
-3.401651,-12.773248,3.320770
-23.342924,-22.668285,85.618355
-22.892900,-23.317057,82.848274
-30.277174,-2.296654,34.190121
-31.448664,-0.745347,36.332451
-31.663227,-3.730326,36.458477
44.615223,-20.684649,48.922878
45.829060,-18.699020,50.971947
45.099056,-21.288502,50.858604
47.652649,-23.961657,70.939743
27.766432,-8.932990,19.091064
-4.556506,-48.997494,79.299812
-6.152080,-48.392757,81.704514
-16.300348,-5.949640,10.140432
-16.072138,-3.450564,9.116115
-40.304836,2.864570,47.649914
-41.199047,2.146729,49.556736
-40.332581,37.984959,76.085655
-6.506213,18.241598,32.286926
-4.254095,19.139097,31.394884
-17.096893,-1.216251,9.919672
-17.961441,1.577627,10.816938
6.688580,34.090454,81.068230
-17.527849,-35.663921,37.726402
-15.433385,-37.594296,39.237495
7.173629,22.877544,79.822403
-7.022522,26.288073,24.703022
-9.266239,26.290302,25.007715
-7.611459,27.251272,26.801041
-0.463518,-41.777683,33.257423
-15.380277,31.705517,61.161415
-13.822252,32.292290,63.563656
-16.957531,32.250000,63.463982
-36.558403,-40.745918,71.809128
-36.749218,-39.276237,69.216171
-38.045525,-38.802101,71.210327
-15.381444,32.726223,65.299103
5.437711,-23.875111,80.810242
4.952859,-22.985777,83.200027
-49.312786,-30.923349,84.124977
16.733116,-45.799053,86.520653
15.975552,24.620464,45.602142
-8.006043,34.530586,53.091171
-8.053492,34.138786,50.097462
16.655828,-37.739334,68.509415
6.310885,29.581007,45.168327
7.578056,29.621212,47.719616
8.704796,28.279169,45.339855
-30.571159,18.156322,46.124733
-15.532173,34.232414,52.140194
49.560738,-12.101765,76.897133
-17.064104,-42.287575,69.758965
-19.239298,-43.759304,69.497650
0.887152,33.663216,60.585827
12.152401,-38.814400,47.407780
14.406904,-38.653175,48.186424
-4.722288,39.815605,88.199341
-7.001128,38.657787,88.199318
-4.856815,37.283520,88.199455
-5.529794,-45.197227,88.200394
-8.258853,-45.407356,88.195969
48.740490,-19.675591,72.758858
13.176671,1.298677,12.600665
20.117990,-5.422126,9.875830
-28.554012,17.092554,30.830883
-29.416193,15.403855,30.930218
11.658316,9.268780,8.696888
-54.199028,23.118559,88.199348
-1.273123,-3.934799,66.893913
-0.086929,-1.600600,67.253166
-44.420540,-27.263653,61.966774
-46.077076,-25.180511,63.140682
24.627296,20.617168,44.089207
39.196800,6.444587,45.476662
16.461815,-26.421614,16.735422
48.001514,-22.223158,73.321732
7.595798,-27.006172,13.233008
4.938725,26.546663,33.863731
-26.091612,4.844426,29.143450
-23.994596,3.585368,29.106920
-11.721818,19.975800,17.737373
-13.170433,17.944031,16.233887
-20.908113,-47.693214,85.752411
-10.524799,-46.711769,62.366985
-11.629539,-45.509338,60.515312
-9.233509,-46.095066,59.961914
23.525148,6.461307,52.792973
21.228476,6.933299,53.499950
-13.901418,14.417931,60.757504
-12.630984,16.187254,59.070869
-14.278511,14.503708,58.341297
30.035995,-16.152119,23.352118
30.811653,-13.810001,23.647934
32.124702,-15.818731,25.843880
32.327381,-6.794888,41.837318
33.055298,-20.050253,84.321098
-34.568298,-17.767044,39.658016
-33.986229,-17.313385,37.767151
16.741337,-23.038984,14.169064
43.155018,-3.345721,46.266308
44.093117,-2.652052,48.813644
-0.971666,-3.792446,0.228166
-2.354465,-5.643394,0.709688
-22.894100,28.808214,53.778366
-22.052050,29.947485,56.456367
24.956961,29.835619,88.199547
-50.048664,5.949613,67.205673
-16.981161,12.410396,13.833740
-48.571999,34.023964,80.582977
-41.688026,-39.965298,81.041801
-43.671272,-39.125824,83.277466
34.953484,-20.956583,67.376373
34.135269,-21.568583,70.402519
35.036373,-19.336834,69.932648
3.633620,26.808596,47.456852
4.179543,26.963057,50.628632
2.330407,27.999660,48.976559
-7.695691,34.832481,56.096821
-10.596721,24.661283,22.722815
31.133989,-4.954167,40.465244
-44.185623,-29.506260,63.314739
-45.591930,-27.711628,64.185226
-0.283115,21.054768,18.301998
-2.335675,21.905613,18.991007
4.514892,34.374264,72.986656
3.850650,34.988541,75.449760
6.655158,33.960819,75.038643
-35.673367,-43.484772,67.210266
28.529615,13.824663,36.212269
3.877286,-39.751019,56.021496
5.128675,-40.035122,58.595428
-34.956024,26.545189,53.956829
4.807566,-49.173275,82.331879
2.228645,-49.015591,82.146034
-22.383516,-53.027843,82.582108
-14.008516,-13.219193,10.784094
8.906221,33.199219,73.366989
7.008095,33.524197,72.391823
-2.001907,-35.601887,40.527271
9.325130,33.338436,76.076324
7.438873,33.956909,78.309814
-39.072701,26.808941,60.573406
-37.732483,29.383640,61.396221
30.504906,-44.710808,75.111404
32.643944,-43.249290,74.963425
24.296688,10.580137,66.681381
26.030403,9.166224,65.708916
26.520306,10.430437,67.782455
49.768387,-14.193325,68.722931
-23.301514,-23.523212,58.706089
-41.396694,-27.873734,58.157581
-43.221508,-26.336609,59.602608
-18.792789,-31.484472,70.999458
0.420653,-18.071840,79.211685
-34.631172,19.183189,54.991463
-32.926712,21.509737,54.201385
17.105364,30.266010,63.304688
-8.263027,19.353556,59.676575
-14.115105,6.688358,35.871098
-29.204723,13.860600,29.645693
-30.596601,12.747611,31.270844
-31.266832,-8.123567,36.997887
-32.564476,-8.121742,38.916965
48.104698,0.027505,83.502007
-24.178940,-40.806198,61.900974
-56.460770,-8.942035,78.270271
-55.827751,-8.894845,76.149803
-7.383451,-18.908628,18.730387
-9.271554,-16.902166,19.036806
-9.246712,-19.288443,20.370274
34.036072,5.253989,88.199883
35.889908,7.740696,88.199860
33.162487,7.580320,88.199844
-16.722778,41.787678,81.456589
31.166449,26.218409,73.270500
-8.857124,-10.602597,15.390516
3.425358,0.981133,57.847328
-11.736023,29.573677,51.673008
-21.257341,-44.542210,69.534164
44.072857,10.075636,71.747681
27.520836,-3.517699,19.238626
27.061262,-0.681080,19.569286
-18.499847,-33.640850,34.203991
-19.102871,-34.116428,36.678696
-20.234764,-32.721714,35.496223
-51.313164,-29.794840,88.198334
-53.860226,-28.675243,88.199814
-9.116002,-41.839951,41.030411
-41.641655,-31.006613,67.866295
-43.027046,-30.402590,70.058075
-14.627842,-37.232662,78.178551
-42.659889,-5.215101,51.866299
33.055954,1.214333,65.535973
34.142181,-0.895899,66.577103
-25.609938,-12.742296,86.091148
-25.279877,-10.187793,85.660240
-25.191849,-12.679666,82.843811
-20.251928,-3.047357,38.660934
-21.244028,-5.994759,37.862022
-3.825842,21.735394,88.199478
-6.391033,22.124929,88.197754
-32.225052,-50.705505,76.911461
-22.279434,-29.419813,32.659157
28.383215,-30.507236,52.872437
28.086138,-31.110682,55.248268
1.765639,21.194586,19.010862
-20.846491,-21.861385,39.979244
25.733419,21.007017,83.171310
23.859154,21.992073,80.688690
-10.297532,0.923790,12.118125
-42.262478,-2.414825,51.154724
-43.930119,-3.012768,54.234688
-27.670975,-9.165981,25.897284
6.252217,9.072622,71.148407
-34.796783,8.280547,47.298645
-33.769974,9.845685,45.834038
-4.369323,18.861904,33.722450
-10.337615,-33.652550,43.638512
-8.936611,-33.977192,41.756714
-53.900856,8.618970,78.338112
-37.858795,38.825657,76.246742
-22.710369,15.708084,29.653986
23.445734,-27.141438,84.742691
21.118956,-26.650715,86.319290
9.994067,-51.559708,71.583565
-19.904465,-30.436577,86.091476
-8.103823,41.349087,83.150604
-18.559164,-8.723943,47.152870
-17.088055,-8.973682,48.756889
-18.758722,-10.795070,47.768066
-23.194290,-40.326218,57.731300
-11.254678,39.637905,75.400879
4.137028,-22.603205,85.748146
20.960796,15.401117,27.291462
-29.436623,-45.209579,73.182182
-29.364676,-45.844597,75.907646
-27.171066,-45.699028,74.549347
13.862154,20.472748,28.280764
15.977957,19.331963,28.546104
3.155150,12.855119,31.971676
-12.494062,16.542559,79.678818
-26.048267,-13.028652,25.021713
-26.220108,-10.712655,24.629679
-30.761333,-16.831421,44.564995
44.369900,1.432727,52.505207
43.289364,1.933380,50.192562
43.214375,4.407331,52.232964
1.756236,22.687672,88.199554
1.286516,-50.586899,72.759254
4.222144,-51.060463,73.446167
-5.574868,32.838360,43.703175
11.162275,-30.973036,76.984879
-45.547729,38.716236,88.199173
-45.706516,36.301025,88.199280
11.063416,-39.721489,49.654869
13.115272,-39.470474,49.761600
8.635340,33.610168,80.274750
-24.851055,-9.142900,22.793457
-23.472689,-8.099759,20.895462
-23.235939,-10.657856,21.221573
9.546828,1.728728,2.587909
-35.878593,-22.371378,55.135349
-14.588017,-9.437601,9.506344
-18.852392,41.288151,79.644409
-15.844809,-42.235653,72.147987
34.458130,23.525852,85.722542
35.665447,22.494926,83.446320
-32.533375,-18.521797,36.078976
-3.358505,-0.404619,51.178726
-3.073940,-1.713705,53.093204
-2.155817,-37.718487,26.530249
-0.426316,-38.721069,27.716503
21.358877,-11.810751,23.817347
19.801813,-12.204059,21.852949
23.318096,-29.919655,80.709366
24.580189,-28.517361,82.187012
25.578775,-29.515030,79.928764
-28.450123,-53.988335,83.549507
23.039259,6.958193,46.671051
24.308010,6.253533,44.159180
18.408239,-25.769730,30.469975
16.663784,-27.073963,30.680367
2.092400,-43.204006,88.200424
0.899736,-41.519390,88.200264
-44.913151,-37.171970,83.103806
-41.135036,22.718513,60.386337
33.010765,-42.411064,77.549316
-21.287596,-34.796600,61.060341
-9.652520,-39.505405,34.799740
43.356518,-0.206484,48.718414
44.285316,-0.547765,50.713001
13.391136,10.151155,11.153332
-25.562906,-8.458510,50.642204
8.635839,33.317696,82.815048
17.454250,28.083134,56.733547
12.820076,-24.303764,24.289150
34.175167,-42.676922,65.177170
35.462345,-41.702248,67.813538
-19.026073,30.421125,41.388733
44.607441,3.058373,54.854069
-50.960361,-5.623155,76.664970
-50.393204,-3.021987,76.421173
-51.240459,-4.022963,78.567810
7.240815,28.310646,42.917385
-20.357252,-13.716173,30.664740
32.641914,4.627789,73.764870
-15.480227,12.555963,59.165054
-2.337182,19.513145,34.951218
-44.686192,14.860066,68.766403
-45.712009,15.758589,71.077065
-48.015114,-28.046644,68.728096
-49.374340,-26.460291,69.758064
-21.895573,-9.493143,19.180729
-46.641373,29.441423,80.395676
-3.661488,-33.658909,36.076340
-23.547220,-47.741558,66.268227
35.085018,23.129108,81.085739
33.985645,-6.273344,28.223030
28.290073,-28.126371,79.436707
26.546442,-28.006865,81.503822
-25.502745,-0.058023,22.372473
-26.009068,2.747134,22.956001
-24.350550,2.472155,20.717495
-2.480892,-16.916506,70.051674
-10.611574,33.778130,69.348587
-15.218166,39.151417,85.840675
-14.858023,38.680546,83.088974
9.013525,-40.640930,60.921303
27.853170,-33.389992,88.200272
-13.020795,-44.081947,58.785530
-42.684101,-3.567294,59.667679
-42.938492,-1.016787,60.526680
-57.797222,-18.680820,86.309555
17.416857,-32.888874,76.982185
-20.593143,8.277444,27.412760
2.904416,-36.105644,65.041130
-33.820160,31.271252,59.487122
-32.160519,32.836288,60.495193
-29.996460,25.354540,54.518585
11.903220,-28.158501,28.701075
-41.267719,8.630524,51.939995
46.636715,-24.982924,76.267807
-42.429928,11.597349,55.942413
0.158208,31.660574,43.168884
-41.932335,25.288080,68.189064
-43.379311,24.173275,69.612518
24.701914,-41.887234,88.200294
23.517099,-44.022541,86.088448
9.365706,-48.746170,83.378838
7.255395,-49.252022,82.414391
33.924274,20.119371,88.199677
33.064110,17.662424,88.199768
-24.901375,29.625244,45.422859
49.639782,-13.581429,65.495613
27.257904,-26.525522,26.073521
-21.250938,-32.655872,37.754700
-19.600864,-34.382793,38.928955
-21.277763,-33.275204,40.032009
44.580349,10.019348,82.923615
43.176025,12.398294,83.486282
12.881934,6.794151,7.523979
12.528548,-46.767616,42.753479
24.646555,-48.225132,64.344086
27.332556,-46.986458,64.450974
46.824265,-26.034460,64.797867
45.963406,-27.611170,63.641113
-58.014080,-4.051742,88.199600
27.207201,14.227698,34.788548
-1.918924,25.479650,37.336712
-3.048656,24.982557,35.373367
-19.189749,0.123461,32.369083
0.496157,-1.477905,4.567265
-54.480209,8.084128,80.152756
-54.484512,5.990753,79.136818
35.915165,-12.689084,52.166142
35.316055,-12.818361,49.696175
-37.991383,11.838728,45.899635
-36.727596,12.435197,43.426090
-3.759871,35.762070,67.994690
8.285136,5.470315,65.375473
-26.739124,-12.611829,44.987301
27.822235,1.043000,21.511829
26.494854,1.714521,19.983305
26.730816,3.580396,21.477663
-21.478214,-52.096336,78.773819
-20.863314,-51.505932,76.443436
29.901804,13.896084,38.427044
11.968682,-40.314316,52.428787
12.556599,-46.274052,86.747780
-18.970877,12.777977,43.427269
-18.762341,12.776953,40.674023
-20.811838,10.919451,41.073170
-0.560886,-19.380341,73.109039
-0.890526,-17.373104,74.230949
0.213814,-19.775751,74.780746
14.460647,8.230777,26.075706
14.845185,8.180890,28.927109
12.424446,9.756704,27.517490
42.958687,-29.221016,54.973480
-37.654396,1.482116,51.349174
-36.673321,3.429329,49.631233
-50.007343,32.793396,88.199150
-55.410057,-0.415370,88.199585
-53.260681,-1.874821,88.197968
-52.970173,0.749845,88.198715
41.771259,14.471380,78.604492
-42.228634,1.853798,60.044571
38.826443,10.745186,49.033249
-23.269550,-3.207522,70.259407
-21.941246,-1.527624,70.365089
-22.105234,-1.864727,68.290619
49.280094,-2.419527,77.247780
4.607117,-26.560833,75.467239
3.981617,-28.303793,73.196945
18.326250,31.228024,68.858673
16.344687,31.315907,67.555878
-51.897213,-33.816792,81.407623
-55.543362,-27.243742,82.727966
-54.383423,-29.723186,82.273903
-55.177635,-29.560219,84.481422
7.277467,4.805645,51.789879
15.362343,-2.649559,14.191533
14.340101,-5.256090,13.451538
-26.212254,-16.251955,75.624710
-25.372164,-18.820040,74.869987
23.768553,-48.425190,62.337185
22.353558,-49.053993,63.767326
21.888790,-48.981281,61.356052
-33.014957,-3.719862,31.234238
-34.068672,-3.493187,32.625340
28.222651,-26.437050,82.296234
30.163195,-26.060177,80.316483
39.432724,-22.168550,38.677162
47.251205,-15.866215,54.134033
-27.688433,19.011383,31.221331
-42.457489,-31.707146,62.443176
-42.559780,-29.084753,60.469925
-44.970448,35.949635,76.998657
-0.613117,10.863814,82.793243
0.181978,13.332499,83.301270
9.052857,-38.990643,65.966064
11.480515,-39.198055,66.199127
-57.880051,-16.693195,85.454819
-34.080837,-51.789890,88.200722
46.141022,-5.981735,52.171726
-25.027929,-15.501910,84.200859
-24.539934,-18.133583,84.197754
45.019306,7.669009,67.883362
43.905205,9.892615,69.125000
0.393881,-3.656924,5.191431
28.764206,3.857508,51.479790
-51.087112,-36.307526,82.744987
18.142656,-49.762016,77.640106
16.236628,-50.627895,75.294128
-27.609957,-54.601418,88.200180
-29.137112,-54.431892,85.835533
-6.662240,14.739450,88.199677
-7.205709,11.938058,88.199738
-5.141741,12.497500,88.199699
8.881811,-27.577032,79.305542
9.725974,-29.316137,77.861588
-32.671631,-21.247103,50.782455
41.831520,-33.305687,78.037956
43.268795,-31.152828,77.876869
-11.843169,-47.505539,86.201279
-2.481302,38.156166,77.947784
32.420437,15.988729,45.240318
-56.873241,-21.366714,81.963806
42.229847,-29.155342,52.675320
-26.537159,-2.582188,32.701862
-25.193892,-0.338203,32.679176
-27.123693,-0.832234,31.113567
31.072281,8.486615,33.043812
32.704750,7.353688,34.691616
-14.485395,15.728041,51.134228
-12.228639,17.181187,49.972260
-6.776617,32.944897,67.871628
-4.508234,32.229160,67.272354
31.360163,-44.450138,72.869835
29.124157,-45.819996,73.400391
-55.034500,-26.041512,80.161453
-53.898369,-28.639963,80.024780
-12.991805,14.933595,69.362915
-12.882635,15.267061,71.974403
-0.105614,5.327265,0.916673
-17.836847,35.962524,75.429657
-19.729628,36.837162,77.870071
29.072842,-4.972091,21.114109
27.670546,-6.328989,18.981398
23.336840,29.562428,66.064552
-29.503519,11.889967,29.152859
35.744854,-2.250552,88.199997
36.012264,-3.359892,86.677559
-18.319702,25.962549,29.839947
-17.256884,25.093636,27.025747
-0.528182,28.565948,68.043388
47.753788,-16.603676,56.296059
47.235218,-19.191685,56.055317
-45.963665,1.849669,67.243935
-14.626233,12.662402,88.198250
-16.277884,11.085871,86.286659
9.436750,-35.005791,71.765770
7.521477,-33.828251,71.778152
-22.153969,-53.078381,85.275810
-20.165474,-51.937698,86.534882
2.723233,27.003670,57.290146
34.736847,4.073679,85.544548
-14.349576,-44.919998,60.852909
-7.521437,37.685787,85.582199
-11.592243,26.124975,39.925350
-15.518150,10.123578,66.561569
33.787601,22.723175,64.537415
16.142984,-20.786196,12.097510
-15.829613,-43.644524,77.125916
42.501926,-0.723004,46.471672
-20.569462,38.476143,71.234909
-32.481949,23.127550,44.801788
-17.346090,25.921350,42.636040
-1.296312,-35.818264,59.500637
0.346862,-37.588428,58.225815
-1.355337,-36.964634,56.338699
-4.959071,19.846609,49.853249
-6.915563,31.803576,39.647350
-4.460295,32.140041,41.404335
-18.590601,-42.101082,67.175171
-20.465611,-43.768478,67.882126
20.411909,-2.545808,22.037704
21.234041,-1.661213,24.893211
13.007957,-40.455482,61.296745
-35.840782,-10.371552,36.616203
-16.952078,-25.575956,34.699055
-15.003091,-27.652941,34.961105
-24.962448,30.707287,60.238052
-7.185507,-19.200041,9.079872
18.656483,21.981291,41.002045
17.499004,-30.877808,36.904301
35.147720,22.398335,74.450516
-48.431736,-36.665401,88.198685
5.407629,-23.906136,88.199844
27.932154,12.567562,33.322453
-2.078845,20.425650,49.578178
-2.922641,19.978622,47.768631
-7.364530,-8.326081,56.036648
-8.505851,-6.897777,53.882732
