-1.736742,-13.884107,5.408214
15.237464,-33.471588,40.369076
17.228981,-33.392250,42.020676
15.188688,-34.200119,42.282234
-6.475227,-24.119577,16.949829
-7.689265,-25.276209,18.678205
-8.474121,-24.157839,17.519222
19.183420,16.885706,44.185043
20.867535,16.707882,45.214500
19.372766,17.336943,46.112797
-7.810132,7.034224,67.378922
-6.558728,4.915355,67.378624
-5.787949,7.096401,67.379211
-46.082470,-29.481457,67.372719
-46.582996,-31.442684,67.373177
-44.473209,-31.582367,67.372139
-44.286469,10.263974,29.765797
-44.557072,12.399852,30.149042
-17.904621,-24.504646,38.774750
-18.826616,-26.408834,37.554714
-17.911865,-26.970778,39.383743
-8.536497,6.702763,19.707991
39.703030,13.598178,55.330276
40.730598,11.441671,54.528202
39.617088,13.066082,53.371986
18.265524,-37.781105,65.315643
-3.395571,12.835639,46.384686
-1.683021,14.196959,46.940361
-2.972166,12.937635,48.784721
-6.729504,31.105780,22.295063
-4.661942,30.454561,22.482798
21.096123,-16.499868,16.849493
-7.087881,-20.159903,12.862449
-9.160493,-20.652540,14.093281
-9.013958,-18.925379,12.430013
-18.462925,-15.811534,14.962978
-20.077293,-16.069633,16.206635
-20.268764,-14.300184,15.227854
-55.560650,-1.740706,67.369400
-54.944767,-2.930650,65.701683
-55.139591,-0.906563,65.986275
-34.136898,-43.584858,65.310059
-34.958626,-43.616661,67.375755
-36.357159,-42.550579,65.456146
44.108391,-0.105824,58.112141
43.876122,1.929972,57.291084
43.958351,2.143195,59.455315
44.045979,-2.023998,65.037811
44.183201,-1.452802,62.643406
44.079433,0.316848,63.675175
-30.025551,-36.026253,43.600594
-31.224052,-35.022877,43.075981
-29.734772,-35.241184,42.177200
-35.863708,-21.421885,37.984802
-36.454361,-19.173300,36.993793
-37.685852,-19.786798,39.070133
-36.894650,0.627228,28.629313
-35.749462,0.707234,27.086002
-36.572193,2.450461,27.728308
-20.156345,-10.690722,56.783791
-20.142223,-10.882153,59.239761
-20.149038,-9.156901,58.255524
32.685780,1.898142,26.196238
31.717991,0.827785,24.510651
31.485653,3.138104,24.781771
-6.145773,23.694860,52.690811
-4.882041,25.190361,54.235451
-4.641316,26.066210,52.242599
-45.653461,-7.028141,44.432629
-44.535717,-6.507290,42.357521
-45.414631,-4.738797,43.448479
13.354474,-39.889103,65.758568
12.187267,-39.663303,67.384415
11.698457,-40.564198,65.659111
-4.895466,-3.371261,8.684690
-6.237359,-2.124168,9.350533
-26.661722,31.250849,28.475473
-24.890957,32.201725,30.560925
-27.310232,31.714359,30.829912
-6.975638,-18.586830,11.330917
-5.199833,-19.822025,11.965911
-4.040124,-25.308872,33.662560
-2.229966,-25.693075,33.805729
-3.503918,-25.068306,32.046722
29.123623,-9.931547,22.552435
30.340471,-10.557816,24.475378
29.139599,-12.169667,23.790310
-11.311371,19.216959,25.917158
-11.756561,17.890839,24.317572
-12.218657,17.228476,26.222141
-8.908012,21.724203,42.184525
-10.152606,20.232788,40.479954
-9.979298,20.281830,42.486214
39.873062,9.551354,46.870106
39.794704,8.684270,45.371357
39.108395,9.844751,44.894943
20.519274,14.584523,16.222363
19.729513,13.913806,14.039174
18.997999,15.364552,14.937938
-42.485142,36.247200,50.789776
-41.698402,36.124260,48.751842
-43.601181,34.868290,49.477272
-31.465755,4.322725,17.751535
-32.196312,2.423004,18.731937
-38.600460,-3.800277,26.467871
-37.020771,-4.057797,24.998077
-37.698505,-5.906463,26.323126
33.335346,23.577496,67.386009
34.014938,23.013340,65.417885
32.423519,24.361238,65.861305
-1.264238,36.939552,56.941551
-35.252644,-42.412098,62.995941
-33.209728,-43.408451,63.465286
-20.410120,-8.691478,47.923172
-20.466480,-8.982375,45.589951
-20.395681,-10.914987,46.735470
25.419695,9.789639,19.228334
24.103329,10.581788,17.596903
-18.363489,16.701897,12.278471
-18.677977,14.374452,12.141297
-16.566715,15.251049,11.551179
5.780694,-29.976768,67.382874
6.925089,-28.031116,67.383011
4.512022,-28.177998,67.382568
35.229942,-10.079691,31.731035
35.756790,-11.079217,33.328197
34.571426,-11.958862,31.726368
43.688309,-8.391131,63.080700
43.142700,-10.917759,63.394493
43.529305,-9.603249,60.935925
4.988789,34.960567,58.074501
2.879422,35.122711,56.053772
42.577938,-12.716163,56.451962
42.612118,-12.116526,54.600342
19.596380,0.865528,17.912756
18.988333,-1.293232,16.920195
20.398388,-0.873568,18.620857
19.008429,13.281478,12.269904
18.146587,15.023671,13.168041
21.256952,12.842016,15.173311
33.669292,-4.423646,49.113277
33.751755,-5.624164,51.003670
33.978432,-3.280779,51.203400
-17.820913,9.271876,31.350597
1.894692,1.419803,0.025923
4.194093,2.440521,0.188639
-26.578014,-11.050998,18.369843
-26.733866,-9.091923,17.625526
-25.104843,-10.381324,16.840528
44.055908,-0.892343,56.004715
43.890850,0.926814,55.847172
14.643167,13.117436,28.252394
16.247421,12.553432,29.588211
14.541186,13.691295,29.720314
5.179657,-20.183443,11.459131
3.156931,-21.430637,12.798147
3.048594,-19.638874,10.645376
2.715045,-36.105953,39.600571
4.915171,-35.496071,39.027775
4.594370,-36.442001,41.169697
30.684364,-7.116718,39.648048
29.756845,-6.951944,37.619064
29.701300,-8.512685,38.777161
-22.249180,14.403309,13.786187
-24.060890,15.484717,14.994107
-23.650070,12.793066,14.598231
-11.256559,16.678507,8.422650
-10.292379,15.197648,7.592650
-12.309799,14.787624,8.071906
4.753187,-17.629951,18.205389
5.436458,-16.252617,16.836565
13.716539,24.105251,26.039217
14.376810,24.511007,28.259029
15.929182,23.403646,27.353357
-52.361099,-0.705466,58.973770
-53.226139,0.868107,61.120350
-9.302253,3.230203,43.303684
-8.663097,4.840058,43.839394
-9.057022,2.913806,45.446445
30.530697,7.986005,41.953209
30.016733,7.157437,39.778465
31.057220,6.068408,40.937752
-16.665531,-43.681141,54.067936
-15.208483,-43.385849,52.961826
-22.103098,39.236191,41.652199
-24.568670,39.562496,42.014557
-23.163242,39.811863,43.649273
-29.149897,-32.893185,38.526203
-27.521208,-34.170105,39.186077
-29.723988,-33.875118,40.218990
-54.005527,2.408008,63.071831
-53.975430,0.019364,62.882851
-13.174870,32.569397,39.233032
-11.599521,32.282578,40.692154
43.301605,3.375744,67.388641
43.478878,1.229208,67.388756
43.769073,2.319591,64.870422
-12.964931,-46.342155,67.379982
-14.313671,-44.975475,67.379662
-15.297232,-46.533768,67.379547
-7.889332,-15.848591,21.135319
-8.627013,-17.239418,23.245169
29.010771,-21.961758,33.569702
29.394598,-20.308599,31.925196
30.509565,-20.463146,33.735069
24.586535,3.606453,14.465570
24.185925,0.978069,13.279757
23.337252,3.306385,12.293550
-35.263065,-33.484615,51.888302
-35.816299,-34.107132,53.811264
31.284668,-18.632046,32.667282
-48.871208,-9.959402,42.181461
-47.549061,-10.248662,40.195362
-47.902012,-12.595589,41.929173
42.017025,-9.290830,47.179771
42.570068,-8.270426,48.527775
42.245693,-10.145664,48.764645
-36.528648,4.195118,22.115030
-3.365466,11.727036,62.813694
-2.224268,13.543526,63.766350
-3.348197,11.776111,65.309776
-34.955959,10.382457,24.416401
-36.461910,10.923952,26.188374
-35.890656,9.262614,25.615839
17.192781,-29.209730,60.747578
17.092339,-29.371515,58.638950
14.854118,-29.937952,59.147606
14.334163,27.087910,40.897503
12.285618,27.707972,40.874393
14.005021,27.563837,42.687283
-23.218599,34.658005,40.753601
-24.520952,34.199894,38.781090
-21.886961,34.069977,38.180111
-24.523203,-38.030445,43.493244
-22.821411,-37.758999,42.261967
19.698498,22.536011,63.916973
17.173378,22.951334,63.147308
18.986523,22.429201,62.193405
40.625435,5.080973,44.111099
41.063297,5.974370,46.171875
41.612232,3.665931,45.928116
-4.297664,19.093307,8.365221
-2.606928,18.593058,7.871794
-3.884207,17.424196,7.263230
9.942149,-6.079772,10.322595
8.247264,-5.011063,8.949752
8.083718,-6.887225,9.959900
-20.202654,-9.040359,65.565559
-20.222778,-8.533484,62.830025
-20.139387,-10.959665,63.832321
-24.673031,33.693096,21.439604
-26.351007,34.046875,23.126068
-23.750332,34.621780,23.890242
2.261658,-27.909456,67.382133
-0.413237,-27.182947,67.381607
0.732763,-29.600437,67.381912
8.355747,24.226704,67.381302
10.140008,22.937788,67.381134
10.326738,24.649826,67.381676
32.167164,-10.341414,46.408394
31.315899,-11.221723,44.480843
31.473860,-12.137536,46.040058
-29.579979,-37.226257,45.259567
-31.325871,-36.005455,44.643051
-21.431608,41.723663,55.172417
-23.750772,41.859688,54.868656
-22.660583,42.151119,56.888123
31.635798,24.974874,67.385643
26.587688,26.452559,57.790100
24.763876,27.395163,57.812481
22.066788,-5.477148,21.659351
23.278791,-4.590351,23.274364
22.312183,-4.008660,21.481455
11.460443,10.587911,4.070537
9.501563,9.990717,3.033948
9.726391,11.655733,3.984401
-49.025536,4.763481,51.717907
-49.832771,3.665713,53.509750
-49.215160,2.980769,51.829758
-47.392818,2.616176,35.721901
-47.054913,0.482146,35.696945
-48.226376,1.575106,37.314137
-4.818005,-44.669975,57.242493
-6.806097,-45.300098,58.951958
-6.685145,-44.639973,56.608147
8.376113,22.080162,63.958153
7.307534,21.854929,65.637650
6.792464,21.346735,63.436504
-55.739189,-14.033051,61.921085
-55.185986,-16.075535,62.059853
-55.932430,-15.479359,63.730904
15.484561,-19.756702,15.276541
15.335363,-21.509882,17.556509
13.390467,-21.265921,15.781460
-0.715605,12.393566,3.555870
1.510208,12.236649,3.188908
0.471564,10.915846,2.537141
-17.548485,-23.165751,42.798687
-17.236662,-25.268459,41.365952
-16.941051,-24.875813,43.587452
-46.554600,-12.190558,39.643433
-45.329460,-12.165105,37.888359
-54.144337,20.313778,56.766922
-54.845375,20.622587,59.164280
-53.982689,22.192833,57.756645
-24.165173,42.550232,59.029228
-21.408497,42.415321,58.948868
21.565243,15.693485,19.704840
20.244429,16.147837,18.238522
19.948788,17.358486,19.920290
-9.441886,-17.923643,49.793407
-10.053267,-16.527163,48.080318
-9.706182,-15.547390,50.104305
-7.195808,10.799668,4.623038
-6.603676,12.583520,5.247052
-4.997841,11.918411,4.359664
-14.732276,21.448168,14.039322
-34.151745,-32.457134,42.015072
-34.454716,-33.448570,43.607979
-36.121178,-31.556448,42.759884
-49.788792,1.346064,52.995445
-49.581398,-0.846684,52.234737
-48.757977,1.146779,50.393894
23.057632,-2.365625,22.406107
-17.035269,-15.090325,13.602790
-18.785807,-14.084351,14.086775
-39.467365,23.613993,25.360859
-40.296284,23.083305,26.304399
-39.864239,24.627558,26.672230
-21.735559,40.845280,50.018181
-21.176126,40.982899,51.305229
-20.152203,40.564766,49.960346
6.597907,-16.120808,7.223221
8.542482,-15.472531,7.096416
8.245182,-16.858831,8.349139
-5.011793,-27.961636,67.380775
-4.040571,-29.950584,67.381027
-2.747512,-27.960190,67.381195
17.116959,-28.969158,32.091717
16.700142,-30.256163,34.207066
15.485660,-29.817532,32.447449
-18.037548,29.867895,22.134253
-16.640163,28.829731,20.915817
-15.940282,29.418894,22.903585
-0.151039,-26.471087,19.421566
2.432536,-26.427998,19.628382
0.952918,-27.466919,21.187866
26.040373,-17.620110,41.685299
27.337061,-17.312773,43.147842
27.249130,-15.973611,41.576534
-13.399041,-14.421330,35.237419
-13.331233,-12.926692,37.326130
-13.305703,-14.644484,37.054604
20.145475,30.511505,63.300694
22.209763,29.681675,63.195175
21.576118,29.480156,60.617382
-47.545914,-25.077698,60.668144
-48.586445,-23.019978,60.488884
-48.659172,-24.036781,62.683804
29.989790,10.002367,43.634651
29.782753,11.303955,45.566086
28.942743,11.490901,43.954288
1.953396,-28.178297,22.640448
-0.110895,-28.349016,22.713909
-34.329330,11.922796,23.619516
-34.283962,14.298821,23.574844
-35.566402,12.600515,25.006418
35.816780,16.050852,47.004230
34.459980,17.412256,46.612823
34.995605,17.497101,48.542206
18.407087,25.393797,39.183212
20.301357,24.406195,38.117146
18.366695,24.961519,37.004898
-22.341610,-21.305674,28.523466
-20.935957,-21.288506,29.414371
-20.749243,-20.116308,28.200205
-5.871278,-41.731480,49.349998
-7.706661,-41.342472,48.160156
-5.628248,-40.675190,47.141838
-44.377499,-32.553856,54.631229
-45.834213,-30.992285,54.938194
-14.454822,3.877324,6.619025
-12.400720,4.597637,5.332262
-13.208257,2.353848,5.586354
-9.558342,-43.641888,53.380337
-8.099350,-43.172073,52.289982
-7.882124,-44.075855,54.632721
-33.143570,-30.804514,39.000957
-35.375534,-29.105698,39.048515
-43.779049,30.255266,40.607933
-44.640419,28.282997,39.482811
-45.029865,28.804333,41.207584
-25.501656,38.642784,38.433712
-23.897573,39.065563,40.121941
-23.199137,38.376553,37.714371
-24.043924,-40.598637,57.981102
-22.444281,-40.263599,56.777847
-47.665184,-6.786071,38.907364
-48.536003,-7.732063,40.641773
24.245659,-34.537815,65.400826
22.769367,-34.783413,67.386192
22.146326,-35.708469,65.570740
9.569152,-23.199860,30.454878
10.773291,-23.424410,32.318707
11.506755,-22.550955,31.008389
-47.400955,-5.061377,37.886837
-46.542587,-6.887131,37.306431
16.162754,-25.453907,24.778387
13.972159,-26.543484,25.052931
13.774034,-38.989780,67.384705
-2.859109,-0.175684,5.174950
-1.534017,-2.476052,6.175926
0.027538,-0.565289,4.831113
-36.648106,41.022251,61.817207
-34.754280,41.581345,62.090282
-35.140972,41.313797,59.981083
8.643569,7.825742,6.648946
8.931046,5.503425,5.956881
10.431695,6.509133,7.664715
-2.364774,-22.493534,24.467867
-2.721320,-21.222006,22.716619
-50.757122,-16.835169,50.621517
-49.787247,-17.133900,48.544476
-17.158068,5.616495,58.346844
-16.730055,7.737447,57.062889
-17.433872,6.193634,56.155430
29.174921,-25.775381,40.222374
29.184511,-26.541040,41.890045
27.597776,-27.089094,40.256260
-7.500474,-9.624080,65.535507
-7.752936,-8.670622,62.914528
-7.778422,-7.324379,64.620293
-50.957554,-20.461052,54.201477
-51.306728,-18.786196,53.635849
-50.072620,-20.675207,52.190556
16.546713,12.921989,9.028725
16.218306,14.520422,10.253388
17.818718,12.860415,10.352505
13.188755,26.028070,32.517857
14.983110,25.659754,34.102333
15.777629,24.877161,31.961487
-53.722782,-3.917091,62.468445
-54.289108,-5.097428,64.260056
-53.541225,-6.140914,62.379635
-46.994904,33.494869,54.865314
-47.765686,31.880491,53.177170
-48.645733,31.591280,55.078491
-22.720007,22.722734,15.807832
-20.039370,22.477411,14.669411
-20.373259,24.399136,15.786047
5.675632,-1.462737,0.331958
-0.131671,27.886009,19.840998
-1.539785,28.942339,21.182812
0.382547,28.346294,21.572321
-25.280413,-38.545654,44.821144
-24.313978,-39.744774,46.797607
-26.326868,-38.936676,46.221134
24.821409,-11.832588,17.819424
26.151535,-12.101806,19.850853
25.139446,-13.443250,19.398748
-34.982502,35.616344,36.266033
-35.726616,34.560848,34.759480
-36.715076,34.423794,35.939850
-50.616367,-7.941379,54.960098
-49.900650,-7.125849,53.109570
-50.545792,-6.095190,54.549927
-55.434105,-11.068583,59.388878
-55.141869,-9.733463,58.053741
-54.485054,-11.236077,57.083675
-6.067824,10.121090,43.969772
-6.516574,10.177610,41.390522
-5.326993,11.497300,42.820534
34.728302,-8.510437,30.021538
35.273567,-6.695824,30.307133
35.832676,-7.744019,31.697071
40.813683,-17.474308,59.256607
41.381809,-15.981691,57.640068
35.664978,2.625879,31.687922
34.996460,1.930346,30.076017
26.558859,-32.454285,67.386856
27.890751,-32.231159,65.297295
28.474960,-31.135939,67.387169
-33.469936,2.236460,19.856918
-3.255692,2.341266,4.205794
-1.273674,1.099921,4.141805
-0.804690,3.172214,3.360788
-34.656128,-35.743454,47.262779
-33.021778,-36.899837,47.600353
44.188030,-2.359563,56.985081
44.246094,-2.323250,59.322906
44.196270,-4.286411,58.140553
13.520135,14.797955,31.121166
-4.191138,33.067627,39.590317
-3.641866,33.261124,41.798668
-2.664078,32.641937,40.575283
38.744221,-2.650749,67.388016
37.452026,-1.029089,67.387703
37.016060,-3.013653,67.387711
3.368382,-26.467501,67.382286
3.097430,-24.706778,67.382172
1.584791,-25.759731,67.381927
-40.555286,20.106409,33.417786
-39.748959,18.859571,31.534060
-20.435917,-9.054670,43.328209
-20.266081,-10.784769,42.742455
-20.343994,-10.874771,44.549839
-24.206350,-20.909685,27.915493
-25.876917,-21.768013,29.267462
-23.747314,-22.377859,29.559689
-4.732863,-17.998606,63.472958
-3.736750,-18.896078,65.062004
-3.204987,-32.684189,31.129272
-3.608658,-31.950466,29.680954
-1.626691,-32.307087,30.546957
-49.861938,11.810576,39.976807
-50.319210,9.736495,40.784176
-54.112217,5.732519,51.923779
-54.255753,8.581836,52.664261
-53.565754,7.552691,50.223137
-30.431416,-17.473009,28.679413
-29.633139,-16.149748,27.047741
-31.152399,-15.783412,28.272350
-33.103283,20.593611,17.850760
-34.339382,21.850241,18.954229
-33.042057,22.780865,18.096510
8.772157,-31.128622,31.038103
8.617744,-30.176857,29.041311
10.716311,-30.235695,30.267933
-5.468000,34.122734,58.110977
-7.060211,34.962753,56.449696
-5.200654,33.224770,55.523205
-11.790729,17.704374,52.326084
-12.418632,17.182781,50.641335
-12.886225,16.434853,52.362259
-41.420704,38.245708,55.874451
-42.406700,37.392540,54.720989
-43.501354,37.024517,56.445236
-27.155828,-45.823444,67.377296
-27.653601,-43.083447,67.376610
30.331182,-26.930637,45.427601
32.192970,-25.358948,45.804474
31.278036,-26.673382,47.120651
-48.339390,-10.927882,50.536110
-47.379032,-11.157602,48.753242
-47.736626,-9.169850,48.853519
34.168747,-6.545084,28.348000
35.069359,-4.849791,29.567127
-53.919647,-10.356801,55.115910
-54.091335,-8.606584,54.822983
-53.430939,-9.323565,53.245293
10.470436,26.225382,28.198395
8.951756,26.423714,26.563023
-2.752280,30.216427,64.531151
-3.500722,32.501160,63.465626
-2.823345,30.337530,62.269035
-0.484028,38.172562,64.858231
-0.580357,38.042557,67.378319
1.251739,37.535503,65.311317
25.475471,1.201086,27.719250
26.517448,0.111737,29.097742
31.728733,5.959255,42.751122
-16.720125,8.016725,22.538055
-15.595304,9.735508,21.069399
-16.773447,6.967810,20.658581
-28.928713,1.776567,16.225410
-30.633892,2.345645,17.468327
-30.705286,-14.396821,26.995014
-13.057766,14.994271,23.178776
-12.117135,16.328001,21.079153
-13.352830,13.867873,21.247938
-21.609556,-23.783157,31.925894
-23.288002,-23.422796,30.814774
-24.083780,-24.857092,32.402950
-12.879014,33.064785,41.524509
-14.956054,33.466980,40.460526
27.631136,24.233519,52.029495
29.513975,23.365496,52.982616
29.076378,23.057169,50.864555
-13.622795,15.719015,50.509022
-13.062455,16.576918,48.560799
4.825696,-33.907013,35.308632
5.407809,-34.682693,37.292545
3.128359,-35.117584,37.434185
-53.402378,5.302985,49.451157
-36.791145,27.928339,34.439419
-36.387791,27.362144,32.887669
-35.361122,28.894293,33.881844
16.848095,-37.894241,54.694485
15.513889,-38.891216,56.184269
15.430957,-38.457073,54.407585
-35.063427,2.193885,25.843405
-50.073963,32.008976,67.370056
-50.581268,31.525299,65.792297
-51.497837,30.279554,67.369865
-9.678473,33.450863,28.884270
-9.522753,33.755245,31.111376
-7.482308,32.885834,29.746944
30.992378,21.919840,51.523277
-55.573997,-18.445951,67.370941
-54.720062,-20.216681,67.371170
-53.422264,-18.927038,67.371307
-11.736764,-42.292137,67.380051
-10.221471,-41.199142,67.379982
-10.150007,-40.675308,65.952286
-7.700374,-19.312365,24.188501
-9.463671,-17.961876,25.284595
-38.322746,-26.720087,46.019707
