20.276888,-33.251629,46.511303
22.531368,-32.420635,47.042000
-6.657611,-21.370296,61.894363
-7.172172,-23.414631,61.894260
-4.945502,-23.260386,61.894436
43.706264,-7.930829,44.713120
43.131367,-6.595976,42.722939
43.828949,-4.685089,44.213001
30.166946,11.804068,22.036844
28.908377,13.959087,21.661411
30.370193,13.878531,24.199266
-8.624910,33.382713,14.699489
-10.516131,32.740982,13.915546
-10.786619,34.092442,15.073441
-10.422313,21.810947,59.936565
-11.573887,19.959633,60.326866
-10.863479,20.440092,61.892479
5.541152,-23.363962,29.002321
4.480834,-24.160492,30.762772
-7.666168,9.310815,41.195503
-8.548766,10.669993,38.945217
-7.161007,11.288068,40.156437
-16.752941,-38.860699,61.890762
-18.512077,-39.458004,61.894337
-17.284225,-40.987785,61.893917
-24.353958,36.430775,48.114964
5.643902,13.603379,10.354772
7.402593,13.470013,11.658942
6.199607,15.192946,12.289281
3.103984,-27.925516,61.894527
4.706674,-29.504185,61.894558
5.418256,-27.334368,61.894585
11.231063,-18.387447,20.424324
13.249726,-18.213026,20.827845
11.966166,-17.040430,18.692234
-60.463642,24.117323,58.026356
-60.111530,24.563883,55.811108
-60.990128,22.426777,56.213543
-32.266682,35.043598,19.667458
-30.053993,36.498985,19.683128
-30.954870,34.085907,18.410587
-41.119442,39.032879,56.073921
-41.053158,38.887768,53.919079
-42.472198,38.530697,55.240273
-48.435200,0.327515,30.745787
-49.687130,2.469241,31.485308
-48.436001,2.778355,29.556143
39.688534,-20.303032,47.821033
40.324772,-18.928902,46.519722
41.089790,-18.455759,48.488079
-51.910660,-27.472773,54.025440
-50.968906,-27.171675,51.753407
6.302460,38.736572,61.894985
6.215676,36.721867,61.894966
8.222600,38.237629,61.895035
-3.111214,-36.891613,40.626667
-4.746003,-36.601051,39.751305
-3.021127,-36.043213,38.359550
-48.185204,28.308327,32.072914
-46.786030,28.873652,30.274137
-47.771282,27.082130,30.502199
1.259179,20.822618,61.894802
-37.328503,14.697698,22.436193
-37.083015,16.995222,22.511200
-37.710819,-39.787586,53.433155
-35.711475,-40.149136,52.688423
-35.877197,-41.166214,54.375900
-46.731850,26.949921,28.825302
-57.675419,20.256979,59.875195
-57.194405,21.700790,61.889923
-57.875584,19.544884,61.892048
10.126794,-25.722651,45.882088
7.904146,-25.542900,46.696228
9.609255,-25.560135,48.213428
-61.597504,20.824280,57.064655
-61.424389,20.364048,54.829361
-21.688074,-26.305365,26.316759
-19.541733,35.194057,16.089109
-17.130539,35.186600,15.917287
-19.363049,32.962242,14.619007
-2.656563,-22.473854,61.894428
-0.301048,-21.427959,61.894485
-2.162500,-20.078835,61.894447
-33.659290,8.492349,14.526938
-33.722420,6.289718,14.651828
-35.563915,7.543077,15.576282
36.503513,26.863420,57.938927
35.063427,28.252264,58.332901
36.185051,27.781696,59.980568
-42.665760,32.243759,26.948114
-41.126606,32.852531,25.423859
-42.231449,30.888590,25.232130
-23.548964,-34.547039,40.329533
-25.884995,-34.239422,40.943233
-25.263502,-33.089058,38.937813
-4.360260,41.103397,55.868870
-6.915349,41.553951,54.863571
-6.126939,41.755856,57.812313
-6.002272,6.904531,1.319873
-3.796745,5.828927,0.656339
-5.885631,4.809569,0.866668
-11.121329,-32.228123,56.342518
-10.819641,-33.545734,57.932346
-10.184461,-31.370115,57.955902
-50.236794,30.335670,59.960407
-48.305252,31.400520,60.217079
-49.351078,30.807066,61.892601
44.424347,-7.826858,46.904205
44.393353,-6.255294,46.206245
42.760517,-8.798083,42.567459
43.213726,-9.954225,44.336349
-6.020657,12.685616,40.216236
-4.192400,14.271681,40.563290
-4.696974,12.592520,41.983841
-39.176384,6.039283,18.037899
-41.117977,5.468876,19.746788
-40.411110,7.907477,18.721428
31.120012,-13.794860,61.894943
26.419151,33.160728,58.369316
27.399752,32.012478,55.988010
24.953661,33.229652,56.679241
-14.699218,31.922834,13.398072
-14.771950,34.011230,14.872879
-12.600262,32.889896,13.982910
-16.070393,37.819393,48.047298
-18.241554,37.610485,46.116661
-15.978390,37.642422,45.947132
46.587437,3.972794,61.895756
-35.573360,40.230804,42.804714
-35.094528,40.496876,40.285965
-37.570751,39.728065,41.135471
-38.637684,32.695343,31.346951
-39.057877,33.106266,33.203026
-40.115223,31.532316,31.886034
25.540781,-20.540432,46.287586
24.665760,-21.815166,48.153492
26.329916,-20.326620,48.571434
6.619931,15.247798,3.732387
7.727706,16.986506,4.764138
9.256511,15.158360,4.352676
-17.564445,17.219507,37.382027
12.587688,9.213283,14.251087
-6.280998,12.866310,3.208252
-4.519576,14.161845,3.295145
-4.626808,12.285898,2.632545
-8.142017,12.591495,12.081534
-9.662506,11.735964,13.632607
-9.440856,10.429052,11.833082
15.184277,-25.167635,44.270836
-40.772903,38.288300,36.790089
-41.677296,37.517300,35.243950
-43.112469,36.809753,36.896927
-9.914282,-32.905926,59.983944
-30.489864,10.558766,13.038131
-30.154833,12.538035,12.987240
-39.908825,7.156974,24.452087
-40.980392,4.978457,25.868715
30.419809,25.136433,61.895527
28.732359,24.432173,61.895123
30.781654,23.003954,61.895367
9.205332,-13.448123,5.309467
11.035645,-13.484548,5.771011
9.478265,-15.470687,6.741327
-3.507786,-19.536945,10.520553
-2.397405,-18.532404,9.252795
-0.978216,-19.868765,10.445569
-11.890976,-12.932936,20.148861
-10.086563,-14.531044,20.413141
-10.152233,-13.323237,18.547436
-55.098820,25.745691,56.934914
-55.766975,24.777325,58.767593
-25.779024,42.157753,56.370155
-26.178913,42.297058,57.951683
-24.189407,42.372189,56.708519
-8.990185,-10.536347,4.567363
-10.898983,-10.161324,5.265661
-9.528599,-8.743490,3.801355
-16.337168,18.576595,39.573803
-14.927140,20.282959,40.201855
-14.932440,20.383347,38.295811
-12.271967,-17.794489,31.637903
-10.672515,-19.370306,30.908850
-11.745050,-17.779625,29.486338
4.895544,-24.575113,48.950268
4.214598,-23.840067,50.883110
6.520193,-24.489656,50.898758
-2.299042,-14.311636,14.204435
-0.569735,-13.617393,12.831425
-2.734786,-12.896669,12.561107
19.124681,19.706539,13.913364
18.654936,18.846790,12.388499
17.433533,20.284765,12.742943
-4.942558,35.176399,61.894749
-17.527920,38.217735,55.436996
-16.501827,38.193943,53.407345
-15.191859,38.421364,54.972195
11.793564,18.072237,6.812776
9.589565,18.074780,5.926608
10.593550,19.869455,7.523599
29.368622,26.475561,61.895466
31.604574,26.515879,61.895527
2.588073,-23.172583,51.357601
3.820962,-23.157488,52.490147
25.740837,10.036999,36.425747
24.053320,11.094954,35.014469
25.304403,8.952127,33.962341
-43.451977,9.446060,21.266102
-41.896328,10.424212,19.749847
-42.300304,7.760411,20.369490
-54.783737,27.063917,42.841473
-55.849346,25.347710,43.088779
-55.504028,27.256237,44.625000
5.762736,19.628996,57.588692
4.833503,18.131807,55.500786
6.504763,19.804625,55.547646
46.680019,-1.889616,60.234169
46.763821,-1.368717,58.782001
46.742302,0.019080,60.167156
-9.571062,30.980043,42.764202
-9.412117,32.170059,43.815487
-12.271975,-3.258117,41.064800
-10.738649,-2.701854,43.087219
-11.346572,-5.130892,42.908257
-10.937673,-12.067165,44.773529
-9.914040,-11.291942,46.635208
29.420193,8.121821,40.702831
30.319534,6.565535,40.557575
30.395670,8.079425,42.674541
-13.900747,-32.727810,32.092342
4.323319,-25.762657,43.112595
1.925111,-25.664722,42.835007
28.839945,-14.186227,37.754452
29.985800,-13.420169,39.618351
30.093369,-12.418754,37.868927
-7.788793,-9.649595,50.334629
-8.675244,-10.830757,48.826603
-8.297067,-8.517372,48.990490
-25.612690,-15.698742,18.919519
-25.281923,-17.823969,20.429468
-27.147377,-16.854437,21.062456
-21.001019,4.332508,47.632866
-20.248306,3.731502,49.712158
-20.341969,5.645530,48.845165
39.960732,-11.588101,37.559052
40.750267,-10.824236,38.817745
40.344059,-12.499208,38.817516
-19.249823,1.595304,52.977257
-19.444527,3.597545,51.937092
-28.840710,8.589496,15.329300
-28.666468,5.250329,15.443763
-26.659214,6.980905,14.566182
-30.054146,-44.555759,61.893639
-31.286207,-44.208164,59.298775
-28.881435,-44.463409,59.932339
-28.659702,-19.161034,24.351328
-27.972956,-18.030025,22.757339
-26.768339,-20.404018,23.924952
-55.320282,22.900003,49.894760
-54.402637,24.506247,49.637714
-55.041042,24.520163,51.813160
3.231680,-24.812777,47.130955
2.847339,-24.029686,49.313683
-49.296890,-11.821825,39.117313
-48.737724,-14.155767,39.870724
-50.431747,-12.529829,40.906414
-20.139044,-28.057810,27.510546
-22.115549,-27.733505,28.436567
-14.502247,35.865063,16.568247
-16.371342,37.037025,17.766794
-14.520984,2.805637,16.243185
-61.343300,0.790124,55.846924
-48.648392,29.104919,33.532223
-49.676491,28.971859,35.165600
-48.429642,30.514656,34.717594
-3.365628,10.368403,61.894066
-5.567110,10.021105,61.894554
-4.563281,8.449095,61.894493
19.943209,-11.999530,20.724817
21.474178,-12.504792,23.044386
31.475128,23.158524,41.147434
-40.752193,-12.755267,30.428616
-38.969341,-13.240044,28.934740
-39.645638,-14.905260,30.997589
-36.320686,35.087658,34.061153
-37.118210,34.195576,32.184910
-43.190651,-31.915838,57.967178
-41.475342,-33.839024,57.658867
-41.754986,-32.372398,55.358421
-54.979996,30.528997,50.811527
-53.661201,31.982977,51.497154
-53.829185,31.232489,49.172710
32.997051,0.624168,41.209896
33.358143,2.085764,43.624737
32.409889,3.079002,41.688591
-35.463909,-17.840464,35.621567
-33.310589,-19.523136,35.765057
-33.618580,-17.468718,33.871716
16.610113,-25.768610,54.683289
16.997875,-25.847719,52.507523
14.813098,-25.935343,52.971905
-13.199632,-41.939838,53.437653
-11.477937,-41.478939,52.452003
-11.084422,-41.728966,54.597511
-49.431637,19.877676,37.336784
-48.242325,19.603542,35.578838
-48.553497,21.051910,36.515354
33.780006,-15.673187,29.437704
33.763348,-17.536842,30.759695
-44.981869,-11.663081,34.178127
-45.331577,-9.533499,33.097294
-43.487289,-11.080853,32.112667
-18.529547,35.178352,25.490778
-21.244516,36.114502,26.478771
-21.320244,34.987057,23.898306
0.923959,30.973898,15.304599
3.202945,30.506292,16.148127
2.845711,29.460136,14.215954
-28.169682,38.081070,20.422003
-28.007889,39.417477,22.077681
-26.478928,39.046970,21.029104
-45.549160,0.298439,33.148445
-45.986614,2.420749,32.950710
-46.996609,1.438480,34.698162
-19.180355,15.085005,38.081657
-20.554440,12.832926,39.291798
-19.278852,14.534245,40.585434
-22.907049,2.700778,25.125580
-23.229412,0.968452,26.931223
-23.366539,3.492651,27.472055
-41.515984,-41.015491,59.843815
-40.180431,-41.265774,58.370682
-1.759727,-5.735680,0.854107
-1.561717,-7.811436,1.551381
-3.712059,-7.456077,1.655107
-7.596777,-27.491880,61.883575
-8.101723,-25.552786,61.887836
-8.952988,-27.503756,61.859306
-52.115158,33.706242,54.514107
-51.593967,34.299011,56.756622
-50.551399,34.711937,54.287487
-53.539307,32.514610,53.811577
-51.539715,33.799305,52.349522
42.442379,-14.454783,46.003235
41.148312,-17.241634,45.898720
-44.849545,-16.243238,37.182354
-44.143303,-18.599377,38.057106
-46.015995,-17.720020,39.256012
-7.670452,13.591502,3.833416
-9.824428,13.309455,4.430335
-8.293871,15.047810,4.552397
-52.752724,-7.856368,48.961472
-52.987190,-8.945412,50.262150
-52.023685,-9.402287,48.487255
-31.283470,31.857897,17.432228
-29.120764,30.602497,16.071232
-31.623667,29.477812,16.622652
-4.344603,-20.882650,12.251013
-15.027670,-1.777921,16.629251
-16.282871,-1.217304,19.552519
-15.646648,-3.769541,18.197626
-19.574602,32.930614,21.029831
-18.390724,31.735428,19.898300
-17.657232,32.869564,21.740118
-5.011015,0.816239,0.324834
-7.622154,0.771977,0.888657
-6.025254,2.734435,0.633385
41.484924,7.307454,41.275242
40.914520,9.669498,41.529491
42.079311,8.543323,43.326664
14.032986,-34.100937,40.135925
12.235050,-34.058479,38.366238
14.359165,-33.401192,37.937576
32.385609,10.126563,24.997997
32.042820,12.452755,26.022976
33.170303,10.668528,26.897093
-34.344746,-39.273487,57.787708
-35.908943,-38.832912,58.829357
-33.747913,-39.988403,59.669468
-40.021339,38.460903,34.438927
20.318190,-11.643463,9.590242
22.172869,-12.040163,11.502159
20.251474,-14.104247,11.109433
-2.598011,16.117348,39.691757
-2.547103,17.089272,37.748348
-0.834342,17.484180,39.146847
-0.044912,14.633671,45.674728
1.494694,16.283386,45.198906
1.600915,15.341987,47.276970
39.055817,19.791122,49.298260
37.291805,21.492371,48.452984
38.278690,21.603678,50.795334
-53.594704,24.085030,37.965382
-55.034248,22.322712,39.367649
-54.491108,24.505493,39.790871
-49.538376,27.335632,33.501667
-38.313675,32.173546,21.994537
-37.391171,34.456348,22.859814
-36.404171,33.324154,21.154245
-21.635311,-12.232799,33.143246
-21.753822,-10.582170,34.646515
-21.866409,-10.558320,32.120754
5.434823,-34.661983,36.375362
7.290778,-34.425117,36.450474
6.215759,-34.993202,37.680569
-10.886490,12.891220,20.330486
-9.307704,14.479200,18.789223
-9.695472,14.420326,21.103390
-60.967426,4.628244,51.880337
-61.374123,6.408682,52.426418
-26.852535,-10.268948,23.683764
-28.376942,-11.858525,25.078125
-25.575272,-11.807732,25.291842
10.196650,-5.668468,2.291046
12.410612,-4.283231,2.755631
12.660173,-6.534299,3.341696
37.196842,-23.202393,47.627281
35.954380,-24.659342,49.100243
35.721970,-24.443079,46.919605
-57.710461,7.083923,42.796356
-57.268799,5.626844,42.398716
-58.060925,5.556184,43.986771
-38.524639,22.327448,18.404060
-40.434677,22.680910,19.885445
-38.911251,24.809849,19.295328
-21.008163,12.559280,30.319948
-20.772974,12.525317,28.311214
11.768540,11.538860,3.801198
13.800364,12.338233,4.877707
-14.215369,-18.760998,59.197189
-13.281613,-19.315947,61.891182
-14.590181,-17.635292,61.893124
-4.449735,40.864552,53.319695
0.285472,-38.011395,61.892246
1.605373,-38.299175,59.884239
2.649128,-37.397198,61.886803
-38.807827,-38.164661,61.893147
-38.225910,-37.651127,59.511951
-5.411279,-19.569664,25.081089
-6.806454,-18.335001,23.956652
-7.430752,-19.146698,25.816626
-9.766712,29.033045,42.604523
-10.435160,26.931658,42.455151
-9.746070,27.846979,44.630329
14.857671,-11.831460,15.511842
16.546385,-11.973566,16.926149
-12.734824,-10.271160,41.288914
-12.486650,-12.325213,41.579945
-13.387952,-12.080078,39.552010
-35.236660,-0.072664,16.731451
-36.603577,1.895162,17.103533
-34.500931,2.612706,15.570503
-56.937523,-18.152195,61.893097
-57.560898,-16.211525,61.893063
-57.143585,-17.686071,59.369125
-5.083716,-40.556034,56.044567
-3.757834,-40.069901,57.783379
-5.839380,-40.535923,57.885658
-10.546606,-16.235054,44.746593
-9.610510,-17.780218,45.797871
-9.956248,-18.436705,44.399426
-44.682091,-25.572111,43.361740
-9.023607,31.634670,13.108167
-9.972373,30.140167,12.005026
-11.257935,31.310146,12.850109
-30.737707,41.032188,50.294792
-28.366055,41.388222,50.648521
-29.356497,41.204628,48.350353
-13.454773,-35.224186,37.603489
-11.687172,-34.845707,36.204231
-11.859285,-35.899273,38.744621
-8.401202,35.981415,17.800282
-9.322371,37.073277,19.183577
-7.372692,36.612862,19.297560
21.261816,19.651222,46.569836
19.393574,20.951551,47.659786
19.544777,19.542784,45.070766
6.004747,-37.159756,60.412174
7.849884,-36.852222,59.957981
7.002423,-36.476585,61.894238
-49.982979,-19.581692,54.178722
37.467369,27.071579,61.895664
37.832584,26.100574,59.658951
4.836457,-15.032662,5.695138
4.605676,-13.522662,4.646691
7.085182,-14.041634,5.214037
-3.029849,38.598186,34.782597
-5.102632,39.533638,36.401203
-2.862885,38.788300,37.295319
-61.241390,22.064827,61.893269
-60.839844,23.273146,60.118401
-17.197718,33.912659,23.827841
-15.191213,33.119526,24.647985
-16.331537,34.344166,25.676516
-14.848666,20.076427,25.308281
-14.597363,20.692062,26.922094
-13.779933,21.901484,25.830555
-53.687294,-9.222784,52.257366
-53.680191,-7.085009,50.543575
-54.544563,-7.082049,52.829845
27.100565,31.203341,53.439869
29.548336,30.283827,54.134388
-30.387764,-14.127463,21.462734
-28.271700,-14.613252,20.114834
-29.277302,-16.119129,22.185894
-52.583153,-6.615849,40.362064
-52.377884,-8.758783,41.295597
-53.819248,-6.718613,42.232094
-47.465603,-9.608615,41.291885
-46.454918,-8.730022,39.449730
-47.919693,-7.483168,40.614742
-6.307078,-40.777115,54.352074
-7.345397,-40.999454,56.482315
-8.571256,-41.222263,54.742825
-9.444600,-20.912760,32.150383
-9.701564,-21.252354,34.392803
-7.996710,-22.366407,33.342388
31.184044,-0.719476,35.668163
31.241270,-3.540012,35.104263
32.234634,-2.474010,37.309383
-51.517548,0.945320,34.843155
-52.874290,0.672652,36.972092
4.233446,-37.746460,59.770470
-52.605942,10.295565,41.156658
-53.120575,8.448800,42.347187
-9.275404,14.219727,31.965149
-10.390187,13.677361,29.615282
-8.372675,15.595386,29.805834
-16.621969,23.302641,14.965569
-14.742563,23.622585,16.433990
-16.576477,25.217457,15.527030
-24.805096,-13.542766,27.251604
-23.030855,-12.914996,28.627499
-23.820253,-11.978745,26.764338
5.491546,-25.331480,34.900425
31.391567,-12.054254,23.734016
31.434311,-13.973537,24.920847
30.013767,-13.795574,22.733040
-21.845764,-10.364147,38.092545
-22.310471,-8.714931,38.145321
-21.970203,-9.762733,36.483295
-39.539268,-24.687630,43.825272
-40.895935,-23.687712,44.086678
-15.495044,41.041695,61.894821
-16.170189,43.426918,61.894470
-18.099047,41.241917,61.894028
14.279997,15.297187,24.270874
12.368346,16.771051,23.697794
-5.367322,-19.310688,10.765680
-6.746815,-18.526739,10.375168
-18.310413,22.021835,14.083938
-15.765456,20.983137,15.340050
-9.689694,4.419298,9.599757
-10.869375,5.203580,11.057199
2.878224,-6.914432,7.684293
1.730227,-8.743394,8.645281
4.180818,-8.405333,8.722100
14.772085,32.208961,41.993832
17.057009,31.063091,41.396515
14.856690,31.655590,40.013893
-13.703342,10.246361,5.123479
-13.902081,7.630658,4.639972
42.600136,16.845371,54.540115
41.790165,18.561333,54.730541
34.966038,-23.185555,40.395790
36.525417,-21.076571,39.698223
36.863262,-21.826498,42.116314
27.093138,-19.478014,55.726559
26.023926,-20.955923,53.675556
21.149952,-7.785706,21.499063
19.986591,-9.500940,20.051216
21.274685,-10.151059,21.940025
7.305500,-25.148983,48.543774
8.571640,-25.736969,44.246094
6.442283,-25.643179,44.886997
8.187771,-23.278170,29.285158
6.999685,-22.372124,27.057034
-24.999247,-22.644716,24.718237
-24.479830,-21.373409,23.055183
-4.253438,-24.276529,33.766582
-5.270566,-24.408478,36.464767
-2.757424,-25.147346,35.785877
35.673725,0.958461,54.180122
35.669533,3.676585,54.384422
35.419300,2.060134,52.660671
-19.546822,-1.242264,7.668248
-17.871147,-0.567549,6.470888
-18.615446,-2.906193,7.326245
-51.089821,-29.171034,54.608620
-50.148304,-30.846682,55.199921
-6.091563,8.917108,1.872881
-4.086058,8.129167,1.267894
-20.575823,43.337563,61.894363
-18.280317,43.428459,61.894424
-19.356962,43.121933,59.633621
-15.340502,13.511128,59.816021
-15.393002,12.094395,61.893044
-14.432160,14.381430,61.893814
2.615359,19.622375,36.300869
3.576757,19.288885,38.830597
1.054725,18.746536,37.962612
-27.924202,-0.423689,16.994921
