17.647970,31.630484,33.273598
20.391907,31.353523,33.946823
-53.403114,30.428837,56.906307
-53.625954,28.067070,55.611843
-52.277431,30.012127,55.146328
1.749426,36.355438,51.876522
0.229055,36.315147,53.594513
2.242078,36.777718,54.623028
39.995140,-2.373086,67.122871
38.697506,-5.042672,67.634781
39.426670,-2.594328,69.196480
-39.377621,-12.050581,54.057369
-37.971016,-13.421554,52.364258
-39.396816,-11.183286,51.778664
32.812771,-25.203573,61.357540
30.307585,-26.324995,61.698040
31.310530,-25.993795,59.416088
42.122810,-4.101131,36.555061
43.564480,-2.705872,38.411449
43.058544,-5.143307,38.588997
-30.299847,-5.361760,24.101006
25.185955,-17.194738,48.015972
26.282539,-16.626032,50.036022
48.728230,-11.178132,63.986351
47.492466,-12.927291,63.436989
48.321194,-11.795948,61.826698
-1.352691,-9.195255,3.412987
45.502758,2.524549,69.189857
45.000465,-11.200727,46.964481
46.199883,-10.139018,48.327682
45.010929,-12.419180,48.690376
-35.012794,16.126497,24.450781
-34.845013,18.163279,26.579660
-36.310600,16.615614,26.530918
-0.262190,13.110675,44.976810
-1.400028,10.224866,45.943413
-0.976420,11.376614,42.603550
15.109030,28.055780,51.183300
17.404434,28.226936,52.170223
16.166763,28.092838,53.784073
8.985450,-12.752484,21.477900
9.729869,-14.086901,23.614603
11.418253,-12.708833,22.950176
18.448624,11.930793,9.165609
16.329006,13.402987,9.011847
-42.012524,-0.856210,40.276981
-41.477135,-2.520555,41.497360
-40.647354,-2.225053,39.482220
-8.001293,32.502522,63.346367
-7.128679,30.212114,64.736839
-7.959759,32.260124,65.476288
32.712330,-11.704405,28.050573
33.350143,-13.426539,30.296270
31.197136,-14.097679,28.633501
-4.668366,31.448076,32.002464
-6.323127,30.971451,30.311344
-7.172544,31.910339,32.553974
26.607769,-26.715183,45.963581
25.821632,-26.517048,44.214642
28.201878,-25.690365,44.226250
-15.273108,23.848759,18.807787
-17.823023,23.409454,19.677555
-16.764637,23.325457,17.706573
13.348375,-12.411309,24.084948
14.442656,-13.391108,25.987238
-57.231354,10.385849,63.587753
-57.456352,11.385477,61.199245
-56.386208,8.726669,61.472363
-14.494147,17.542107,8.207933
36.015308,-22.606995,67.238213
34.030296,-23.715040,67.404381
-52.843960,32.481785,58.338085
-52.587009,33.964954,60.291714
-54.500267,32.396893,60.393730
1.194132,36.786201,57.057171
0.224821,36.478722,55.364674
-1.388534,36.433895,56.710728
-35.199001,25.639187,38.944683
-34.120487,24.909119,37.232693
-32.714401,26.240068,38.455021
-27.660130,-1.726088,18.079737
-26.054544,-1.901005,16.834457
-25.783195,-3.652982,18.145891
44.117130,-11.559958,45.368500
42.751286,-12.202900,43.086430
44.335804,-9.882713,43.934624
-0.049629,-13.690292,37.313057
0.336375,-14.190223,39.390903
1.558012,-15.238187,38.235741
-30.260054,35.254372,56.443054
-29.737619,34.453159,54.166882
-28.267529,35.578720,56.302612
29.805122,-25.672802,67.465004
28.558701,-25.665869,69.217407
15.682772,-18.291470,56.794201
35.022041,-23.884129,54.917976
-3.935513,-0.288159,6.197939
-5.256704,0.868614,8.771316
-4.978979,-1.775426,7.755586
34.686874,-5.691561,26.006262
35.355991,-3.378205,25.675617
36.345242,-4.625558,27.750267
32.927490,-2.895430,21.770700
31.869040,-5.801029,21.942245
31.883984,-3.756624,20.671015
-18.738972,39.978115,57.226803
-21.820608,39.858742,56.706863
-20.548378,18.557020,8.212805
-18.890768,17.009092,7.072924
-21.152321,16.169212,7.789094
36.478886,1.799666,25.989525
37.715786,0.980203,28.065807
36.903072,-0.276052,26.987921
13.791622,39.599789,62.986565
15.907948,39.671204,63.784618
15.284414,39.775925,61.782940
-39.812511,-23.196068,69.253067
-40.651588,-21.875309,66.840340
-38.805630,-24.082821,66.884247
-28.985664,-22.455202,56.166611
-30.824352,-22.037128,57.554848
-29.230803,-23.023460,58.401043
4.236701,35.777111,46.235115
2.489682,36.034660,48.742409
5.741210,36.588589,48.385082
8.571507,-28.462845,54.719246
9.864700,-28.555777,53.019871
10.381729,-28.573158,55.563099
-16.545483,-4.434556,39.650272
-16.804756,-2.553480,41.021736
-16.801683,-3.098172,38.866585
-10.635361,16.157215,63.461845
-10.057984,15.597576,66.409920
38.638657,-7.446442,61.366215
39.199440,-6.169391,63.218868
39.692253,-5.509103,60.758026
-17.597809,-25.450104,46.755409
-17.183039,-25.988258,48.599438
-15.855287,-25.954126,47.014225
-45.281487,-3.601867,62.154449
-45.724861,-2.218778,60.706287
-46.105659,-1.920272,62.518303
-36.130386,2.948112,27.249920
-37.800220,3.911884,28.487591
-36.543625,1.471272,29.051521
-16.636803,-0.234733,29.879765
-16.451653,1.458758,27.853077
-16.300022,-1.317042,27.586147
-16.210579,12.975101,5.365722
10.581034,9.465302,4.281954
10.022662,7.823045,3.349211
9.210930,9.686229,4.009322
8.249262,-28.324741,57.081310
10.742912,-28.477957,57.747845
-32.265755,7.686469,19.907167
-31.454741,5.660994,19.954054
-30.646564,6.921154,18.497818
12.044693,21.968958,17.307953
13.611876,22.590481,18.459259
-7.997986,21.025379,39.109032
-5.937521,22.929951,38.403172
-7.428085,20.806866,37.155598
-46.817005,8.737789,34.767437
-2.003890,-21.723669,69.221313
0.571927,-20.718765,69.229378
-1.031558,-19.662792,69.229050
27.293200,28.086327,69.183182
24.691896,28.740871,69.184166
25.186531,26.531254,69.185349
-54.755505,34.302780,66.704933
-52.284649,35.471916,66.994911
-53.331139,34.500534,69.221458
-16.505070,-32.226456,69.240868
-14.163253,-32.446365,69.243385
-14.850412,-31.473782,67.781052
-19.881420,26.516762,31.501596
-21.653721,25.962160,31.351900
-20.921926,25.509113,29.681383
-57.537693,18.377274,54.121330
-56.575542,18.904270,51.809765
-56.914558,17.236095,52.988850
26.260025,23.684280,43.648510
27.576040,22.072584,42.392849
28.408941,22.797337,44.582867
-45.991299,34.196636,56.222427
-9.172235,-4.120744,4.370002
-11.155684,-2.580876,5.114318
-10.139544,-1.295129,3.675313
24.741829,15.486033,30.363956
25.264328,16.785826,32.166512
32.524853,17.320917,42.713669
31.571188,19.490646,43.966053
30.500801,18.799221,41.402599
-37.057560,35.059540,58.143169
-37.779839,35.643013,60.390026
-39.449604,35.105148,58.433502
-47.144630,-6.831281,51.531826
-1.620833,-19.198626,16.315962
-0.971296,-18.257946,14.225081
-43.836018,-16.926163,69.251190
-42.337563,-15.287068,69.249306
-44.937370,-14.695061,69.250343
-4.622707,25.050791,25.435049
-4.824259,26.265150,27.932278
-6.759652,26.139656,25.930412
38.186390,-21.439573,53.221169
39.740490,-20.086296,52.991989
38.940960,-21.085770,54.967651
-52.327782,31.667778,51.110130
-50.356884,33.678562,51.524822
-23.838808,32.847733,46.930088
-22.197172,33.324619,47.313152
-23.908766,33.380424,48.534016
-52.689228,14.210334,55.725494
-52.119167,12.282379,56.423447
-43.619274,-14.878711,55.573391
-42.625538,-16.858234,56.945419
-44.110703,-15.187159,57.859131
-53.177193,16.608097,54.819496
-52.487988,17.798580,51.824638
-53.580444,19.129547,54.474468
6.466293,-8.807667,64.192047
6.149532,-7.542357,66.594452
7.764026,-9.524962,65.934784
2.962543,37.247276,58.454842
3.499154,37.467754,60.120480
4.838245,37.712193,58.414272
-12.967473,4.336864,15.912745
-13.715360,5.834168,18.476301
-12.409602,6.301926,16.021700
-25.233904,15.954371,9.923766
-27.207312,15.531646,11.112156
16.532635,-19.403532,44.488613
18.287569,-19.340477,44.982395
17.631176,-19.042231,43.105717
-19.386223,36.919758,43.944996
-19.400997,37.544975,45.970745
-17.278830,37.286762,44.621586
45.347664,-9.822793,46.025143
45.565414,-7.813418,44.531883
46.591858,-7.811332,46.571468
-1.274486,-12.043566,42.040359
-0.352252,-12.577760,43.683983
0.157752,-13.820313,41.718937
-6.333738,33.342419,36.618114
-6.593859,34.370110,39.572273
-4.388896,33.597187,38.274101
9.150128,-25.189915,33.147629
8.706970,-24.720966,30.912657
10.851245,-24.746185,31.541109
15.612911,-12.019841,9.621522
-57.805408,28.777763,64.749458
-57.020672,31.405207,64.824356
-45.481964,14.643148,38.492893
-44.608402,16.722588,38.105129
-46.012379,16.487652,40.002380
13.452817,24.286325,39.222507
13.156422,24.848106,42.066692
11.263362,23.690821,40.287704
8.923712,23.323614,43.499237
10.676386,24.020720,42.655590
-40.544407,-13.612049,62.471703
-41.639023,-12.039862,64.845940
-40.134777,-14.958576,64.982697
-2.214306,-7.348615,10.104246
-4.181691,-5.844577,9.917914
-2.937865,-8.072298,12.145780
-50.471500,37.353809,69.219521
-49.031612,35.905102,69.218124
-48.522194,37.976681,69.218323
12.573748,1.327917,10.408154
12.062350,-1.248358,10.782602
13.750959,-0.119636,12.094059
31.419250,-21.203222,37.343391
31.401127,-19.817938,35.264908
33.027122,-19.054117,35.965672
-6.200495,0.235062,11.258636
-6.272091,-2.115556,11.450636
-17.927633,-32.309277,59.810928
-20.754210,-31.580313,59.251667
-18.761024,-31.115541,57.454823
50.584412,8.288781,69.183350
48.489830,7.862225,69.184738
50.355328,5.617678,69.185204
-57.335022,11.849064,59.226067
-58.277843,13.909160,60.466702
-57.456287,13.233341,57.501560
-35.704365,12.077868,19.138823
-36.277191,14.409658,20.239491
-34.920513,14.599298,18.614130
23.020496,30.256994,33.686569
23.761744,28.857275,32.035114
21.620434,29.752506,31.936962
-28.071596,14.593172,14.950130
-28.341871,16.261183,16.002396
-29.538935,14.288426,16.370665
51.193413,14.145967,52.681286
51.529865,12.248793,52.494617
50.676804,13.762318,51.054047
41.641602,-14.580145,43.818501
40.259678,-15.388052,42.006966
40.939739,-13.401327,40.912514
-14.222618,4.777932,9.277971
-15.946007,5.944003,9.076960
-16.021332,3.716908,10.061504
-7.765930,18.834600,11.948979
-7.067829,16.105932,13.046129
-6.630499,18.874731,14.305720
-28.740053,-12.376881,31.523148
-29.860292,-13.266783,33.781433
-31.037394,-11.294430,32.392818
24.173168,-17.826220,49.855659
-5.516357,-2.771571,1.382095
-6.731025,-4.666659,2.869079
-7.777556,-2.233035,2.384656
-15.123421,39.836529,59.393826
-12.842516,39.288849,59.534229
-34.698940,-20.010496,58.978676
-34.321129,-21.424887,61.775784
-32.749996,-21.652029,59.482651
27.865320,-6.065345,35.772320
27.184708,-7.794472,36.202522
28.835522,-6.432598,37.529804
-2.836669,-4.133644,45.718811
-3.392833,-4.397753,43.960480
-3.285165,-2.538557,44.976536
-33.437538,3.376369,23.698275
-34.861969,4.958229,24.253366
-35.007732,3.266873,25.655741
11.094961,34.582947,39.529255
9.077461,34.182098,39.017525
9.485579,34.971436,41.035595
24.488672,26.939138,54.800690
22.319885,27.384487,55.439945
23.033222,27.491573,53.084183
-30.266323,3.699764,19.872921
-28.614120,1.447411,19.860922
-28.589598,3.699459,18.215416
-7.316077,18.745113,6.994794
-8.770765,20.648830,8.172457
-6.454765,20.385925,8.738358
-25.477158,-8.188828,28.567413
-24.012169,-8.952686,28.172121
-24.839691,-7.317649,26.737020
9.228025,-13.014713,62.003521
7.900896,-12.001339,61.231880
8.610436,-11.751975,63.231155
-54.117825,5.199461,55.832993
-54.662098,7.262268,54.474110
-43.069111,-5.833104,53.832035
-42.597797,-7.103314,55.822414
-41.875507,-7.779318,53.262600
-14.908787,11.614537,4.728826
-13.198024,11.270775,4.035881
-14.583079,9.788705,4.443250
-3.577760,23.922392,27.384296
-4.425673,21.606886,26.980577
-17.148233,38.343281,48.983139
-15.194695,38.455070,50.607685
-15.514588,38.031456,47.955757
18.228666,9.986355,7.920240
19.317368,7.912194,7.715833
17.119703,8.616301,6.634899
34.622215,-9.768226,51.185825
35.606277,-8.037866,50.083603
34.186310,-8.977961,48.549747
4.635387,36.835579,50.896881
-47.032360,-0.309962,69.240601
-48.252033,-2.017670,69.243980
-45.955585,-2.507358,69.240799
-5.824120,21.090687,33.192505
-5.645105,20.828424,31.060928
-7.393986,19.487638,32.125828
0.144076,35.542786,47.552921
0.148688,35.864315,49.776882
15.914075,33.965675,37.822521
12.738169,33.781174,37.283783
13.658946,34.896725,39.976887
26.851137,-12.432735,40.328648
25.416218,-12.774248,38.493351
25.437820,-14.396147,40.722755
-53.049129,3.229877,54.740929
-13.640083,24.479753,20.715031
-11.506483,24.872143,21.480755
-13.312086,24.992399,22.791439
46.770969,-13.699004,65.120354
47.909760,-12.151825,65.337868
47.418789,-12.426538,67.099335
-10.722136,-30.287289,65.927025
-10.857112,-31.585917,67.852867
-8.752481,-31.230991,67.631622
4.715136,21.874491,16.306059
7.248950,21.744188,16.494228
6.131053,20.602566,14.535630
1.232596,15.127273,41.924194
0.184999,13.628987,42.848766
0.098486,13.233817,40.904335
-44.298084,2.644044,40.764870
-44.754257,1.877928,42.665062
-43.593655,0.610247,41.660755
25.496010,29.257557,33.923904
-11.353089,-20.982821,30.751072
-9.635966,-22.415892,32.787151
-11.983878,-22.046522,33.470596
41.822472,-17.649736,69.204964
42.260086,-17.790092,67.546272
10.674393,-26.471600,69.227570
11.985140,-27.148491,66.986984
12.770449,-26.636778,69.226631
-21.104916,6.989287,8.472007
-21.243073,9.334272,8.003079
-19.403603,8.101707,7.127137
-16.658493,32.345707,41.966259
17.980207,26.202843,69.189476
19.191313,28.743450,69.187164
16.548061,28.445139,69.188812
-17.296181,35.456516,52.827202
-14.910998,35.396549,53.505421
-16.957670,35.985771,54.937862
0.957353,24.630758,19.735310
-1.044493,24.368601,18.215384
-1.741466,25.556349,20.049124
8.397752,8.793471,11.048944
11.095341,7.758235,11.398185
9.741776,9.927258,13.181522
-0.218546,14.264133,5.402022
-0.981060,12.381956,3.892349
-2.488890,14.197088,4.890865
-1.709583,6.640478,10.180701
11.286076,-17.281612,69.221390
8.923184,-16.260389,69.222015
9.518298,-18.622183,69.223213
-13.095797,34.546539,49.580021
-13.507728,34.198303,47.167934
10.533199,-18.655874,41.761387
10.896406,-18.843761,43.830994
12.579845,-18.880033,41.653584
-12.620245,-1.092976,67.103165
-12.676901,0.307181,65.450478
-12.610873,-1.692057,64.416473
-17.056242,-0.369791,35.565651
-17.151136,0.519513,37.275692
-18.775885,19.003803,7.758799
-16.943878,20.007240,7.785437
-17.502779,18.180643,7.063381
-36.694756,19.391491,30.574251
-36.740990,20.921200,32.967167
-38.788277,19.027317,32.569347
0.351754,14.484709,49.159172
1.161442,16.362982,48.366776
1.092641,16.062271,50.296356
-30.597574,-24.163395,62.595798
-29.226149,-23.894718,60.652794
-31.761990,-22.920797,61.208622
38.946014,-21.423510,59.435661
37.729958,-22.188341,56.939198
-16.423985,3.521106,28.308556
-16.158871,3.321592,26.204416
-12.714451,2.580175,63.162071
-12.680405,1.910599,64.868248
-2.081002,-4.658790,47.270046
-2.591495,-2.734667,46.817947
-1.642675,-2.925615,49.061752
-36.808952,33.481155,53.272884
-39.477654,33.503059,53.413902
-38.621262,32.656620,51.277233
27.908583,12.469860,17.755930
27.358963,10.593246,15.817460
-14.712862,6.065911,50.980068
-14.653820,8.452250,50.342628
-15.300138,6.496149,48.462276
-5.950716,19.028076,16.559925
-6.623647,16.925600,15.980598
-45.522865,12.193201,38.073502
-44.385262,11.768485,35.930668
-5.518921,19.434629,18.130152
-36.520790,-16.848755,55.919277
-34.674049,-18.844406,55.985336
-35.244076,-17.342152,53.733215
-35.153831,-6.713339,36.883236
-33.543819,-8.522402,37.278107
-33.498711,-7.031458,35.184227
39.693378,-4.328385,64.985062
40.271988,-3.807024,62.311050
36.142860,-10.287527,59.082050
35.982338,-9.995527,56.938046
34.091957,-11.873698,57.690048
-37.118084,-6.583823,39.648300
-38.857639,-5.636143,41.140560
-37.729221,-7.506751,41.943192
-51.962429,26.898186,52.637718
-52.870224,27.019566,53.954212
8.742888,-18.323412,42.957142
39.312431,31.868084,52.452255
38.800789,32.931690,54.716560
41.023350,31.144535,54.097420
-1.483801,36.038864,69.193359
-2.783869,33.632286,69.195992
0.142055,33.944111,69.194221
-43.927521,40.928741,67.624176
-45.180878,40.671017,69.214516
-42.889297,41.056763,69.213005
39.364315,15.139114,65.093147
40.198811,13.297459,65.142059
-0.970885,0.037212,52.058140
-1.313970,-1.156727,50.647434
-1.668587,0.908831,50.258572
-6.695389,28.287188,48.095272
-6.804340,26.851578,46.410641
-7.740961,25.697609,48.354042
-17.073149,-22.294319,40.440441
-16.465910,-20.721544,38.270370
-19.342575,-20.447712,39.181107
38.702927,33.462883,57.175446
40.666046,32.100239,57.069855
-17.787573,-11.332006,27.209482
-18.098936,-9.763125,25.172161
0.186836,17.537140,63.870754
-0.139026,15.336328,62.468540
0.564936,17.776340,61.655308
-10.932817,-1.537037,69.223267
-12.657697,-3.067192,69.224510
-10.482313,-3.609739,69.224396
-50.868237,-1.352758,54.423103
51.435028,4.584854,50.878925
50.748730,2.862683,49.465023
50.482258,4.676948,48.552567
-7.622497,-20.514221,25.713476
-9.713907,-20.033066,26.822975
-9.362528,-19.300013,24.488554
39.980530,25.623211,43.253178
41.265736,23.537487,42.656841
39.319351,24.342541,41.120426
-8.777036,6.405681,1.997557
-6.505198,6.767985,1.427517
-40.612747,12.869904,29.853016
-38.910378,13.724878,27.790503
-39.800095,15.245713,29.966600
-11.310506,10.133392,17.487627
-10.935916,8.362819,14.897809
-16.362434,37.892422,63.795746
-17.209234,37.770096,61.634888
-14.611819,37.180122,61.963234
12.261555,-28.167643,62.095432
11.909640,-27.745737,64.303482
9.965344,-27.887537,62.452202
10.991012,-3.633694,11.262841
12.198412,-4.511357,13.466805
12.993750,-2.544248,12.626670
30.041592,-25.265507,45.543022
30.427462,-24.385689,43.243652
-33.434841,-22.111816,50.578106
-33.368477,-23.306734,52.946556
-35.071548,-21.724913,52.163460
-5.336670,3.220946,11.289783
-5.640612,3.886729,13.652043
14.244387,-28.214546,63.053368
15.235010,-27.978592,64.898781
13.773622,-27.756845,65.249664
8.498160,25.060446,21.678234
-11.386543,-17.344000,40.289986
-10.568541,-17.568089,42.599461
-11.853456,-15.593329,41.738060
38.973515,16.366737,61.492813
17.107090,26.776209,25.344862
34.045113,15.673018,28.321562
33.670509,18.204681,29.835781
35.416515,16.131035,30.270945
33.407112,36.463367,61.003391
31.374336,37.206635,62.453270
33.972507,36.038734,63.418690
-50.998032,12.665032,41.583675
-52.050236,12.188437,43.618275
-51.959732,14.447247,43.055244
3.081751,-4.296337,62.627079
1.777560,-1.965274,61.409199
2.392841,-2.556868,63.754265
-29.822540,21.009214,25.923645
-28.150076,21.826786,26.153679
-29.707630,21.955233,28.012262
-11.686635,-28.215197,61.685307
-11.594244,-29.040350,63.739574
-9.670225,-28.192165,62.302162
40.977898,31.414028,64.445839
42.662907,29.717392,65.051811
42.577503,30.393169,63.104507
-44.596104,-4.250498,59.597630
19.935493,39.416122,55.487923
16.854206,39.508419,55.427757
18.593628,39.684822,57.251961
-7.441704,13.994279,10.993102
46.776089,-5.731900,45.368118
46.642628,-4.014355,44.093758
47.670307,-3.566087,45.718056
-19.288597,35.917274,54.270393
-21.758579,36.405457,55.923435
-21.296480,35.493042,53.247425
2.952935,-28.196274,49.199993
3.157245,-27.786079,46.529316
5.247457,-27.998301,47.716255
-0.357212,-23.258236,27.260155
1.703335,-23.715824,27.704456
-0.315480,-23.701675,29.253607
-7.821393,30.420286,28.673803
-9.276834,30.022343,27.438873
