-16.258135,-32.187351,32.253860
-31.063082,28.359783,19.712208
-31.088573,27.586363,18.563829
-32.521149,27.354040,19.200342
-28.948557,13.337350,10.614511
-30.363472,14.182857,11.567063
-28.916967,15.050022,10.524661
-26.320951,26.972162,26.766108
-25.225504,26.251507,25.081560
-24.446405,27.182789,27.591452
22.962770,11.304383,50.667572
21.925503,12.313921,52.115955
21.901571,12.178541,49.938152
0.000000,0.000000,0.000000
1.827042,0.390193,0.125067
0.804027,-1.275349,0.020061
3.810283,26.791298,36.086567
2.461304,27.655987,37.380123
4.347538,27.170654,37.760559
-6.003716,29.830791,36.110050
-4.757723,29.985682,38.306118
-3.981464,29.273306,36.245144
-13.501774,-25.079798,18.462080
-14.285075,-25.873755,20.032312
-15.341166,-24.414450,18.718561
-25.659294,12.734391,11.278496
-25.390959,10.532746,11.263407
-23.921509,11.744527,10.212828
-48.297459,20.305765,28.190235
-47.095711,22.506886,28.092613
-46.641014,21.270111,26.828621
-16.607094,-6.663181,7.141792
-17.923151,-6.914264,8.142262
-18.140654,-5.283971,7.648775
-34.634708,29.693100,52.116001
-35.764374,29.839169,50.522839
-34.077805,30.175232,50.808350
-16.714725,-4.920600,6.546520
-15.230921,-6.030526,5.970602
4.978496,-20.050787,8.254878
3.726823,-20.047356,8.004735
4.729427,-19.212696,7.517684
0.970887,-24.223553,32.995396
1.027192,-23.975588,31.532188
-0.817254,-24.087692,32.453419
-27.659071,15.342117,12.660721
-29.092756,16.551058,13.848475
-29.219496,14.415140,13.548513
1.342247,-13.287555,11.922941
0.066088,-12.379063,10.784940
-0.738065,-13.692992,12.108189
-16.112564,-1.018384,52.116020
-17.828812,-1.723503,52.116032
-15.446727,-3.056651,52.116074
-39.836918,28.953358,46.450211
-39.821003,28.973213,48.693722
-41.727013,28.377794,47.295307
-8.903326,-19.664408,38.997044
-9.411548,-18.111023,40.743965
-8.111767,-19.797859,40.955128
6.353769,-24.035427,39.424282
7.878938,-23.628733,37.805485
5.384142,-24.180113,37.379738
-35.802219,-11.151456,20.511898
-35.441051,-9.503706,19.589716
-34.173660,-11.196966,19.620375
-50.000275,0.082542,28.667744
-49.274475,-2.587180,28.483662
-50.862560,-1.486205,30.183521
-4.686245,20.999111,15.851412
-3.040740,20.570940,16.605783
-3.374714,19.812529,14.826584
-22.831818,-5.252939,25.602758
-23.321342,-5.434234,27.625751
-23.229963,-3.700763,26.751886
20.781553,-18.535908,52.116032
20.697407,-16.253675,52.116032
19.153830,-17.558916,52.116032
-0.964541,-18.493977,17.770395
-0.411341,-19.534975,19.265579
-41.565723,31.491196,52.116005
-41.885891,29.487249,52.116005
-32.789646,19.332075,13.731961
-32.811516,21.367355,14.403373
-31.174137,20.487028,12.885380
26.178047,-19.459450,27.758722
25.543320,-20.863247,28.976126
24.854877,-20.724768,27.150143
-53.842052,-10.513196,38.570015
-52.718319,-11.778326,37.537525
-53.444180,-12.527011,39.260017
-23.281120,-0.580117,35.930126
-22.904575,0.539913,37.225861
-22.741802,0.959510,35.343559
-23.281071,-1.849492,27.956312
-23.573298,-3.813983,28.712784
-4.503651,14.882569,50.151722
-46.710506,29.000378,52.116001
-48.321339,28.047009,52.116005
-46.238777,27.245680,52.116005
-31.337034,-29.690668,41.147926
-29.694469,-30.360552,41.435059
-20.993210,-15.631608,14.404942
-22.897163,-14.890918,15.157905
-38.488914,34.009586,39.234470
-37.583416,34.397064,40.480930
-22.006908,-15.253876,39.924675
-22.877714,-13.268583,39.983486
-22.276154,-14.237113,37.810646
-16.224163,-36.525913,41.256882
-17.741396,-37.188881,43.032001
-46.503780,26.228382,42.511353
-48.010513,25.559345,43.065029
-48.018665,25.216648,41.097012
-48.200562,-2.677084,33.752403
-47.415100,-1.817115,32.023537
-48.349979,-1.018998,33.444721
-48.478970,-4.307562,34.834877
-47.393547,-3.989882,32.780231
26.765245,-5.831698,20.248934
27.081182,-7.991604,20.865614
25.857254,-7.640221,19.258160
-42.435390,-15.776270,30.781050
-43.425972,-15.423394,31.864336
-42.212231,-17.231232,31.549114
-26.984470,25.895346,24.087954
-25.829342,25.526457,23.215050
-32.518223,-28.622780,34.132523
-33.929970,-28.944946,35.306236
-34.092083,-28.046026,34.017529
-12.878692,26.757776,50.763931
-14.290599,28.077730,52.116001
-13.806480,28.138895,50.179668
25.338322,-0.705458,35.314110
24.457489,1.294718,35.045105
-25.986444,19.816242,9.535495
-24.625364,21.411272,9.646102
-24.216597,19.704409,8.611724
-2.324944,-31.389629,52.116055
-3.844333,-32.766930,52.116058
-2.318328,-33.434052,52.116058
-17.446016,33.871849,49.132107
-15.685509,33.607143,48.125542
-17.588018,34.146503,46.868160
-17.891230,-0.250540,10.049206
29.317171,-6.675794,23.744366
28.320486,-8.104982,22.568319
28.050184,-6.419363,21.952265
8.078917,13.552200,14.243070
7.969260,14.401792,15.958087
4.008734,3.996347,10.983325
5.058662,3.915229,12.205864
3.391500,4.845709,12.062576
22.534718,-24.723333,31.153616
23.493181,-24.562765,32.910751
10.826681,-25.305315,16.161518
10.449250,-24.112806,14.298072
12.441823,-24.316072,15.916192
-36.660801,-1.119807,17.536350
-37.956173,-0.698760,18.164852
-37.183117,0.633840,17.415262
-30.145397,5.051052,12.637401
-29.950523,7.082811,12.134764
-28.672384,5.460613,11.645192
-35.431366,29.875029,45.201939
-34.597980,29.724739,43.265099
-33.377411,30.228519,45.087265
1.129352,-9.439661,8.210994
2.461580,-10.312902,9.326123
2.973679,-8.848187,8.375492
4.956537,-36.188374,46.526943
5.158655,-36.079636,48.372704
3.363728,-36.502525,47.391338
-43.024975,-22.096483,32.899261
-43.746830,-20.513716,32.095264
-42.040241,-20.986868,30.982500
-20.461626,-18.214006,41.224392
-19.408678,-19.932131,41.821655
-19.772274,-19.221472,43.658096
18.572487,-4.453641,24.598333
17.775688,-2.676310,24.124212
17.127573,-4.548223,22.848669
-38.914703,33.183289,36.151299
-17.256868,30.597616,46.750374
-31.081129,27.644989,28.918900
-29.624752,28.143526,30.238443
21.390991,-19.954514,20.491039
20.108852,-21.120619,20.062466
20.807852,-19.161444,18.947935
-4.267230,7.140537,25.576614
-5.621852,6.374325,26.479891
-5.675148,6.014337,24.519571
-5.857600,-0.106573,7.683252
-6.852059,-0.026917,9.244944
-6.615418,-1.334946,8.328789
38.261757,-1.594920,41.487343
22.693985,21.613501,43.508320
22.740265,20.970612,41.330513
21.058186,22.204649,42.293053
-46.597103,-7.018095,26.928974
-45.082390,-7.245636,25.487419
-46.043888,-8.647841,27.022316
3.670856,-14.811581,14.391075
2.728345,-13.903275,13.002449
1.188909,-14.731529,13.439000
-45.962841,20.139534,30.581520
-47.185886,20.857033,32.422485
-47.372932,18.280807,31.426937
-44.364735,-24.973986,37.419044
-45.963955,-23.546696,37.563713
-44.943077,-23.353407,36.142536
-29.389465,31.168501,48.540417
-27.593599,31.338652,48.524551
5.122819,7.866743,3.731946
6.470585,6.750286,3.657609
-37.622063,5.888315,18.838486
-36.448044,4.342484,18.350864
-27.942505,-28.249668,38.010868
-27.249495,-27.215130,36.402145
0.791063,-34.892147,32.697994
-0.317499,-35.430374,34.158970
-0.870240,-34.995007,32.734711
-12.371198,8.667312,2.599404
-13.548360,10.403606,3.167710
2.587910,-26.825451,52.116047
1.915447,-24.806597,52.116043
0.528844,-25.933880,52.116051
3.646292,-1.214629,5.332852
4.600893,-1.310667,6.718172
3.816723,0.344031,5.953192
-11.196277,-31.270098,27.503002
-12.772531,-30.969133,27.787167
-11.634990,-30.471169,26.210634
-60.870335,11.963648,50.437134
-60.608273,10.695439,52.116035
-60.228485,12.532648,52.116035
32.339214,7.601800,33.789955
33.166111,5.747925,33.404377
-34.409386,22.061098,21.328182
-35.724365,20.350697,20.805582
-33.982784,20.645880,19.690483
-18.328932,5.009445,20.098372
-16.854143,6.876739,19.990246
-16.993437,5.663007,18.353449
9.005404,-17.910915,21.857521
18.874344,-7.538953,25.039789
18.071947,-6.430316,23.830782
17.410954,-8.459045,23.406416
-0.902194,10.823505,36.032539
0.806657,11.874602,37.062378
-1.079954,11.534360,38.091064
-29.798998,6.046694,14.525466
-31.374826,6.977952,15.209922
-32.922695,6.049401,16.190559
-34.491924,5.128778,17.165310
-32.776829,3.660014,16.556038
3.289509,13.975261,10.157704
22.174358,-30.517321,42.885086
20.700443,-31.401039,43.433147
20.807196,-30.831047,41.973354
-57.174129,4.032870,37.492294
-58.092190,3.977389,38.979351
-57.792244,5.329550,38.182915
13.031371,-34.331726,47.104851
14.871324,-33.851067,46.198952
14.552948,-33.898781,48.394909
-12.745750,15.818299,35.554878
-13.063099,15.971314,37.488346
-11.964093,17.069420,37.047623
-26.819618,25.605211,13.951062
-24.754042,25.716913,13.634981
-25.294476,24.395555,12.262154
-16.853632,12.220497,47.332020
-16.827496,12.326824,45.127693
-18.146563,10.354521,45.952065
29.611576,17.273653,48.177334
28.574757,18.090643,46.875900
28.161072,18.578058,48.589703
14.968330,16.506470,52.115532
16.311115,17.625790,52.115997
-19.656326,-30.956837,41.667690
-21.183897,-29.892273,39.776485
-21.921003,-31.269529,41.451302
-18.426987,0.177337,16.799519
-17.267347,1.160065,15.332819
-17.714293,-0.778041,14.997105
7.124662,-35.526417,42.507298
7.039895,-35.657661,44.067898
5.212632,-36.032478,43.547218
-19.642567,33.631161,38.981342
-17.879330,33.623249,40.760933
-17.172989,33.124905,38.797421
-8.818272,0.076537,1.332680
-7.189988,0.454526,0.830721
-7.576013,-1.316086,1.067226
-48.918125,-17.058067,35.455143
-49.908417,-15.561128,35.773670
-48.667183,-15.605294,34.030373
-8.552645,3.661304,25.390345
-8.872745,3.002677,23.421223
-7.081960,4.721043,23.467258
-32.536877,-3.332998,18.367243
-31.085196,-4.849470,18.244896
-30.834534,-3.283938,17.542984
4.673776,4.849351,13.661050
5.579872,4.871865,15.122561
3.998540,5.562009,15.038700
-38.337486,34.628864,45.116364
-38.034145,34.598454,42.522373
-40.190430,34.190186,43.636284
-37.444073,-29.990181,46.457596
-37.943672,-30.697037,48.570751
-36.166981,-31.495842,47.528759
18.087383,24.451927,46.738155
19.435574,23.874228,47.058517
18.872400,23.935097,45.354969
-21.148674,34.484444,42.176350
-19.913509,34.427845,43.354191
-19.560299,34.069698,41.475536
-45.453964,32.148701,46.688721
-43.905724,33.041039,44.794022
-46.172153,32.104633,44.680447
4.485425,-31.551657,24.842827
3.580126,-30.760124,22.898977
5.739080,-30.641912,23.198534
-20.555151,-2.530400,19.857685
-19.699074,-3.172426,18.066719
-20.400537,-4.383652,19.421497
-14.320026,-37.037453,41.833050
-14.056097,-36.488220,40.405933
16.858072,24.800610,52.115978
14.941149,25.350315,52.115982
16.246643,23.406290,52.115986
5.069115,-17.823160,6.608496
5.983297,-19.229614,7.838340
-42.584362,18.960056,21.521177
-40.914234,19.043629,20.048910
-14.282765,14.118327,34.981457
-14.282393,13.746148,33.237816
-15.417482,12.722967,33.936428
-5.839201,-13.509535,13.342395
-3.677917,-13.997278,12.859501
-4.534684,-12.659664,11.931926
24.218624,-24.635677,34.550793
22.872589,-25.754295,34.507984
-17.626215,-23.012915,42.331978
-34.120499,-0.440194,18.218460
-34.782112,-2.330139,19.086718
-33.126343,-1.605433,18.083099
-33.408360,15.643710,13.692019
-34.767052,14.342296,14.544615
-49.802555,-25.493225,48.529655
-50.075020,-24.606495,46.741802
-48.738457,-26.438667,47.118244
-25.023884,34.871719,50.541443
-24.629078,34.286438,52.115990
-8.049021,-23.452515,52.116051
-8.366190,-25.522131,52.116051
-6.520853,-24.852018,52.116047
9.636685,15.714143,42.260895
11.274540,15.799068,42.663437
10.187977,16.358335,43.779171
29.641823,-4.487588,24.173470
30.052383,-5.846168,24.759085
22.654297,1.150956,32.009525
23.631451,0.659935,33.164791
-43.273273,11.684165,24.412041
-42.145325,11.161585,22.932943
-6.293378,-27.864967,18.949663
-7.704165,-27.992752,19.795254
-7.664454,-27.009703,18.163483
3.186716,-28.268003,17.966797
2.713360,-27.423065,16.499752
0.680638,7.557899,21.325594
0.267019,8.353439,23.862598
-1.724058,7.635664,22.945250
10.424644,8.939289,27.832270
26.003872,-25.925657,52.116039
24.919016,-24.618641,52.116035
24.628412,-26.713596,52.116119
-23.206652,-11.893857,38.148155
-19.410566,8.336959,45.829784
-20.335987,6.671287,46.572617
-19.795547,7.578403,47.878975
11.959983,-33.335190,38.084423
10.121091,-33.924858,37.781708
11.371210,-33.239979,36.775490
-45.611614,-10.392254,27.356241
-46.803638,-9.847666,28.339842
14.077957,25.921875,50.177681
16.345341,25.179760,50.063141
-52.898563,-8.222012,45.272060
-53.780624,-7.107913,46.653484
-53.386932,-8.673316,47.601139
-30.392494,24.430748,14.625970
-31.140442,22.402205,13.709644
-32.076740,23.318455,14.955296
-29.738432,-2.285796,16.641958
-30.009977,-0.427416,16.179619
-31.442331,-1.627416,17.283295
-21.746580,34.217213,40.231895
-21.739450,33.771549,37.937267
-23.344599,34.138306,38.713203
-27.963911,-17.286549,24.436813
-26.272060,-18.118204,24.946131
-26.265898,-16.742920,23.612419
-0.999697,-20.245382,20.495588
-40.481945,22.309048,21.255898
-41.658337,20.598026,21.406321
-41.992092,22.233541,22.628784
-15.801428,-24.801113,50.589096
-15.293344,-26.294569,49.218380
-15.094032,-26.383648,50.941189
-19.858183,-4.842199,17.880356
-20.349375,-6.066700,16.931343
-35.156605,-29.549877,43.195091
-37.131462,-29.011330,44.250294
-35.342903,-30.725092,45.358967
0.496990,-23.971565,52.116043
0.682394,-21.807911,52.116043
-1.120230,-22.842030,52.116051
28.902868,-19.331421,52.116032
-37.029415,-25.624748,37.599789
-59.397839,-0.126784,43.371994
-58.471706,-1.380139,41.775551
-59.076775,-2.180776,43.825047
3.241813,23.475182,28.216421
5.272000,22.451139,28.120228
4.186348,22.306019,26.907637
9.949995,27.034239,50.092369
1.813813,-19.508238,7.443992
3.680133,-18.886192,7.133978
-2.904129,8.116655,26.813179
-2.324030,8.768022,28.808195
-4.171081,7.686000,28.563208
-17.626495,31.955433,52.115993
-19.110493,31.901817,52.115993
-17.930355,30.195459,52.115997
-8.163960,-30.055271,52.116058
-9.960977,-30.292477,52.116074
-8.303786,-32.167130,52.116066
-23.402130,-1.187889,32.112469
-23.524536,-1.964700,30.181000
-23.742924,-2.818640,31.929033
-26.959639,-39.259754,48.087460
-58.481106,-6.678026,52.116024
-59.015842,-4.799242,52.115547
-59.031624,-5.987298,49.763763
-11.805296,14.497446,26.364868
-11.105918,14.605326,24.191177
-12.688408,13.290176,25.125238
-9.608261,16.307293,23.489740
-10.494702,14.446351,21.932800
-35.017532,34.641132,49.295361
-34.374844,34.196117,50.856312
-33.176464,34.650352,50.228706
-23.361336,-30.316429,40.140354
-20.060362,7.191498,41.932713
-19.303724,8.435056,40.427860
-61.258381,11.269781,46.710999
-61.069485,12.825840,48.381451
-60.889992,13.779893,46.403347
15.345205,5.466702,27.360214
14.519476,4.113360,25.451872
-4.310850,29.440273,52.115986
-5.835902,28.434210,52.114998
-13.089207,-20.189859,12.817318
-11.185399,-21.201952,12.680017
-12.288451,-21.983637,14.107117
-55.424160,18.939396,48.697620
-56.086948,18.313711,46.726116
36.374508,7.715770,46.067989
36.966450,6.271955,47.161373
36.812344,6.454141,44.707211
-5.459385,1.823974,8.741660
-50.348389,0.257219,36.249882
-49.085510,0.800002,34.131599
-12.273152,32.846977,45.805668
-12.018105,32.723011,47.419952
-10.734876,32.433262,46.594685
-28.710695,-14.400095,22.349588
-29.098591,-12.703898,21.329157
-30.921755,-13.141830,22.259979
18.316175,22.205254,52.115986
16.665129,21.367531,52.115990
-43.727203,16.115913,26.344761
-42.480354,16.332270,24.980057
-42.641426,17.624157,25.725842
-12.764732,-33.588287,33.127533
-10.154162,-34.268272,33.257946
19.306477,15.377598,29.058739
20.942432,14.483829,29.316753
20.068411,13.807282,27.776388
-3.913948,-24.216318,12.797587
-2.455909,-25.225410,13.710675
-4.586341,-25.419106,14.536810
-11.259493,-11.059870,42.855766
-11.653333,-11.895555,40.962311
-11.959155,-9.637249,40.897400
-38.686138,9.128308,19.437416
-38.654751,11.273629,19.575205
-40.012890,10.226290,20.616209
-41.294128,-22.531231,36.576504
-42.094498,-20.933043,35.259304
-42.861679,-21.542055,37.642292
20.845932,7.842871,36.037243
20.865311,8.835167,37.283779
19.657736,8.896095,35.957668
-57.331776,16.148182,52.116028
-56.491749,17.794086,52.116032
-58.180851,17.958546,52.116020
-17.732573,11.040951,43.673691
-22.303820,-14.734563,41.485931
-56.403049,10.677501,42.290459
-57.385380,10.081735,44.550331
-56.619541,8.281482,43.143501
16.796867,-29.578739,33.257626
15.267548,-30.654312,33.874924
15.334784,-30.178698,32.395264
-21.595589,-16.196064,41.490574
-21.146013,-16.938671,39.864616
13.402153,-21.536585,37.601665
11.504282,-22.370140,37.900326
-44.027462,-22.706974,34.473328
37.879654,-0.679884,40.067650
37.484898,-2.019077,38.357254
37.327824,0.368314,38.426460
-2.994243,-37.751804,49.022770
-1.192877,-37.416077,48.499851
-2.013587,-37.488159,50.314148
-3.026871,-37.561714,52.116074
-1.139666,-37.068508,52.115719
-47.416649,-23.927864,52.116070
-48.842812,-22.560741,52.116016
-49.176380,-24.500763,52.115929
-17.308880,11.579273,41.613785
-16.497393,12.741016,42.863495
-16.232931,12.948438,41.119148
-24.139332,16.882372,7.733376
-23.129858,15.422194,6.998940
-25.183886,14.846112,8.080939
-37.011776,-22.226538,32.254517
-35.433479,-23.359571,33.079823
-35.928726,-21.797565,31.283871
7.980570,18.418411,23.793066
9.269328,17.000826,22.647293
7.352572,17.622366,21.795507
-49.199963,5.243529,33.300331
-48.465637,3.579652,32.423077
-48.148773,5.352612,31.607767
-1.163470,-11.062700,2.285694
1.001465,-12.270555,2.793955
16.566284,6.487691,13.293900
15.725381,5.887067,11.686225
9.458952,4.683590,21.492538
8.467985,5.858833,22.314087
7.794137,5.273021,20.552683
-18.761683,-11.566829,10.774672
-20.457447,-11.557903,11.879682
-20.329224,-10.328264,11.229859
-43.362694,-26.608152,38.492168
-42.676395,-27.950857,39.708305
-44.197201,-27.113789,40.110466
-30.934099,-17.055464,21.032961
-36.586155,-4.435391,18.428988
-35.007114,-5.946842,18.037783
-36.648727,-6.394622,19.106329
1.670232,7.005116,19.430573
2.949334,6.489727,18.125093
3.357763,6.789886,19.596048
-8.819750,19.729364,30.183397
-8.977063,18.938622,28.835409
-9.640549,18.002586,30.178841
-13.293555,-39.259735,48.078854
-14.039099,-39.924767,50.434555
-15.693918,-39.734955,48.717468
21.963842,-6.181952,28.708868
21.962570,-7.665491,28.970861
22.871801,-6.897357,29.985603
-6.091401,15.558524,6.556192
-7.551513,15.268588,5.854571
-7.661739,16.755903,7.245502
-46.370293,-5.393631,26.090204
-46.326057,-3.364588,25.373287
-44.775318,-4.798434,24.322769
-38.788479,7.268054,19.516958
-7.374607,31.393930,42.555328
-9.107651,31.938591,43.529678
-7.243652,31.514921,44.676556
-0.368502,3.900736,7.231510
0.213069,4.556144,8.946125
-1.711674,4.153872,8.323466
-21.178865,28.549582,31.890785
-19.494892,28.459656,31.989019
-20.088894,29.053816,33.802662
-10.287105,16.236679,52.116013
-11.568597,15.502628,52.116009
-10.117967,14.574682,52.116051
-9.904756,-18.724882,26.392363
-8.497792,-20.011290,26.564409
-8.956342,-18.985876,24.791451
-9.114365,-28.132229,20.688028
-9.971401,-28.803520,22.271297
-11.032077,-27.495876,20.661367
-56.100128,16.825850,50.230827
-54.965591,18.506395,50.647179
-32.809322,-0.369851,17.567036
