29.287941,-10.096684,21.126072
29.595196,-8.163424,21.750889
-40.970684,18.940943,38.518410
-42.297169,18.658033,39.951004
-44.585972,-14.712003,44.639400
-43.602905,-14.206899,42.574944
-44.682949,-12.694053,43.626781
-42.714035,-13.741392,40.724525
-42.669804,-15.469071,41.702251
-35.939896,11.620007,25.029819
-34.475212,12.099578,23.767189
-34.697380,13.447376,25.327534
23.177628,-28.002228,24.482105
21.842491,-27.690899,22.476770
21.292242,-29.303154,24.059223
-9.024068,26.124399,54.390156
-8.364493,25.249502,52.608364
-8.495012,24.251776,54.335201
45.663628,-16.366571,56.228424
43.922264,-14.959487,56.212837
-16.227669,-12.255396,38.536194
-16.323851,-10.460222,39.439922
-16.057772,-10.340607,37.473389
-16.496786,-10.608241,41.113262
-16.419693,-12.053629,40.218407
-14.868500,21.400515,26.853096
-17.138475,21.179626,26.606939
-15.867706,20.559044,24.985857
-2.831221,16.839230,26.272976
-4.029355,19.013868,29.152039
-13.147487,-24.651949,21.309116
-14.685910,-24.003487,20.358959
-7.259410,-39.400196,50.988441
-7.250935,-38.545696,52.593647
-8.036636,-37.829235,50.900436
42.179726,-15.846364,47.913120
42.770641,-15.839303,50.111595
41.153591,-19.436148,47.838421
-38.861553,-5.334395,29.187653
-40.185894,-4.013443,30.638433
-30.670219,18.422546,27.990414
-28.693426,18.540169,26.729301
-30.594269,17.299532,26.284462
-43.374451,-9.321878,39.288258
-42.653202,-8.444538,37.470432
-26.235638,10.027351,14.233058
-26.124550,8.763726,13.355684
-24.990705,9.949173,13.243773
-27.403133,9.002764,14.505939
-27.080042,7.395785,13.509255
-16.038780,9.187553,7.361024
-14.024057,9.740718,6.913189
-15.767898,10.672943,8.329830
-32.254345,-3.115013,19.255173
-32.378048,-0.993064,18.472860
-9.780309,12.558548,44.568611
-10.688290,11.071947,45.178364
-28.203838,-32.282238,34.077560
-28.844902,-33.330151,35.738758
-27.482965,-33.775486,34.842449
-19.890327,27.534367,40.389774
-20.437454,-40.848606,38.511120
-18.655151,-41.797775,39.135471
-20.430145,-42.033260,40.266796
-21.996494,-40.988842,39.577991
-18.789602,8.543122,8.431791
-48.714268,-6.436873,48.676888
-48.632439,-8.262852,49.293705
-47.825863,-8.113757,47.426636
24.918394,6.360669,25.412073
24.359488,5.404667,23.899462
25.663511,4.698259,24.530600
-18.080431,-28.820225,24.748543
-18.198120,-27.280781,23.553322
-12.145135,1.781760,33.796783
-12.486670,0.020646,32.519794
-13.057055,0.287325,34.515785
-16.356247,-24.950436,21.298164
-42.455341,-10.037320,38.057518
-24.926319,-33.330101,32.264732
-26.644308,-32.026226,32.405869
-26.408684,-33.566776,33.677303
5.747288,-29.733559,21.753376
3.607681,-28.815214,22.020321
29.421770,-20.875595,25.620165
30.498207,-20.835314,27.303719
30.514072,-19.253443,26.003695
-10.402738,-16.571760,18.345194
-10.565207,-15.218060,19.949753
-9.810677,-14.482995,17.639498
-15.191162,16.063854,15.162258
-39.138725,7.649174,26.918278
-3.038763,-9.053342,16.308199
-3.438744,-7.355303,17.595270
-3.939626,-9.275404,18.134752
-2.758390,-5.367275,17.087885
-2.476722,-7.045792,15.758765
-4.550973,-21.006462,24.378677
-3.699175,-23.136061,24.730228
-5.605955,-21.388350,27.694527
-5.400657,-20.574871,26.244972
-43.902107,0.215907,35.513905
-24.505486,-28.735367,28.015747
-24.889217,-30.354582,29.559532
-26.294584,-28.436987,29.132355
-34.154129,10.866510,22.371180
-35.316189,10.728112,23.600697
-35.207977,9.345887,22.521025
-20.142538,-35.152637,31.355993
-18.665447,-34.037766,29.737530
-20.721930,-33.431953,29.818098
-15.510626,-22.052900,19.055748
-13.693268,-22.689516,19.462385
-14.557164,-11.703160,30.668072
-14.855011,-10.371224,31.909664
25.261106,-24.987770,23.510296
25.684813,-23.410889,22.406082
8.453250,-34.236362,28.547863
6.859828,-33.525166,27.829973
-14.648177,-15.661644,31.364241
-14.679379,-13.494206,30.997952
-14.198957,-14.968190,29.682707
-15.227230,-14.213209,33.168571
-10.608416,-37.532608,39.349819
-26.620556,26.089890,39.218536
2.794177,-29.477976,23.883966
4.181187,-30.744503,24.676737
-11.881948,9.647871,6.138665
-13.257366,7.795490,5.472795
-5.928767,-28.323137,56.228455
-5.454257,-29.918037,56.228409
-3.416971,-28.891460,56.228127
-22.943909,23.525362,32.903866
-24.768332,23.718504,33.914215
-28.899952,16.080698,23.112709
-30.627039,16.011608,24.467274
-30.840797,14.684403,22.914286
19.241667,11.642390,27.887970
18.736532,10.791736,26.280724
20.610727,10.598289,27.101500
-26.532257,-45.880344,52.514069
-26.489664,-45.043453,50.626450
-27.904852,-44.865643,51.907257
-45.085796,-1.858172,38.704628
-45.636505,-0.126552,39.172020
-12.332002,3.379008,36.636391
-11.559535,3.627903,34.737312
-12.688672,1.897706,35.576199
-13.334741,-37.568470,34.611782
-13.705574,-38.845669,35.670341
-32.259995,17.310415,27.675016
-34.248867,16.396456,28.296453
-33.397541,15.955054,26.903484
-4.077765,9.319314,24.512459
-4.890743,7.941834,24.698191
-4.871863,9.078229,26.152805
-26.220177,3.644137,12.080651
-24.915682,4.922349,11.167130
-26.334036,5.819311,12.421740
-24.887983,6.916387,11.608317
-10.983560,13.435154,9.961316
-11.019269,14.425426,11.529355
-12.645506,13.715196,10.622458
-12.364149,-13.626349,24.673716
-11.803522,-12.551162,23.467583
-11.865271,-14.494620,23.448637
-6.813941,-42.181030,48.950840
-42.272751,10.965321,33.227261
-41.635750,9.912914,31.678156
-41.267262,11.500148,31.994282
-15.322681,0.048471,44.351559
-14.779385,1.223012,43.008518
-15.166271,-0.382909,42.264366
-11.183070,-19.275776,20.534237
-11.418629,-17.957743,22.186949
-10.888743,-17.285070,20.379864
17.679689,15.256104,34.137436
-50.976879,-7.932321,54.945454
-51.526001,-7.293381,56.228260
-51.252319,-9.236655,56.228207
-31.523048,-23.872543,30.950882
-32.376610,-21.930761,30.661579
-33.072754,-23.289524,32.368416
-33.642372,-24.409286,33.825764
-32.099087,-25.082130,32.424988
-33.590034,-9.572745,24.494524
-15.668821,-13.964276,35.273056
-16.049248,-13.813423,37.552444
-15.885158,-11.836960,36.183956
-42.142952,-1.282960,32.747822
-18.219995,-4.159716,8.973602
-17.194775,-2.846560,7.797966
-29.996338,11.445458,18.605553
-29.088675,13.177030,19.533075
-36.931149,30.870991,56.222935
-37.002022,32.474274,56.227955
-38.605263,31.430084,56.227081
-6.437429,-26.985548,40.576614
-6.065335,-27.086096,38.365246
-2.610738,16.491123,22.248547
-2.120565,15.070513,23.317114
-2.632201,16.682838,24.357872
-5.133872,-0.422758,16.243242
1.051514,5.692637,23.419004
1.696183,5.140700,21.326918
2.563966,6.442835,22.317650
0.651244,3.508399,20.306185
0.045713,4.047447,22.322145
-1.838026,5.892414,14.675397
-2.571437,4.687009,15.451369
-2.382335,6.034946,16.397161
-2.844438,12.385160,11.403547
-1.542261,11.595908,12.751282
-2.609229,13.233125,13.447171
-0.869600,9.438299,12.534036
-1.574147,10.813571,11.043568
-18.408533,23.521393,31.908247
-20.430565,22.849676,30.865097
-18.943451,22.612270,30.052994
-32.749916,-18.292625,28.849613
-33.262093,-19.944548,30.458242
11.301820,-37.507164,35.857426
13.339022,-37.360668,35.956215
-10.743255,-10.957062,21.467264
-11.649323,-10.260949,23.618765
-10.844852,-8.649310,22.464312
-12.648396,-11.764996,25.559792
-13.184887,-4.161160,30.235733
-12.208303,-3.366081,28.390245
-12.846290,-5.276744,28.506695
-11.494175,-1.282469,28.546171
10.048474,-33.861885,27.317968
-12.481328,20.171814,23.848648
-10.262981,20.247988,24.317497
-11.958739,20.752409,25.365143
-7.017483,20.829741,46.357658
-7.536163,19.735226,47.964241
-7.236387,21.769228,48.165932
6.496956,-28.635977,19.498365
-34.004208,20.682070,34.004654
-31.901772,21.353689,33.470791
-32.694881,22.072233,35.216022
-27.599112,-40.004707,42.834534
-29.079216,-39.308254,43.423897
-40.842632,-22.531689,43.251453
-41.426907,-20.634190,42.905384
-0.255844,-27.204008,24.018587
-19.682522,-14.296528,15.893034
-15.539673,7.853384,6.418818
-14.154684,11.506448,8.429276
-36.202301,7.682750,22.885529
-35.815029,5.929061,21.820229
-34.910282,7.788565,21.297831
-4.374604,-3.638563,22.308626
-4.734285,-5.296269,21.933928
-3.980735,-4.448401,20.520746
-22.201155,0.461781,9.568811
14.655958,-15.938438,5.905041
15.472466,-14.365382,5.560849
13.613751,-14.617031,4.987312
33.233147,-6.616649,26.961111
32.002689,-7.013184,25.189419
32.866508,-8.707713,26.014681
-19.661360,-5.308223,10.391017
3.967826,13.035737,37.816097
4.055285,12.460622,35.439796
5.514117,13.616328,36.194130
-9.218945,27.598509,46.109364
-7.865708,26.188938,45.412788
-8.210947,26.591045,47.445946
-9.456540,27.932732,48.042095
-20.888041,-17.765953,18.655289
-11.290812,-15.948803,21.915966
-11.952803,-16.734741,23.725082
-12.599455,-17.363039,25.601463
-11.957952,-18.525471,23.937830
-49.453102,-5.012706,49.916317
-50.199024,-5.225152,51.934788
-49.444580,-7.231204,50.763599
-23.367603,-34.363625,32.208076
-24.779823,-46.146999,51.235584
-24.989880,-46.907516,53.216885
-26.921534,-46.452187,54.314610
-25.445793,-21.926493,24.161543
-24.464396,-23.919397,24.676577
-24.013447,-22.054987,23.197285
-39.496151,-13.073220,34.917240
-39.764153,-11.057998,34.105747
-40.673161,-11.220467,35.705017
-12.878720,18.535006,19.913115
-13.676482,17.867599,18.476763
-17.102549,-38.903622,35.007702
-15.254550,-38.112217,34.207558
-17.174009,-37.482567,33.301468
-23.805733,-13.755428,18.147364
-26.568384,-13.191150,19.882309
-5.182629,-6.556848,22.420834
-5.746983,-7.337876,23.808071
52.435326,-6.289213,56.228546
54.227634,-7.738768,56.228535
54.262924,-5.768116,56.228619
-12.387672,-19.343798,25.495279
-8.149612,-0.908635,21.857244
-7.227767,-0.302812,20.577095
-27.528791,-14.275217,21.317055
-30.540123,26.261051,41.321545
-32.442654,25.215355,40.472336
32.699966,-17.696756,28.367037
31.620573,-17.723925,26.672558
31.602859,-19.418781,27.874350
30.541044,-17.679596,24.948111
31.383158,-16.050915,25.333279
-36.970169,-13.635952,31.426264
-38.554707,-12.338857,32.979664
-38.042686,-14.670009,33.646389
5.278676,-32.636086,27.126232
5.014353,-33.519714,28.974417
6.663232,-34.423660,29.695940
4.822010,-34.557026,31.086857
-21.335644,-5.555379,11.557264
-20.178509,-7.057677,11.714011
-23.150105,-5.435067,12.693205
-37.332214,-3.298821,25.730219
-36.042118,-2.887445,23.703747
-37.213284,-1.377419,24.640844
7.139517,-38.988712,40.806988
9.478463,-39.194176,41.004818
8.565812,-38.594204,39.005245
-26.830202,-25.263231,27.352507
-27.369295,-26.723766,28.788891
-25.754959,-27.018160,27.688782
-27.995274,-28.112082,30.353374
-25.328671,18.046978,23.680195
-25.606876,16.889767,21.925940
-23.573729,17.800348,22.195738
-26.099125,1.575933,12.134775
-3.531511,-0.802733,10.977513
-4.042170,-2.048569,9.511319
-4.401345,-2.521033,11.452199
-17.176580,15.657038,15.111059
-17.277227,14.423721,13.193686
-23.583250,-39.954704,39.171638
-20.560518,-39.754112,37.051399
-4.653960,15.111990,32.851326
40.427681,11.717370,56.229210
41.229450,9.708620,56.228580
42.169949,11.175991,56.228607
-11.755712,1.681322,4.209561
-13.239126,2.072087,4.651711
-27.284388,27.459555,42.119205
-26.300762,28.314430,43.428432
-41.507648,-33.845940,56.227989
-42.910946,-35.878059,56.228397
-40.311752,-35.538509,56.228157
-4.865144,-26.604382,32.274246
-3.798867,-28.446003,32.237259
-12.518519,-28.559551,34.361008
-12.347618,-29.653494,35.605408
-12.848169,-27.965736,36.026287
21.654335,21.851389,54.605579
23.335760,21.441330,54.663853
22.697535,22.206575,56.230442
-26.763266,-30.181326,30.891335
-25.178780,-31.827377,31.036472
-13.714260,-24.620945,35.275745
-14.231413,-22.924196,35.600372
-13.778021,-23.418756,33.804081
-11.104296,-50.711948,56.228443
-12.927419,-52.352867,56.228390
-10.464956,-52.194290,56.228252
-37.781284,-23.820534,39.234150
-38.332012,-24.446861,40.557701
-37.100803,-25.462503,39.418022
-4.122008,13.624111,12.206856
-51.392647,-2.775482,54.664616
-50.819256,-3.744895,53.202404
22.150017,-6.171857,10.688390
-15.695751,-15.883085,36.314327
-41.073483,3.207255,29.551041
-41.195641,5.434759,29.714430
36.204983,-32.601673,56.228584
37.303627,-31.389727,56.228748
35.702843,-30.684616,56.228470
-14.787048,-9.613117,56.228352
-16.570999,-10.656680,56.228344
-14.869658,-11.661271,56.228352
-27.148731,-11.258120,19.178614
-25.260576,-12.112976,18.217262
-26.118088,-10.179265,17.694111
-32.171871,28.499287,46.495026
-32.505676,29.365656,48.406029
-33.942276,28.296297,47.314693
-38.042389,21.632250,38.970837
-36.571762,21.651234,37.637424
-37.985256,20.427935,37.150288
-23.451155,-31.727600,29.760622
-21.401859,-31.762461,28.584608
-23.026772,-30.324863,28.292944
-8.663599,10.039903,36.670776
-31.209076,23.468473,36.590229
-33.112698,23.120941,37.233719
-4.831747,1.262000,43.858437
-5.382426,-0.187938,44.523758
-5.234397,0.085882,42.226143
-5.985588,-2.119150,43.204941
-5.962927,-1.880750,45.412647
6.433967,-0.018051,10.325652
-36.448425,-27.270199,39.872612
-37.680412,-26.412455,41.066322
-1.504496,4.172209,11.315003
-1.444988,3.365613,9.135065
-1.966594,2.440554,10.442717
-1.521856,-31.259535,32.260582
-2.877606,-30.732555,34.083347
-1.912541,-31.939524,34.284981
5.471381,-37.367477,36.792522
9.324915,-37.508625,35.809200
-9.107541,8.503769,35.503216
-9.599463,8.795387,37.231327
-34.112179,-15.345604,28.682673
-34.955399,-16.147327,30.240425
-33.729240,-16.766760,29.080151
-34.245934,-17.986012,30.457697
-35.580051,-17.445007,31.853083
-16.810596,-34.348347,29.832493
-17.490009,-33.044861,28.508455
-9.222829,-30.489393,56.228363
-8.249242,-31.709393,56.228367
-7.590278,-29.668947,56.228378
-14.045521,-16.957214,29.767683
-13.719825,-15.804210,28.432142
-16.017216,-17.032547,40.229881
-16.326323,-14.034192,40.190010
-15.989376,-15.676188,38.251965
16.899557,17.268059,39.395630
16.476765,16.513832,37.074375
18.437029,16.614868,37.814209
18.069073,15.945226,35.902248
16.148510,15.846831,35.204113
-21.569818,-30.316004,27.437967
5.597424,13.133386,34.347912
-8.237237,-36.718082,52.533707
-9.415929,-34.729156,52.115822
-9.007943,-36.056206,50.663296
-13.049699,3.068768,38.500748
-13.281837,1.661007,37.173801
-36.470966,16.286621,30.392139
-36.242119,17.526438,31.630007
-37.652439,15.963553,31.284590
-9.848419,15.082243,52.725559
-9.456207,16.534519,54.086441
-9.262720,16.424368,52.057514
-15.103446,-12.226100,32.517120
-15.393850,-10.559761,33.971031
-15.784325,-9.932333,35.966167
-26.971373,39.309093,55.099327
-28.814409,39.813194,56.228302
-26.403175,40.270569,56.228310
-15.447639,-39.615814,35.913292
9.049626,-36.009464,32.193802
11.019874,-35.634888,31.102062
8.739285,-35.169621,30.423082
-6.959861,-18.838718,30.637058
-6.577681,-18.307358,28.441172
-7.081062,-16.995239,29.794771
-42.242424,19.938114,41.554485
-42.140987,20.979771,42.920502
-43.323265,18.517811,41.320606
34.461109,-15.163164,29.748306
33.485882,-16.124239,28.657698
33.783978,-17.469372,30.024670
-16.370819,-15.679699,43.579506
-16.298206,-15.631512,41.832142
-34.937084,22.817461,38.075581
-34.803272,21.731369,36.257626
-35.907078,20.082932,34.738899
-7.605761,14.386677,11.727621
-9.498955,15.021897,12.562893
-9.256234,13.922025,10.698890
-27.866833,-48.383247,56.227970
-29.735140,-47.743187,56.228035
-29.439653,-49.773560,56.228157
-13.165112,-15.732169,26.863430
-34.937405,-2.153118,21.919817
-36.086681,-0.804536,22.838224
0.205417,-7.742034,11.435118
-0.158491,-6.277959,12.320103
-1.089278,6.081687,29.998539
-0.689530,5.967309,28.342896
0.311269,7.378289,29.132471
-15.480994,-20.916134,44.963017
-15.853076,-19.087875,43.560780
-15.415309,-21.020142,42.598347
-37.864952,27.160757,48.725021
-36.631119,28.573853,50.340141
-38.612137,27.750555,50.950089
24.710615,4.043578,22.882250
-15.899272,34.087425,56.228367
-14.450578,33.095829,56.228401
-13.748052,34.831318,56.228374
-18.727194,26.055431,37.244579
-19.740088,26.648741,38.566822
-18.028442,26.862991,38.856640
-7.961092,-38.715813,49.487770
-8.695219,-37.397346,48.915081
-37.559448,-22.710197,38.108616
-36.750267,-24.359741,38.064121
-36.273113,-23.228167,36.557495
-38.168224,6.640032,25.179073
-37.978050,8.632796,25.670065
-39.434345,22.663754,42.016853
-36.953690,18.639189,33.741344
-38.059673,16.965227,32.853310
-38.729477,18.068354,34.864983
-37.760323,19.493469,35.662483
-3.079420,-0.210758,9.308455
-36.468731,-31.554102,43.875931
-1.408437,11.146735,18.006567
9.255984,-24.154705,12.380454
6.280138,-22.611988,11.563220
7.248517,-21.659372,10.143142
-23.476547,1.024326,10.317154
-7.530580,-10.583050,32.010269
-7.364107,-10.916084,30.221626
-7.272278,-9.336034,30.379665
-4.216507,-0.061015,5.766437
-2.833726,0.729374,7.300886
-2.972735,2.072720,5.452868
-27.687372,2.506535,13.252279
-27.412903,4.363888,13.036777
-28.826372,4.084394,14.199883
-4.859979,-9.938196,20.217482
-5.511841,-10.443199,21.976583
-4.961447,-12.039925,20.428392
-23.371710,-37.406269,35.599796
-13.666551,-6.231663,30.034559
-33.550968,-3.624564,20.957071
-32.026634,-5.387338,20.217293
-46.840519,16.835810,46.775280
-45.645798,18.522034,45.977966
-46.507294,18.357485,48.070370
-31.909096,18.397345,28.953581
-41.998444,8.141121,31.565752
-42.666725,9.191284,33.055599
-44.430035,-3.762879,38.269329
-44.393967,20.023718,45.357365
-45.236568,20.056580,47.433147
-16.534529,-12.269255,41.770836
-16.647928,-10.826290,43.037922
10.371449,17.370108,42.500072
10.155390,16.662575,40.077267
12.446465,17.532814,41.310146
10.772893,16.202971,37.804222
9.063619,15.948660,38.672977
10.527633,-37.064594,34.641373
13.964899,-36.561699,33.934120
-12.102961,-30.395306,34.207409
-12.108377,-26.164476,25.150118
-5.001344,-3.070910,12.995085
-5.198421,-4.249045,11.339959
10.721753,-38.694744,39.403912
10.006561,-38.129902,37.551491
-34.639824,24.591366,40.857704
-35.347565,23.568314,39.625183
-33.669350,23.941967,39.016205
-48.324379,3.098270,44.640034
-15.047509,-22.591911,46.629860
-15.578546,-20.473747,46.819622
-3.594233,4.310515,45.157753
-4.233019,2.927039,45.981441
-4.281989,2.684801,44.399830
-12.550012,22.633411,29.921543
-17.995821,20.201694,24.631510
-19.335526,21.033020,26.776054
-20.598143,20.042700,25.103722
21.977093,11.715920,29.702320
22.231314,10.456717,28.020956
22.128565,12.764256,31.522282
23.400536,11.765966,30.866692
-8.431281,8.232381,33.441311
-9.603453,7.106980,34.683395
-10.979329,-6.721268,23.561487
-37.255276,7.566103,24.220970
-36.486881,9.499056,24.187571
-29.290970,23.641283,35.799908
-29.886881,24.474951,37.659668
-13.971994,-19.451832,17.052351
-12.334076,-19.357681,17.403250
-13.212453,-18.000549,15.989566
-33.292912,-31.591169,39.282124
-35.761391,15.693873,28.953020
-37.161469,15.068048,29.759905
-11.498077,-20.911190,20.696831
-11.686537,-22.081959,21.349842
-11.519115,-20.348675,22.351250
-41.095898,8.940090,30.412443
-17.678930,-6.043954,9.722040
-38.193085,11.041468,27.419878
-37.522739,10.291389,26.008678
-18.730101,6.656117,7.582703
-2.831089,-24.835806,25.001135
-35.259563,-20.714094,33.478279
-34.420937,-22.700277,33.665825
-33.823540,-21.447645,32.093899
-35.111332,-23.741865,35.277184
-35.813461,-21.943722,35.028141
33.742805,-1.348931,30.375143
33.205681,0.617307,30.933638
35.008324,-2.637567,31.611549
