-20.405523,21.960634,55.540459
-17.815191,21.752832,56.313282
18.995502,-6.370786,31.651722
20.078001,-7.708114,32.879490
19.973734,-5.755613,33.758926
-18.189886,-23.143059,20.107162
-16.255964,-23.936525,19.311079
5.034102,-23.522001,9.698974
3.359971,-25.328573,10.843458
2.526970,-23.447367,9.512629
-50.570942,-22.184904,46.944447
-51.002338,-19.784311,45.954723
-49.933617,-21.647947,44.477715
-45.150192,-25.589376,55.820026
-44.432682,-26.399673,57.726460
-44.258930,-27.569231,55.431087
-33.389568,19.983858,53.941502
-33.992702,19.645374,51.953239
-32.161064,20.264259,51.855675
-49.422684,-11.940393,52.433781
-49.330357,-10.193468,50.738319
-49.741749,-9.742928,53.249332
10.994703,1.574025,54.535503
8.642600,1.774766,55.824245
9.520809,1.543326,53.540115
1.356827,-21.778057,8.421630
-0.233857,-20.735289,7.851833
1.144017,-19.829611,7.247265
-20.297478,-9.797695,19.216307
-20.422825,-8.130748,18.537407
5.576175,0.313811,11.659976
3.965384,1.452565,11.629244
4.633034,0.503051,9.992909
-36.166611,19.983339,57.744389
-37.883934,19.607790,57.743729
-36.464622,18.440922,57.742371
-39.268650,20.654131,57.743534
-25.472784,17.861286,25.162268
-26.369692,18.393057,26.776344
-24.899019,19.490147,26.634666
-37.210648,17.112612,47.845718
-39.471992,16.065260,49.530815
-38.862114,15.463012,46.988243
-18.461254,26.082209,49.112537
-51.920387,5.436755,53.470318
-52.497818,3.394253,53.937511
-52.076355,4.748647,55.936512
-37.317493,-10.308458,31.558994
-38.612770,-10.858448,33.167034
-46.226364,-17.978304,46.044525
-46.392570,-16.277336,45.556160
-46.935177,-17.372726,47.309795
-10.245456,-25.562241,16.204031
-8.444052,-27.262558,16.447508
-9.680337,-27.814165,17.719721
-21.228481,-52.073750,50.085529
-19.870752,-51.170086,48.295555
-19.370247,-52.200050,50.127819
-30.012430,-19.277140,24.498907
-31.575861,-17.534357,24.633692
-29.888502,-17.738344,23.780174
-23.597538,14.318192,25.016237
-24.045641,12.585288,23.972397
-22.065615,13.864563,23.330149
-18.450764,26.255087,55.519875
-16.141960,25.918839,54.179447
5.308858,-30.002207,14.879007
2.854768,-30.210268,15.067773
4.028213,-28.618631,13.537078
2.462378,-4.718383,0.735606
0.771374,-3.999314,0.502109
2.068495,-2.730248,0.336778
-44.171593,11.604257,57.738064
-44.987446,10.983423,56.249989
-44.008045,12.469837,55.755001
-29.968830,-21.327217,25.370054
-28.261385,-22.550198,25.078909
-29.884291,-23.165731,26.129923
-23.266491,19.249460,24.546217
-23.575048,20.461601,26.538324
-29.251141,-48.224911,53.413448
-30.606844,-46.743938,52.315369
-31.287453,-47.405899,54.452618
-5.274795,-24.909977,12.401217
-6.511538,-25.964058,14.070889
-6.934751,-24.389027,12.894049
-45.574638,9.617819,51.473660
-44.908344,11.050035,52.405102
-45.927032,9.574115,53.254936
9.978488,11.449162,23.451162
-8.998718,-34.246010,22.594702
-10.978580,-33.783646,23.116650
28.642799,-7.863422,55.751102
29.650349,-9.934072,56.048893
28.979877,-8.949114,57.759319
-13.973528,-13.246469,10.103988
-14.701694,-11.482123,9.924370
-12.897565,-12.321864,8.567376
11.524292,1.924801,57.752789
10.520258,1.817256,56.311718
12.480580,1.589995,56.094040
12.043968,-26.603142,13.621989
11.329674,-25.456285,12.480035
-38.604713,-6.977085,32.958878
-38.599739,-8.988133,32.979889
-37.295326,-7.935707,31.404554
-37.513840,-33.551853,42.555557
-36.839397,-32.537231,40.941151
-38.204609,-31.606047,41.752613
-5.648225,4.809897,57.751438
12.254889,-41.497810,57.744114
14.912484,-40.686852,57.745354
13.165655,-39.632832,57.745018
7.655204,-47.470867,56.205956
9.348219,-46.874626,55.922459
8.133426,-47.204521,57.740841
-2.568492,-24.746126,23.909906
-4.448723,-23.467232,23.162901
-4.685188,-25.198605,25.332224
-15.444968,-22.881992,18.048330
-14.325788,-24.388369,18.302515
15.881368,5.084871,17.749121
16.567865,5.619475,19.686966
17.384790,4.064462,18.227720
-27.191029,21.524469,57.747849
-27.245419,21.488159,55.241520
-20.344570,-22.507542,26.799299
-22.757988,-23.359772,26.526125
-48.902374,-27.272263,50.132679
-49.998573,-25.044912,50.097523
-49.155853,-26.172537,48.273354
-45.009861,13.335691,44.335037
-45.074387,14.372398,45.493645
-43.986881,14.610226,43.939243
-1.905915,-30.877811,33.237095
-0.786537,-31.947529,34.678104
-8.507060,24.019857,55.462158
-9.566289,24.358524,57.755802
-7.209320,23.476999,57.756413
-47.098770,-5.376236,45.024498
-48.095741,-6.473969,46.922100
-47.433323,-7.553096,45.579140
-3.532681,-2.496524,32.441540
-4.718768,-3.846712,33.581619
-1.781144,-49.513905,48.731277
-3.144196,-50.247021,50.679268
24.913744,-33.694099,30.826212
26.220396,-33.923481,33.110641
-13.035665,-2.493391,6.065041
-12.719479,-4.765616,5.976201
-14.349607,-3.209546,7.388040
30.244244,5.779669,41.026539
31.050177,4.546731,39.809258
17.453918,-10.660328,27.428345
18.272444,-10.639195,29.023659
17.864481,-9.180211,28.107058
-19.442768,-41.067646,40.291706
-17.881056,-42.266930,41.596981
-17.248566,-40.737740,40.180553
-2.261482,8.622103,3.353645
-0.093414,9.137256,4.265908
0.009298,7.919415,2.373466
-1.777508,-50.372265,53.039032
-3.921225,-51.239944,54.519691
-3.801245,-50.807991,52.485439
-50.164471,1.069565,45.055470
-49.283649,1.083920,43.504192
-50.068802,-0.608687,44.137798
23.002956,11.956470,47.566204
22.905199,12.253663,49.406002
24.684694,11.302350,48.443295
13.862262,15.817410,51.691116
12.762050,16.167868,50.325836
-35.064148,-47.960201,57.724648
-37.117161,-48.792927,57.723370
-35.842075,-50.279316,57.723396
-16.380728,-47.825813,48.771011
-18.717226,-47.776436,48.361290
-34.016655,24.676928,52.339191
-35.945415,24.037579,52.783348
-34.860413,24.403944,54.025581
-27.519604,16.710556,26.042084
-40.846214,-26.184109,34.334209
-42.006504,-24.148987,34.393913
18.414223,-36.904663,28.453360
16.908718,-36.740501,27.158323
18.791676,-35.493214,26.924763
-49.004047,-12.141116,50.338131
-48.440887,-11.275910,48.271526
-22.660006,-52.321800,57.719727
-20.669086,-52.383198,57.725487
-20.707909,-51.966702,56.513863
-37.463722,-0.250683,32.599251
-38.138367,0.731976,33.635086
-38.682400,-1.493624,33.709518
27.289316,-9.467751,22.061066
27.276934,-11.817559,21.787825
26.199053,-10.967723,20.378122
38.192478,-6.338944,41.376377
-2.650341,-48.815964,45.043007
-2.718328,-49.310692,47.089157
16.706480,3.487404,16.417370
16.768406,1.618518,14.141108
15.028443,3.593491,14.277815
34.091427,-30.630470,45.687698
33.211914,-30.909071,43.501976
34.861366,-29.037081,44.580853
17.907524,1.732795,15.879666
18.124992,0.537748,14.915273
10.362720,5.623120,57.757675
8.158845,4.126863,57.756393
10.751435,3.601025,57.757645
-33.355515,-32.450413,37.921650
-31.879042,-34.623707,38.524105
-31.252462,-33.030876,36.965595
-40.214832,-22.670708,32.235828
29.611513,-20.234556,26.382196
-1.379871,-9.449526,2.139345
-1.672662,-7.398527,1.469948
0.069030,-8.206435,1.609140
-3.792158,-28.624903,30.324898
-4.936626,-27.574524,29.715105
-5.336034,-27.742212,31.432243
-14.520913,-31.037895,41.176533
-14.334368,-31.948870,39.609409
-1.331282,-27.151348,52.120537
-1.326632,-28.651817,50.559246
-2.372299,-26.799494,50.150173
10.212467,-20.920607,28.800808
9.784632,-19.963364,27.207441
9.050929,-21.542456,28.127783
-35.153568,24.263439,50.673351
8.094176,-26.100876,31.415350
9.741886,-25.568066,32.565739
9.034054,-24.502966,30.957106
-35.178249,10.731615,28.960402
-7.986845,18.942787,48.777451
-9.628253,20.191950,47.797970
-52.018837,-11.034545,45.419727
-52.802052,-9.469405,47.283680
-51.712425,-8.783269,44.933125
31.582666,-12.244072,27.692081
30.473743,-12.993974,26.154835
30.409096,-11.207116,26.076691
7.998339,-33.199287,18.676264
8.639625,-31.977900,17.479801
9.586623,-33.087612,19.019201
-21.147636,0.336613,17.645035
-20.258188,2.696505,17.311432
-44.805668,-18.940741,35.388233
-43.637894,-20.125797,34.484352
-45.553284,-20.150814,36.624405
-18.825499,-44.630611,44.202843
-17.827856,-43.673309,43.136555
-19.448519,-43.509014,42.898365
24.361002,-40.054283,55.835606
25.307108,-39.184849,57.749706
23.422400,-40.317791,57.748661
-36.638771,-46.294159,52.168034
-35.872002,-45.765480,50.282551
-34.876759,-47.030178,50.869446
0.338530,-32.676075,17.868454
-0.582453,-34.130360,19.577387
-1.865104,-32.485561,18.202553
11.330104,15.063500,36.688515
12.750816,13.890501,35.564106
10.410224,15.038251,35.049927
5.117935,14.209358,23.004190
-28.531012,-18.662764,23.457891
-28.852961,-16.919922,22.872816
-27.377075,-18.019312,22.570818
-41.785236,-38.886791,50.299767
-43.264008,-36.995575,50.840073
-42.521168,-37.228886,49.060944
15.237247,-32.255909,20.784462
16.202864,-30.440477,19.492882
17.302753,-31.341101,21.196259
-12.719584,25.320919,45.575264
-10.540828,24.909777,44.141502
-12.630644,25.471178,43.087048
30.525095,-10.594329,50.848389
-16.713327,-2.198364,9.813350
-15.958608,-4.356670,9.146545
-17.609644,-4.555470,10.933593
-8.811703,-50.546543,48.147408
-10.279868,-51.325218,49.644234
-10.964921,-50.595879,47.603775
40.415997,-9.106806,46.429581
39.596741,-8.919127,44.060295
39.794594,-7.499752,45.189655
-16.328585,-1.544036,26.584902
-16.113932,-2.521153,24.506578
40.160839,-6.674128,46.710266
40.799397,-7.991020,48.133961
-29.002731,17.736567,37.058224
-30.461660,16.703257,36.882301
-28.890154,16.930305,35.123810
1.711422,-1.181498,52.900845
1.619037,-1.503685,50.809189
3.041203,-0.224603,52.067612
-22.248241,-44.403278,37.067989
-20.600140,-44.150593,35.815926
-20.302425,-45.414120,37.737133
-11.719184,-23.839622,15.894886
-12.013076,-22.131573,14.731659
-10.506580,-23.737799,14.844560
-30.304810,8.637053,27.876476
-31.847540,6.857315,28.764807
-30.325792,6.419079,26.968189
21.719070,-15.604467,15.109783
21.441900,-13.066800,14.343896
22.600389,-14.151421,15.865308
-6.265605,-32.886768,20.258366
-30.384417,-37.400146,34.146118
-32.770668,-36.957253,35.420700
-31.854494,-35.710194,33.697781
11.641116,16.126535,41.654766
13.622253,15.455178,43.064659
13.173048,15.373607,41.407944
22.421803,12.807607,53.093555
21.767296,12.939549,51.425381
-33.754211,-49.417267,57.724571
-32.159916,-50.759129,57.725082
-31.665485,-48.815975,57.718006
21.878025,-22.583015,42.360695
21.646214,-21.090290,41.035309
20.337870,-22.771818,41.140797
-17.837360,25.520256,32.835472
-15.955443,25.582598,32.016392
-17.557697,24.977560,30.674759
25.927448,-14.534744,20.111643
24.988731,-14.111726,18.826733
25.200806,-12.631187,19.006645
-9.644658,-6.535356,3.957727
-7.923585,-6.839354,3.064344
-8.797723,-8.510190,3.985894
-8.216365,-26.164394,15.313389
3.795691,5.924475,2.264611
5.128602,4.153461,1.965826
2.593741,4.606135,0.833895
-29.673349,-14.906497,22.544970
-28.083168,-15.761484,21.973072
-36.047302,-9.762838,30.037815
-35.624176,-7.781601,29.486914
26.044472,-4.711886,55.643673
25.501614,-4.186375,57.759415
24.713444,-3.523061,56.332550
-8.014627,16.245262,56.087017
-9.254919,18.101343,56.050770
-8.299416,17.598425,54.290791
-22.785255,26.432266,56.328644
-20.959589,26.428915,55.829308
-1.977753,-10.807036,54.245934
-1.944749,-9.984200,56.194153
-2.124292,-12.117573,56.034660
-26.235146,-16.086159,23.605749
-27.317392,-14.609383,23.615627
-27.706488,-16.471626,24.595398
-6.006498,-22.207203,23.042572
-6.586782,-20.338600,22.013960
-7.535097,-21.464973,24.167196
2.106452,-0.699811,6.170369
0.063959,0.252552,5.566577
0.144296,-2.097453,5.561918
-20.874113,-18.723465,44.354053
-21.008459,-17.584148,42.907055
-20.882839,-19.611174,42.274071
-4.365553,15.281666,26.823927
-3.961709,13.601450,27.315168
-3.951065,14.878751,28.719271
-18.145893,-7.512691,12.057358
-21.546566,-1.617515,14.360934
-22.532274,-3.737072,15.225397
-23.065750,-1.734388,15.556158
-17.160515,-32.143906,24.851967
-18.777834,-33.880146,26.524677
-19.644814,-31.736631,25.708569
-13.626954,-22.836004,16.607409
-15.544202,-21.282145,17.003555
-4.706734,-28.423218,39.734299
-3.521895,-30.345249,39.745037
11.675991,-2.162548,22.892515
10.227915,-0.712314,23.181454
10.674800,-1.625139,21.325132
-1.692161,4.951215,0.482242
0.185482,4.211717,0.276516
-1.191448,3.096236,0.095992
14.045693,-16.087137,27.597935
15.193800,-14.573947,27.175905
13.435789,-15.161154,25.570145
-21.754440,8.497376,20.026152
-20.157568,7.719322,18.536894
21.739666,11.415231,42.102699
23.559710,10.182217,41.246784
21.307905,10.935302,39.954647
-19.038849,-21.693272,19.759365
-19.969919,-22.708151,20.937202
-47.864109,5.335992,53.937344
-48.586670,3.062822,53.982483
-48.018059,4.143193,51.751305
-17.117174,21.430325,38.878929
-17.425385,21.181921,36.786865
-15.273873,21.358093,37.121281
-3.251278,-30.656067,36.799850
22.477663,-4.585321,38.983185
39.059540,-6.822273,43.447338
-30.458706,10.843900,24.302038
-31.917847,10.527669,25.492186
-30.686888,12.248725,25.424213
-48.280113,-24.741020,43.384216
-47.423244,-25.105534,41.901146
-47.317829,-26.576292,43.111271
-4.465146,-9.255603,43.498501
-4.493742,-10.997122,44.462894
-5.460305,-10.873405,42.534298
39.042793,-2.592494,46.995815
38.214352,-0.664108,47.303646
39.111862,-1.447005,48.882153
-24.434589,-0.520955,16.631582
-25.014418,1.782374,17.188890
-44.327328,6.894169,38.356815
-52.502766,-2.258448,48.389900
-52.014587,-3.117944,46.886791
-52.640724,-4.276297,47.937447
35.176163,-14.916046,33.550011
34.823967,-16.936258,33.395222
35.790226,-27.437609,44.412708
36.206024,-27.661173,46.228733
-38.466076,8.858840,38.253651
-39.416805,6.958422,38.128815
-38.260624,7.404735,36.881893
-8.935757,8.985456,37.491032
-9.832829,8.113671,35.565125
-11.058134,7.403279,37.703579
-37.401516,-1.957861,32.147976
-38.479221,-3.722794,33.084354
-36.908321,-3.952585,31.253441
16.237003,-24.010441,14.075950
11.608455,-21.460526,10.135988
13.178211,-20.943241,10.538312
12.282384,-23.344183,11.500380
-15.061146,-9.413881,9.451545
-14.018964,-8.627927,8.062325
-13.604549,-10.455226,8.335161
-20.112127,-17.166237,34.625286
-12.812778,21.060133,51.608036
-14.811590,21.507221,52.379204
-13.738898,-33.576477,39.831612
-36.444618,-16.546484,32.063309
-35.124348,-16.449322,30.623722
-43.024868,-18.654854,33.420807
-9.579146,-9.896478,4.887820
-10.276232,-8.287480,4.823734
-4.610733,13.718440,23.328382
-4.860177,12.032009,22.146000
-4.578428,11.762226,24.407362
10.098559,6.001696,10.438967
8.793486,6.223895,8.753408
8.806502,7.203167,10.587468
-2.708495,0.378162,11.396523
-3.277698,-0.554003,12.645044
-3.849179,-1.103940,11.159038
31.822351,5.629117,43.976955
32.310390,5.827044,45.664688
33.332397,4.262654,43.968182
20.319330,9.374252,34.600639
19.247515,10.507576,35.960526
21.168940,9.740572,36.657364
-38.277283,-44.875469,52.796333
-37.699753,-46.336639,54.204914
-37.570278,-26.575785,37.875225
-36.617268,-25.683640,36.473488
-37.845505,-24.998373,37.321232
7.443015,-4.476869,11.544985
13.433996,-33.716022,21.408337
13.205481,-32.300453,19.658350
-44.689587,4.633615,37.568954
-8.125843,-45.674324,34.457943
-10.139755,-45.150959,33.784275
-8.731994,-44.813026,32.918457
-20.750278,-20.639400,20.211498
-20.015120,-46.502518,46.605087
-19.899202,-45.381573,45.153950
12.291678,5.977867,13.965066
13.718451,5.238063,14.845567
13.144356,4.471517,12.715570
-38.600857,-40.708744,46.848026
-36.777206,-41.970379,46.029255
-37.373627,-42.632545,47.828255
-23.034378,-47.721066,48.853832
-23.594040,-48.483917,50.209995
-21.972710,-48.619408,49.965351
-28.464067,25.886751,49.959152
-26.530350,26.096056,48.304665
-20.934006,-33.011715,26.928572
-20.607548,-34.801624,27.777359
-22.261396,-34.043152,28.011421
33.934170,4.578019,46.261028
-37.389465,-21.609394,29.745764
36.766289,-7.527238,37.228245
37.468853,-10.175156,38.164158
-3.946599,-11.690001,57.746922
-2.450762,-13.387995,57.745213
-2.261956,-11.311666,57.746731
-3.646203,-20.251091,48.923050
-2.830033,-21.263741,51.358227
-3.338036,-22.724463,49.564800
-32.833923,24.995796,54.198246
-9.715986,-5.198946,57.746819
-10.298065,-3.145190,57.747231
-11.778692,-4.663200,57.746227
-39.504318,17.740448,40.807041
-41.283112,16.328192,41.625740
6.935551,15.137684,29.108355
7.871477,15.328105,31.347336
8.790751,14.107851,29.446093
-41.538006,14.577037,40.237602
-40.286835,16.198414,40.124393
28.762316,-7.509261,50.559216
28.317244,-7.101474,48.842331
7.354847,-47.319958,49.228069
9.275954,-46.832394,50.535076
7.704475,-47.380291,51.222401
26.402773,-37.897232,44.409401
4.585795,-19.354858,7.155519
5.475204,-20.960354,8.181209
3.213822,-20.415100,7.635407
-39.968452,15.187334,38.687939
-38.345726,15.841973,37.290092
-39.537842,14.063197,37.046600
5.616590,-29.650259,57.743919
5.883811,-30.306026,55.497643
3.570028,-29.485617,56.339142
-18.285229,-46.235607,38.377209
-16.467291,-46.668312,38.617508
-17.216600,-47.377674,40.419533
-5.714227,3.999923,1.538710
-6.905488,3.094671,1.990286
-7.156993,4.603465,2.656184
-51.842438,-19.001650,47.979832
-52.111423,-19.467987,50.003586
-52.358841,-17.624607,48.673454
-39.096794,13.069374,35.545639
-38.184292,14.461326,35.707592
-16.686176,26.136072,36.537201
-14.908949,26.135418,37.701309
-14.578446,26.077419,35.615765
24.654808,-25.959833,23.147484
23.923830,-24.441685,21.318392
25.326786,-24.202763,22.734991
26.071589,-37.526577,41.850945
26.678404,-36.354797,39.525906
27.688105,-36.086987,41.519398
15.467144,-42.848595,37.804512
14.565662,-43.665348,39.710430
13.345064,-43.694164,37.798412
-10.990952,18.264507,16.695160
-13.466498,17.873159,16.767599
-12.453023,19.171356,18.043024
27.297718,-23.018324,52.562077
26.475515,-23.542721,50.519619
25.653883,-24.613710,52.345516
-46.958092,9.238861,44.260757
-48.047253,7.228517,44.727203
-48.138481,9.030191,46.169689
-33.674343,-13.961399,28.318113
-33.639149,-11.451025,27.670555
-35.007236,-12.602835,29.321798
34.212265,1.795460,40.985455
-3.892225,8.753170,57.753220
-4.896344,10.827959,57.753502
-5.936227,9.255428,57.752613
-15.991803,15.788850,21.153584
-14.964463,17.053593,22.418888
-43.300686,4.464655,35.329327
17.907377,6.600195,23.734306
16.097940,8.012563,24.225809
17.543936,7.521990,25.340179
-8.799552,6.048688,18.506092
-9.119862,6.107083,16.781538
-10.341209,4.414861,18.070387
-1.829345,-5.794567,1.015926
-3.304177,-6.413717,1.438627
-32.989567,16.422705,39.929279
-31.629110,17.613480,40.458824
-33.701687,16.708195,41.493938
19.948114,-21.130346,39.604633
18.331448,-20.889492,37.924355
18.481758,-22.883532,39.508270
1.283041,1.287809,17.151466
0.128197,0.680066,18.992079
-18.934603,-20.242899,18.802986
-0.505034,14.899817,15.663312
-2.201477,16.039974,16.548220
-0.488196,15.635152,17.662666
31.764479,-34.496513,56.047436
30.758986,-35.116066,57.752987
30.021093,-36.099281,55.866726
26.093100,-7.969161,41.766609
26.022253,-9.943771,40.916744
27.322060,-9.880525,42.505375
-43.153587,-29.765957,55.666687
-8.761202,-24.601774,14.297469
6.146619,-34.032127,41.120457
8.074333,-33.501137,42.694073
7.703477,-33.367096,40.562386
-0.421252,-2.173345,43.063393
-0.628101,-3.033628,44.618298
41.793907,-15.797156,54.811592
