-66.233078,-15.006557,56.076759
-67.550056,-12.650639,56.783684
23.257280,24.374689,82.476440
21.539242,26.748676,82.547073
21.477057,26.396128,80.048981
-78.080963,0.381687,69.433601
-78.573463,3.773111,70.241371
-77.294678,2.530600,68.037766
-72.151024,2.072353,69.417305
-72.675850,-0.371578,70.126373
-71.338142,-0.636070,67.749786
-39.549950,-4.317456,26.934502
-42.389587,-5.455226,28.944420
-41.765503,-2.917975,28.118608
5.253931,20.808661,10.193172
4.840749,22.678831,12.129222
7.964586,21.403667,11.858655
29.925400,-8.026998,66.533722
31.003155,-5.522014,69.094421
30.104870,-4.826838,65.568169
-67.305077,15.630602,63.976311
-66.119049,14.282471,61.038738
-65.673752,17.532200,61.547848
-9.339785,-35.429741,77.950104
-11.019348,-36.000698,75.905807
-11.880139,-33.837223,77.984497
-37.206730,10.033860,42.409698
-36.782169,8.865643,39.580994
-37.825905,7.445636,41.650810
6.860072,39.216053,59.127708
6.830968,38.085804,56.200905
4.111717,39.449390,57.948822
3.134290,34.602512,88.675186
1.631905,36.171085,86.062843
-45.916531,-47.405521,66.224945
-22.225937,-7.184919,28.673737
-21.608433,-3.957336,29.402239
-23.928988,-5.836837,31.406464
-56.027687,-5.226676,47.040157
-0.244863,-17.347759,26.192768
0.966431,-15.201462,24.337397
-1.791684,-16.702356,24.977282
-82.008133,-8.830288,80.497429
-80.884796,-11.408580,78.574272
-81.694763,-11.491824,82.118988
32.874367,27.837475,65.209572
34.700912,26.722652,67.299850
35.246731,25.084675,65.344925
-63.458138,44.897469,89.806244
-34.179665,-45.621593,59.007858
-34.460026,-47.036499,62.560753
-36.893723,-46.032772,61.137917
0.687633,-32.338570,86.137146
-0.853132,-30.479164,87.152855
2.069486,-30.739771,87.965958
-88.116898,19.219868,94.917915
-87.796722,21.926014,94.917892
-87.131287,19.968891,91.539124
-30.616888,-48.711506,94.918449
-33.689075,-49.140930,94.918457
-31.672812,-51.764938,94.918457
44.933830,2.813057,60.755898
45.841312,1.412220,62.712517
45.508118,-0.256272,60.715027
44.823532,-2.876503,58.003258
46.108738,-3.544982,61.748959
-62.079227,-31.500278,66.685570
-64.520660,-29.991291,67.833496
-46.402718,-33.003471,51.440125
-48.785450,-31.085751,51.471764
-47.849731,-33.510044,53.790482
4.904641,4.614853,14.632573
4.185022,6.782780,13.353706
3.368446,4.576061,11.881170
-12.483807,-33.584007,24.950592
-9.591187,-33.035454,23.341578
-9.870012,-34.803234,25.850065
-42.921135,-21.294712,55.741943
-42.565014,-23.512375,56.411400
-43.648991,-21.426113,58.188881
-13.634391,-23.744785,32.302002
-17.099703,-23.347441,32.833225
-14.731258,-25.922585,34.461258
-19.712656,-1.535026,73.405365
-21.096107,-2.186502,70.532974
-19.555164,0.746407,71.348007
-49.420784,52.158512,84.541534
-47.553150,53.433289,87.164696
-46.278591,52.575752,84.616653
7.657895,12.010730,45.450386
6.464856,13.743644,46.800961
5.341662,13.531216,44.504662
-73.537354,-32.165321,79.346054
-75.316132,-28.748104,80.577438
-74.257797,-29.613504,76.811516
-51.249088,38.204208,63.020096
-25.262320,-52.960514,73.126137
-21.788952,-53.525887,72.436691
-22.766319,-54.129707,75.498619
-49.372540,-24.768484,46.421734
-49.928417,-26.363018,48.197197
-47.839390,-26.804558,46.325348
11.526093,-38.754555,34.955219
8.947107,-40.512054,36.825401
8.737453,-38.821617,33.693542
-50.924152,35.859795,57.508240
-50.883598,37.282364,60.269920
-52.867432,35.570648,59.462456
-80.456284,35.776199,88.780830
-80.270126,33.950081,86.548035
-82.163467,33.119713,88.928955
-15.555259,-34.528645,73.349380
-14.347432,-36.698017,71.427879
-16.928936,-35.447563,70.147240
-32.285244,-35.013580,94.915695
-33.096455,-33.677952,92.195053
-20.766167,40.368748,37.878910
-23.320704,38.581348,36.598457
0.187877,-53.645203,64.411789
16.594439,-46.271351,60.340477
14.990474,-47.682953,62.462738
13.252941,-47.951355,60.012306
4.549892,-24.693876,94.918793
1.721186,-23.813532,94.918793
2.345975,-26.821337,94.918823
-80.943604,28.664747,83.445435
-81.427605,25.192448,82.038162
-82.563530,26.594069,84.748451
-33.685982,45.299042,43.659630
-34.458076,43.169441,40.841084
21.555637,-20.243607,22.980972
23.692820,-20.354942,25.515308
21.239569,-22.419800,24.311247
-7.859133,43.701817,55.506256
-10.318405,44.934216,55.178112
-8.806483,44.404438,57.814384
-76.491013,35.973640,94.916672
-75.475723,36.664795,92.747185
-74.485657,38.757996,94.917130
13.057450,27.329384,94.918968
11.821186,29.808187,94.918945
10.348019,28.038908,94.918907
3.567248,9.311680,14.215786
0.419434,10.507271,12.823295
2.620291,7.850318,11.261539
20.535011,-39.684387,46.078209
18.259165,-41.052212,46.185993
36.344032,-9.540727,40.875874
36.357368,-12.579845,41.569435
-13.695702,11.467370,74.056831
-36.757267,-43.813152,72.279404
-38.213188,-44.330898,69.094604
-38.536842,-45.310188,71.586464
-23.858377,-53.086414,92.570335
-22.342552,-51.428444,94.918564
-25.438276,-51.513157,94.918526
-29.907583,22.063025,48.289318
-30.998907,21.798325,50.928001
-28.004776,24.027985,51.197796
22.798809,-41.469589,57.027397
21.274658,-43.066227,59.107796
20.190422,-43.026207,56.144318
-50.782688,-51.906082,94.918259
-47.639420,-52.170540,94.918182
-9.579131,-51.411327,55.864922
-9.792108,-50.374405,53.058113
-7.082384,-50.812813,53.854733
-60.829815,28.935078,61.466389
-60.527149,31.266251,63.720383
-62.467270,28.802567,64.050438
37.228916,2.750291,43.412872
36.172443,5.398893,42.449398
37.220543,5.984781,44.816265
19.024992,28.222982,77.940834
19.234875,26.789440,75.148598
21.213770,25.437845,76.411507
-56.689751,11.015033,40.276989
-56.545673,7.967009,39.708298
-29.321671,30.290665,32.318169
-29.006170,32.764305,33.961246
-31.572184,30.374521,33.402599
43.803562,18.084360,84.497620
44.987152,15.406317,83.544922
43.926659,17.534863,81.400490
0.495728,-30.865044,20.026951
2.861698,-31.999924,21.874544
-20.114233,34.738594,94.918610
-21.229795,38.058529,94.918625
-23.557369,34.897923,94.918564
-41.212933,-18.755802,36.139332
-43.183834,-20.609032,38.050255
-39.943050,-20.354193,37.604946
-12.064198,0.139380,18.644920
-13.418632,1.399004,21.292971
-13.993830,-1.442586,20.361076
-51.532295,-32.314552,57.282444
-53.450478,-31.301899,58.689964
-51.739910,-33.554588,59.373047
-18.950274,0.831953,8.717347
-17.498484,2.897527,7.839326
-16.921070,-0.074074,6.911139
-25.883619,-42.649662,45.680473
-29.283667,-41.377296,46.265732
-27.314995,-41.049881,44.071621
-29.047211,16.316936,32.754360
-27.466608,17.739563,34.906738
-26.574875,18.439707,32.429390
17.930086,28.582153,94.919006
15.767452,26.332279,94.918976
18.433640,24.906769,94.918976
-67.250763,-34.179764,80.562164
-69.068947,-31.648233,80.022827
-67.847351,-32.990311,83.338814
-70.172546,-23.673143,71.315506
-70.720589,-25.667051,73.797981
-57.947529,46.471413,90.426636
-58.930183,47.168526,93.153183
22.849834,-43.591576,66.574532
22.425480,-42.995426,62.402504
25.054937,-41.493233,64.569252
8.052934,-50.570267,61.174637
10.117969,-50.441956,63.947178
7.284636,-51.606606,64.043823
31.446184,19.866014,46.443451
32.919849,17.512314,46.271210
31.151056,18.389301,43.597027
-65.709923,-36.014969,78.902214
-63.606468,-38.060516,78.286987
-68.218193,-40.948990,81.430862
-67.924126,-40.811420,77.791321
-66.384560,-42.939083,79.405548
-62.164848,14.956020,54.007763
-61.122654,12.792400,51.887493
-60.799297,16.136936,52.361267
9.173895,16.993757,8.314220
10.296853,18.927572,10.644168
12.011151,16.306343,9.549795
-85.167419,21.267052,94.918610
-86.305695,19.342054,94.918022
-83.193962,19.051693,94.908440
12.683395,-9.507226,7.586186
10.307807,-10.869980,6.471556
10.693006,-7.810493,5.413307
18.238474,18.953636,18.894665
18.606543,20.475178,21.182995
20.058817,17.983206,20.574835
-38.688316,34.541527,35.757519
-38.067417,37.556858,37.800030
-35.911095,36.109390,35.054565
25.911602,29.758080,55.167580
26.306923,30.857727,58.270500
28.099489,28.882910,57.217499
-71.383636,-35.333515,88.893593
-72.129265,-33.775764,92.117432
-14.036456,46.857208,57.194897
-12.061654,46.004513,57.986855
-13.400702,46.470078,54.906479
-24.604929,4.102322,59.025898
-26.301392,2.836274,56.591984
-24.449942,5.468341,55.968666
12.023179,45.523998,79.347206
14.086797,44.921204,78.959770
13.843465,44.593826,76.189590
14.320252,15.641951,11.060027
13.547188,13.609811,9.012035
-79.254150,-19.435575,84.885880
-79.227951,-19.285435,82.217400
-78.395218,-21.559084,83.698921
25.354145,-24.356575,84.163574
27.349819,-21.802063,83.182602
26.028622,-24.399382,80.968849
-21.826941,-24.115643,19.851786
-20.102533,-25.818249,20.135080
-22.640291,-25.586853,21.823847
-9.656073,-39.771175,94.918671
-6.918060,-40.308262,94.918686
-7.217880,-37.575089,94.918686
11.858485,-27.550465,92.823792
8.861832,-27.416935,92.879700
29.122684,-17.344452,84.577637
28.020308,-19.927214,84.850067
28.034271,-18.594336,87.089119
-20.653273,24.052219,30.889099
-21.784039,22.063614,32.284428
-50.972343,15.473724,40.239677
-48.694454,15.445789,37.625565
-48.918697,17.913082,39.055576
3.843301,22.283073,60.388981
4.230933,20.294571,57.503056
7.417234,21.681198,59.112770
21.811060,9.226953,53.540703
-21.124855,25.960821,42.499062
-20.545340,27.273806,44.833473
-18.836393,27.124752,42.252296
-24.958084,24.157162,21.623285
-26.892923,24.048817,22.678356
-25.984310,26.148451,23.279150
-43.338055,-29.671551,66.262878
-41.945610,-32.173923,67.933319
-43.511448,-30.151407,69.030563
-21.733965,-6.968167,10.995977
-23.937042,-8.272835,13.172047
-23.996130,-4.998687,12.855578
-58.565659,28.811445,51.293949
26.660519,6.910879,23.970036
25.562004,5.380194,21.682270
25.318771,7.924355,22.137814
-24.498676,28.530697,24.028263
-27.273153,28.040573,25.029631
-15.992075,-28.083733,36.789478
-13.651342,-29.845491,38.706524
-12.252470,-27.717224,36.304638
-80.951790,13.129827,87.522194
-82.098518,15.252377,90.269363
-82.594086,11.962057,90.647247
-59.228882,-47.171242,74.550484
-56.300186,-48.157219,73.488754
-57.217041,-48.841888,76.307228
9.474122,-17.034817,36.508453
7.024934,-18.597145,36.783520
9.094851,-18.363228,38.570267
-23.913517,-30.016342,46.203819
-22.180706,-30.359642,44.016838
1.847953,5.101893,9.734803
14.229185,-36.336369,78.038582
16.720440,-34.834908,78.023041
15.326375,-36.037842,75.217216
-13.517160,-27.019646,17.666756
-12.674050,-29.338112,19.832651
-50.759525,-44.325317,77.129150
20.611761,19.438305,23.056154
-24.794880,49.103134,79.446075
-25.155022,49.342667,76.289886
-56.205437,42.022400,67.592514
-56.607094,43.032288,70.483444
-53.560452,44.027344,69.737938
-53.665695,-46.438824,68.585037
-55.358780,-43.748978,66.334442
-52.102345,-45.264397,66.036644
-44.756466,-1.549285,84.850784
-44.184776,0.333202,86.291199
-44.193516,1.158766,83.666107
18.437424,-2.771596,11.260859
18.881058,-5.754736,12.404829
16.544384,-5.084785,9.642817
-49.535397,30.870373,42.598995
-46.823822,31.769043,40.442261
-48.471928,29.408979,40.200001
9.573485,-49.081318,58.206062
12.125322,-47.611248,56.849857
18.080194,-47.479916,91.863594
16.942835,-46.008957,94.918961
15.689314,-48.044060,92.918770
-31.642746,-6.474462,94.918221
-29.698437,-4.278533,94.920128
-32.123768,-3.048159,94.920151
-12.321897,10.865276,6.591745
-9.831242,12.978320,6.237139
-44.424965,-26.610661,64.828636
-43.694756,-26.272638,62.062725
-43.057594,-28.762131,63.172565
-61.024658,41.354645,71.738754
-62.767555,39.435577,70.096710
-64.738609,39.518970,72.671211
-47.323402,-24.641840,44.224434
-48.020103,-21.270641,42.705360
-49.613140,-22.551199,45.285126
32.074421,-18.082802,36.186729
30.610149,-18.921505,34.240372
31.103210,-16.514717,33.923725
-78.930038,-18.821592,78.971901
-78.285713,-21.506126,80.829964
-2.129849,16.370775,37.063126
-4.199507,16.519049,38.849655
-5.301835,15.696091,36.791588
-25.918291,47.445129,92.606949
-25.799126,48.026138,89.837234
-41.493233,8.632793,64.482307
-40.458851,11.804833,64.185059
-40.967403,10.423621,61.699825
-36.185486,47.944351,59.448528
-36.006893,48.121475,61.980682
-33.088928,48.731197,60.844368
47.933083,3.392998,78.882050
48.177284,-0.078103,78.854401
47.974674,1.819806,76.011879
-81.665031,15.970333,78.136475
-83.023430,13.985216,80.143127
-82.603653,17.509275,80.444801
-79.528236,-13.129457,75.647530
-77.838135,-14.796947,72.472069
-78.551796,-16.870852,75.573807
35.098946,-34.050316,74.893021
34.997265,-34.571075,78.077972
33.683479,-35.901897,76.290520
36.070698,-33.338367,80.660896
36.882271,-32.060883,77.109474
-65.959915,-35.583580,82.182739
-77.351357,-23.957293,85.414642
-76.486984,-26.169258,83.098610
-76.067207,-26.803062,85.820457
7.186773,11.398838,34.534904
6.254692,13.731823,32.856773
7.856329,10.694498,32.065269
-39.283058,-36.310036,59.078579
-40.286255,-38.622841,59.298119
17.044645,-43.533051,51.477783
15.137873,-43.853729,49.518909
-68.383743,25.924011,72.826218
-70.328690,23.840170,74.890091
-68.974869,23.272541,71.899567
-13.328079,-48.380032,49.178196
-15.873983,-47.233746,47.738056
-72.545280,6.808306,70.969864
-71.029884,8.791813,68.762627
-72.368690,10.330763,71.649719
-34.605122,49.836117,72.701057
-31.365656,49.608002,70.216454
-34.898083,49.168026,69.250473
23.081772,35.918503,64.338455
20.712351,37.794151,65.488464
0.393124,13.842142,3.748971
-1.905547,11.659323,2.560567
-2.754675,14.561938,4.462727
-77.813469,-9.647115,70.478912
-76.878029,-7.420065,68.252625
-76.259468,-10.581475,67.957649
40.644405,-26.098822,82.216339
-15.339874,15.348402,80.226517
-17.613956,15.250639,82.564201
-16.949259,12.461040,80.546837
-48.000854,-20.031389,38.205589
-46.800941,-17.849112,36.171135
-64.260765,-7.543777,58.146278
-62.867538,-10.935778,57.361320
-62.252605,-7.564277,55.810936
-34.614029,-10.785130,94.918358
-34.978542,-7.752601,94.918503
-36.739281,-9.307035,94.918381
-23.109480,26.534040,22.078344
43.908390,10.132278,65.015526
44.451126,7.673503,63.729767
42.941853,10.700848,62.690716
1.177556,36.577641,36.296268
4.055503,34.967842,35.198776
2.173672,35.524433,33.692905
-39.242775,-32.378479,55.839333
-40.736713,-30.510223,58.466324
-39.881298,-29.023907,54.723354
-57.331409,-22.476530,49.217880
-54.853138,-25.294554,48.013718
-57.140816,-25.993057,51.078091
-23.382839,-31.313087,28.325096
-25.752342,-28.280027,26.997263
-22.914246,-29.229475,25.609577
-52.041424,53.926674,90.092682
-53.701633,54.178925,92.405205
-50.950310,54.515247,92.523003
3.808116,38.525547,54.972115
-37.003845,-44.218994,78.550560
-39.330189,-45.192558,77.308937
-38.850563,-44.932922,80.772980
38.348267,9.639733,49.636692
38.886688,11.165866,52.289490
40.146030,8.732212,53.004250
-40.532017,-34.142860,66.843147
-41.426128,-32.265110,63.944756
-43.491383,-17.375233,36.257656
-42.933708,-14.637995,34.810719
-45.607391,-14.701656,36.635433
-56.656555,-45.404976,69.301636
-55.295471,-47.216518,70.891235
-78.470688,-8.621694,86.025772
-78.234169,-9.867723,89.678329
-77.352501,-12.276992,87.052399
-41.060421,9.238094,27.371447
-41.885529,6.088949,27.663059
-37.737576,-39.401024,67.799294
-38.910290,-36.723518,67.375114
-38.529747,-39.184555,65.116249
30.097914,9.803653,75.967339
29.036186,12.886833,75.356262
29.512796,10.643470,72.582703
-28.686928,50.088295,80.658188
-26.147034,49.097034,83.210907
-35.216156,18.022987,50.432877
-33.359406,20.289310,52.616066
-32.516747,20.208378,49.138775
-53.872227,16.548727,38.355911
-50.986916,17.629278,35.751274
-52.086349,14.258086,35.722755
-85.990295,-3.568457,94.918396
-86.808136,-0.500570,94.918022
-86.154709,-1.075903,91.821609
0.821906,12.815474,18.784117
-1.803955,13.455922,21.625336
17.250973,-49.846451,83.517792
15.277102,-50.693741,84.954521
14.701789,-51.086506,82.401192
-16.179588,-53.416336,66.524673
-14.642887,-54.197144,68.221413
-17.721521,-53.566101,68.573334
-44.832207,-5.003019,33.359318
-47.089409,-6.276307,35.192760
-44.981533,-7.417075,33.887173
-1.106514,-51.938030,92.929192
1.488400,-51.642365,92.978203
0.200762,-50.513508,94.918793
-12.236315,3.999490,22.135509
-14.100320,2.364641,23.839436
-28.366049,-11.907862,94.923286
-25.201458,-12.576385,94.909821
-26.477129,-9.075518,94.865051
-63.549767,34.148891,62.673222
-66.041832,32.175201,63.776878
-2.608696,-4.048631,13.870871
-2.995299,-1.335198,12.190498
-5.629968,-2.858856,13.920754
6.494667,37.119324,53.209702
3.262660,37.694302,51.614147
-7.701917,-17.560373,25.422972
-10.729588,-18.051588,26.317177
-25.012970,-24.689463,22.925920
-24.211927,-26.890652,24.303780
-59.208321,24.634903,49.009365
-60.359825,26.409454,51.574776
-58.250988,27.102842,49.613960
-27.299673,32.280590,69.498856
-25.810362,34.406818,70.233452
33.170830,18.844433,48.760857
34.737579,17.700567,50.698742
34.382065,16.681776,48.395691
-82.187042,-0.684414,94.915535
-83.605133,-3.732765,94.918350
-81.153404,-4.015760,94.914742
-37.949478,-10.581345,36.168983
-38.459019,-14.202773,36.234859
-38.694183,-12.228681,39.243847
2.803766,-26.259817,15.220966
5.484022,-24.980886,14.744720
5.905369,-26.445763,16.480148
-83.922874,9.793310,94.915939
-83.668770,6.545351,94.914543
41.964813,-11.316167,52.073593
43.299820,-9.547531,54.676849
42.842236,-13.165071,55.047501
-76.188683,-16.322393,69.896935
-77.067223,-18.101320,72.682236
29.341793,-41.116898,84.684914
31.349840,-38.956299,84.931961
30.532669,-39.481853,87.119705
-3.212291,-55.421219,82.751205
-5.027959,-26.080032,88.716957
-8.207940,-24.473957,88.247238
-5.316998,-23.781910,90.615837
-46.935654,-53.385456,81.601135
-48.794800,-52.612602,79.878304
-46.770653,-52.716095,78.478416
-20.318172,36.376366,28.419891
-17.397943,36.073536,27.596718
-19.652529,33.713028,26.050711
-77.270378,-23.321835,94.917984
-76.464172,-24.711084,92.764473
-76.062019,-25.677717,94.917984
6.045732,10.970364,22.838783
4.190550,13.825234,24.173563
4.066503,12.363798,20.987274
-72.226624,-27.971134,70.289696
-74.345680,-26.352747,72.945419
-73.818977,-24.406584,70.300079
-37.806725,16.241600,55.163918
-35.560749,18.447514,53.521255
-37.015362,16.498276,52.265984
4.841433,-19.138250,34.610161
5.543804,-17.439001,31.408461
2.928396,-19.163784,31.459696
-44.814281,51.692448,94.918198
-46.651169,54.662170,94.918304
-47.635998,51.557755,94.918320
-14.435593,-26.130138,82.915253
-14.590584,-28.039780,81.240372
-16.755604,-25.666904,80.802155
-47.105747,-21.940285,71.866287
-47.008163,-21.077106,74.102722
33.777222,29.834988,71.729309
31.914865,31.864010,71.815392
16.267733,-49.802025,76.175301
2.576831,-23.652390,39.961212
1.054984,-26.080788,41.427876
3.998314,-24.975973,42.455612
33.856052,24.305489,60.255730
35.611286,23.288677,62.809479
35.738144,21.776695,60.142498
-54.780582,23.454966,49.221264
-55.926060,20.837358,48.700768
