28.311493,3.311826,40.137463
0.448915,27.282717,37.106033
2.156781,26.479904,37.216915
1.350767,26.599293,35.934021
12.754862,-26.991192,27.370728
13.740845,-25.800591,26.516409
14.186456,-26.203457,27.974869
-17.351212,27.468760,32.314125
-17.600630,26.266502,30.709911
21.008228,-16.646774,42.201279
19.714115,-18.167343,41.592205
20.282425,-18.024599,43.156841
-13.197238,-16.020832,30.477650
-12.689603,-17.284235,28.885321
-13.008282,-15.522064,28.499039
-1.106599,27.366203,54.901436
-0.861510,25.991098,55.379246
-1.208347,26.786215,56.485798
-41.680756,-7.106428,47.318108
-41.766708,-5.725424,48.039158
-42.283821,-6.636730,49.098644
8.613116,1.918502,1.930983
8.715845,0.087400,1.989733
7.395391,1.119029,1.293280
-2.618142,13.197582,23.805132
-1.991033,13.856694,25.798271
-18.369965,-17.554993,31.019281
-18.404913,-19.623463,30.664705
-17.944466,-18.952456,32.473083
29.293596,-16.244143,50.202335
29.991266,-14.968172,51.409508
29.616201,-16.270584,52.531052
20.736303,16.868958,57.727249
20.567581,19.009371,57.727245
18.982414,17.309095,57.727249
-46.971851,-0.741578,57.727161
-46.877354,-1.681842,56.245747
-47.131065,-2.607445,57.727169
-14.845063,9.368396,21.530588
-14.168698,10.828150,21.654564
-15.672663,10.674386,20.294352
-1.320632,31.091784,46.208107
0.121276,30.590767,46.835056
0.120348,29.986010,45.437149
-15.706369,-16.413345,56.099537
-15.312468,-17.877892,54.619659
-15.150324,-18.461424,56.382275
-21.892654,-32.409706,43.093796
-21.437632,-31.366871,41.420116
-23.468479,-31.441647,42.207191
-18.715860,-3.877619,25.475626
-18.463121,-2.269094,26.197296
-18.529388,-2.558752,24.212193
4.394777,-29.233717,22.627953
5.764874,-29.148405,23.471352
4.724264,-29.862272,24.315735
-46.176632,-17.280827,50.698593
-46.142002,-15.761922,50.341816
-45.754963,-17.169359,49.244797
-46.283466,-14.024562,50.746639
-46.757992,-14.871677,52.549599
13.201183,25.235670,56.313831
11.929485,25.794319,56.428455
12.564859,25.284813,57.727192
22.890762,0.099164,18.469473
22.152876,-0.186109,17.265524
-41.030598,-35.415020,51.595989
-41.912350,-35.275463,52.829132
-41.904385,-34.123737,51.448704
28.430189,0.078786,57.727314
29.214886,1.807175,57.727314
27.595184,2.088403,57.727310
18.058981,-19.605598,23.969086
17.154394,-21.302565,24.699036
16.869194,-20.194736,22.821413
-25.470745,-13.195065,24.031391
-24.057106,-14.494445,23.637455
-23.936192,-12.884974,23.007856
-10.667469,-10.524541,5.474651
10.371925,17.029865,14.844316
10.181085,17.592535,16.274639
11.877610,16.930182,16.217091
-2.278970,-10.793344,10.334971
-20.250023,-28.445814,36.880817
-22.006577,-27.953636,36.295551
-21.787951,-29.000202,37.924801
-19.014671,32.334503,53.827827
-17.585848,32.408257,53.801010
-18.536894,32.643917,55.373276
-2.868830,-31.509764,26.219698
-1.241030,-31.956566,27.427689
-3.055221,-32.185772,28.122725
15.447373,-3.157480,8.688685
14.212704,-3.667619,7.444186
14.501856,-1.799206,7.299496
-28.226206,10.870472,28.994709
-28.730602,8.821490,28.329910
-29.505024,9.695927,29.993214
-17.826855,-43.537979,52.073521
-19.732010,-44.079659,52.574085
-19.437225,-42.715355,51.152889
-2.976509,4.471043,0.647898
-4.152580,5.477026,1.186221
-2.109880,5.807383,0.848018
-8.722050,7.355175,25.731531
-8.397052,7.044761,23.700659
-7.561774,8.784049,24.560535
-11.910363,-18.165897,27.339600
-12.519935,-16.468636,27.390074
-2.289058,33.309608,50.528076
-3.841016,33.970345,50.661392
-2.834468,33.891010,52.111485
-8.670318,10.740199,57.727207
-7.754691,12.128027,57.727207
-8.453109,11.639301,56.453590
-8.987774,-23.762897,32.011177
-10.266764,-22.550367,31.608910
-10.057859,-23.050642,33.476620
-18.873083,-41.508121,53.484436
-18.256771,-42.593403,54.784672
-17.323278,-41.602547,53.607674
-17.301182,17.278154,24.102945
-15.610372,17.580257,23.237335
-16.199171,18.736462,24.669943
10.515193,-10.834034,7.197974
11.426107,-11.620110,8.541602
4.591995,-27.576630,54.955807
2.872696,-27.069199,55.560886
4.207540,-26.931473,56.457825
2.783002,-19.592363,20.354307
2.228497,-18.617622,18.727224
1.409615,-19.673769,19.710526
12.407078,-26.394527,25.611856
-33.718384,-13.517860,29.017405
-33.635914,-11.868388,28.553928
-32.562344,-12.812121,27.506243
17.601507,-20.674128,41.581886
17.567041,-19.987139,39.734295
16.376143,-21.598087,40.574013
15.203736,-26.696039,30.810884
16.028765,-25.761135,30.176947
16.178232,-26.280880,31.571468
-18.821863,-2.010322,11.967142
-18.449459,0.012678,11.830938
-17.403929,-1.228652,10.388691
-4.127084,-25.959208,31.999878
-4.352775,-25.381165,30.349360
-6.147337,-25.285748,31.797846
25.055883,-3.066371,49.842506
25.102736,-2.762525,51.822823
24.754433,-1.363736,50.781723
28.513838,-7.617893,37.090260
28.778290,-6.250798,38.041821
7.960730,-6.867115,3.165375
9.290831,-6.708648,3.971902
7.774184,-8.201711,3.660745
21.869499,6.035245,38.047966
21.534166,5.911427,36.536182
22.274109,4.830116,37.492249
30.104445,-2.775590,44.463207
29.966166,-1.351372,44.293056
30.409588,-1.849865,45.616840
1.770712,-2.918772,4.542232
0.374119,-3.659552,4.573870
1.977353,-4.642102,5.495028
-22.898224,-0.350671,16.965782
-23.869658,-1.069740,17.906294
-23.510313,0.714626,17.956848
-17.196766,-31.562441,32.962738
-17.537432,-30.437977,31.255760
-15.669313,-31.341057,31.740887
-33.837978,10.258638,40.875114
-42.054512,6.026424,46.224289
-42.202114,4.696603,45.835495
-30.714636,4.274354,28.458925
-31.511545,4.845707,29.858049
-30.293928,5.509422,28.540257
-0.660214,10.917088,15.882336
-1.894112,10.218377,15.794203
-0.815812,9.840905,14.135955
-9.011031,18.089680,27.341490
-9.726392,18.201155,25.875690
-9.790055,16.786833,26.675526
-24.554663,-25.089138,32.875134
-41.805508,10.312145,48.102322
-42.400127,11.248847,49.666386
-41.233311,11.859127,48.051785
8.759604,-6.701813,12.375646
7.729000,-6.126672,10.918535
7.406856,-7.724092,11.505316
-10.380508,-22.009462,30.153751
-9.124610,-23.112419,30.091557
15.581302,19.795500,34.399475
14.102592,20.284161,33.357437
14.394154,20.729191,35.380657
-16.547579,-20.933882,18.286776
-17.028536,-21.723392,19.747330
-33.707500,1.228948,31.070791
-34.317509,-0.384802,31.214554
-35.018398,0.967655,32.822731
0.147025,-3.749244,0.235610
2.248939,-2.595338,0.250037
1.748024,-4.897820,0.525029
17.133150,-24.367136,29.462271
18.431299,-23.038250,29.450739
19.329939,-20.628214,52.707848
18.687447,-21.186321,50.847523
18.043720,-21.873655,52.415375
-43.062645,-22.368353,51.489597
-43.587166,-21.188643,52.858425
-43.363892,-22.660820,52.973289
-18.507589,-7.835030,11.814089
-19.295870,-8.880625,12.860377
-19.613556,-7.266893,12.896524
-2.279154,12.268604,46.955944
-0.849783,13.721677,46.282150
-1.216610,13.121612,48.675201
-23.817909,-20.573511,24.182150
-24.865946,-21.423687,25.796034
-25.489302,-19.855768,24.815184
-21.664133,31.672796,53.142704
-20.016018,31.967142,53.108242
-20.411217,32.405159,54.662098
-13.924488,-25.013660,46.283245
-14.775281,-23.494299,44.948368
-14.346157,-25.325245,44.341206
-15.208954,-21.879698,45.568287
-15.567442,-21.987822,43.523994
25.434874,7.657602,28.922853
25.527006,6.609051,27.258204
24.887096,8.441232,27.774647
-6.982414,-12.404832,15.593637
-7.597146,-13.424611,16.957731
-6.351450,-14.374459,16.081099
-8.582302,2.020869,57.727238
-7.244531,0.944328,57.727238
-6.763474,2.970086,57.727242
-37.590508,-40.947544,54.813892
-36.404255,-40.651596,53.275963
-35.470695,-41.954769,54.318367
26.319220,12.081986,57.727276
-11.371137,8.817508,8.326036
-10.183264,10.106373,8.430710
4.590379,2.893093,4.929524
3.906173,4.619914,4.898389
3.109341,3.334352,3.965060
-8.830164,22.826700,22.210764
-10.119137,23.477720,23.256811
-8.529283,24.133196,24.002439
-43.600792,15.475558,56.606136
-42.963058,16.998365,55.925514
-43.301296,15.501739,55.097340
-11.456686,14.252346,25.179501
-12.046318,12.947792,25.347994
-11.331187,13.836223,26.566404
-32.132637,-29.827744,44.724670
-33.733532,-29.333641,45.149616
-33.092159,-30.660946,46.224060
-40.278580,-31.472172,54.198902
-39.594719,-32.840168,54.820908
-35.105183,-15.593513,31.349670
-35.720901,-16.531837,32.476097
-36.154747,-15.390624,32.532055
-27.599472,27.093821,49.985954
-27.689484,28.344324,51.655842
-29.267454,26.626455,50.854069
3.953388,-15.551747,6.667120
2.365432,-15.290507,5.956130
3.528106,-14.351721,5.558756
22.084822,2.650972,34.463089
21.742983,1.436833,32.817532
22.485598,0.557931,34.278477
-9.454078,5.376805,24.627417
3.622976,15.399059,53.700794
5.316374,15.627857,54.835476
4.157848,14.908806,55.365334
-22.301933,-13.778442,23.180826
5.060833,25.617186,39.402580
3.107797,26.387255,38.922112
3.693828,26.533440,40.751930
25.143032,-5.461511,45.290531
25.251122,-5.695046,47.258823
32.105774,0.050589,57.727322
30.195522,-1.185379,57.727322
31.847204,-2.055256,57.727329
4.380174,-28.232603,53.072102
2.920591,-28.439808,52.044453
2.972502,-27.764286,53.994312
-17.014482,6.907277,12.990323
-17.502287,8.380585,14.467406
-16.206200,8.503571,13.132692
-16.632534,5.979284,12.019016
-17.894196,4.980044,12.944579
-12.843175,7.842740,50.922943
-45.409885,0.288343,57.727177
-46.771809,0.941206,57.727158
-9.084947,-39.917419,49.306690
-9.489926,-38.987217,47.719147
-7.611676,-39.001358,48.419388
-45.809395,7.299278,57.726852
-45.462318,8.310719,56.256062
-45.825264,6.525207,56.280468
10.559716,-1.896936,13.084800
9.247343,-2.951250,11.620211
10.428823,-4.028461,13.305170
-33.017879,1.040578,34.426338
-34.108215,1.350658,35.967453
-33.876564,-0.295495,35.006516
-28.785257,3.711540,25.580433
-27.914412,2.841880,24.065281
-29.085155,2.092554,25.245552
-44.144356,12.663568,55.031719
7.364184,-32.188820,35.357006
8.779918,-31.924507,36.482151
7.414128,-32.529770,37.340813
9.147393,-31.388063,34.510872
10.334587,-31.249849,36.121960
1.022399,-29.974949,57.727348
2.513896,-30.566725,57.727352
2.356158,-28.818186,57.727345
-14.403575,-9.219733,8.031297
-15.349007,-10.434921,9.364963
-16.163155,-8.416581,9.518566
-14.555983,-12.210545,9.337808
-14.035236,-10.926426,8.298975
-45.259075,-0.468566,50.138386
-45.300705,-2.584453,49.522308
-45.796021,-2.014186,51.266388
17.430994,-1.881859,22.610859
18.021450,-2.690947,23.874495
-0.928136,13.712065,44.167175
-2.043185,12.712103,45.331161
-2.451678,12.431512,43.747898
9.283102,-16.667538,22.382154
9.859855,-17.693056,24.295225
24.886431,11.825454,57.727276
25.227158,13.348996,57.727276
-23.530396,-40.209061,52.771446
-23.962162,-39.155804,51.777592
-25.094526,-39.758068,52.697842
23.658850,17.922060,48.468739
24.223461,17.810062,50.392250
24.845526,16.842306,49.391232
4.698619,27.313568,44.760433
4.927509,27.862906,46.477730
-26.901854,7.909125,29.960304
-26.136421,9.404917,29.752012
-27.351421,9.853279,31.572128
15.964067,-10.228922,12.595180
14.739574,-9.838359,10.882177
15.791855,-8.489522,11.350129
6.428110,21.164272,57.727207
8.210502,21.582254,57.727215
6.850500,22.598957,57.727207
-15.277891,4.927697,46.873398
-14.771607,5.424169,48.305412
-14.486096,6.492660,47.282436
-39.839485,-16.744699,42.425697
-44.205097,-19.211485,56.203220
-43.980667,-20.006365,54.483162
-44.099506,-18.181519,54.238602
-18.545193,31.711699,52.059406
-20.521170,31.190033,51.661175
23.042398,-10.837188,39.157593
22.326241,-12.638567,39.267441
23.155548,-11.596121,40.386990
-1.218139,27.440544,53.150604
-0.838524,25.818239,53.962032
24.089779,10.117692,28.301487
23.276566,11.073439,27.118788
23.272106,11.571797,28.885798
27.129377,15.663067,56.379395
25.603289,17.243326,55.732075
26.054487,16.907183,57.727264
-28.236908,-1.937658,22.812933
-27.147192,-2.414894,21.432846
-29.035561,19.065882,41.399612
-28.443716,20.267443,41.988098
-29.184946,20.290712,43.168331
29.579922,5.377866,57.727303
28.727278,3.674353,57.727306
30.186741,4.098967,57.727310
-6.722201,0.005946,50.049770
-6.157907,0.506455,52.070099
-6.476930,-0.891020,51.613453
-18.123571,-44.956959,53.578243
-19.910206,-45.340496,53.908581
5.827266,23.617559,31.818686
4.022183,24.421915,31.990112
-35.835938,-38.621887,57.726746
-37.062439,-37.495026,57.727287
-37.332664,-38.990582,57.727299
-16.545675,-15.974344,48.870026
-15.994770,-17.374113,49.759804
-16.441227,-15.382531,50.326328
-41.953110,-3.437346,42.116547
-41.159355,-3.936220,40.496754
11.789324,16.223320,14.286911
12.165813,15.250509,12.758959
10.462657,16.231043,12.956060
-5.341987,-29.716274,57.727348
-4.003664,-28.274359,57.727329
-5.704905,-27.620958,57.727322
23.657209,-0.232605,37.491344
23.431520,1.566797,37.993683
23.005739,1.258448,36.158108
-18.732790,-6.012057,39.811546
-18.515581,-5.284590,41.468956
-18.529726,-4.200216,39.938530
12.516683,13.836899,32.074776
11.067265,14.675580,32.829403
25.691097,8.997467,34.657032
24.722715,10.617472,33.972424
25.066771,10.777045,36.228405
-15.800316,-20.729534,44.639286
-16.227013,-20.158789,43.338726
-15.929888,26.352257,29.383068
-17.170233,25.315332,28.929333
-34.871685,-40.808403,52.478024
10.455523,26.579353,55.993687
10.782045,26.584427,53.673252
9.046840,27.504467,54.270828
15.404536,-32.210773,54.526340
16.736881,-31.592524,55.662930
14.979939,-32.562054,55.927921
30.705719,-7.981315,47.160866
2.796808,10.548296,13.963552
2.150715,9.486121,11.929988
3.919686,9.801105,12.817379
-12.984075,-36.019600,42.096245
-12.482722,-35.374352,40.519962
-11.170508,-35.910976,41.740993
-40.872253,13.550361,56.540207
-40.028034,15.255604,55.565113
-40.759926,14.695547,57.726952
3.136273,14.981930,57.727222
4.937472,14.041484,57.727230
5.004414,16.010170,57.727222
-17.245712,-9.191541,50.282207
24.956907,-0.754428,54.734150
24.866325,-1.187920,52.879208
25.279539,-2.540662,54.632370
-42.934010,-14.606700,49.232296
-43.400230,-16.050726,50.737156
-42.839863,-16.136871,48.917389
16.572262,20.423519,38.089371
14.969448,21.591675,39.006088
16.664034,21.137794,40.294418
-23.411627,10.598939,26.547598
-23.326658,8.781466,25.316425
-22.367811,10.558517,24.936798
-30.673925,-9.528568,29.245298
-30.962088,-7.750782,29.730368
-1.947573,28.524656,37.442013
-3.412730,29.207689,37.447342
-2.233656,29.103155,39.170303
10.829427,23.942186,41.443741
10.305513,23.662214,39.640427
9.259307,24.435484,41.239662
-21.767725,-2.112507,15.326141
-21.010794,-0.788642,14.661227
-20.719887,-2.249344,14.109307
-30.057804,-40.326820,55.073185
-31.300430,-39.205791,54.499249
-31.677845,-40.025261,55.634842
12.226410,16.736105,51.242393
0.076182,2.497972,3.339734
0.758222,0.637786,3.397074
1.941333,2.103494,3.503654
-44.256920,5.124057,50.091263
-44.677299,6.043626,51.600658
-43.981125,6.941000,50.380825
9.212636,-21.445440,28.602331
10.561921,-20.717417,29.147310
9.908218,-20.392256,27.911074
-17.127634,22.861179,30.442112
-17.901545,23.526039,32.228031
-18.565832,22.436462,31.273373
-5.261024,26.062048,39.684662
-4.391421,24.544544,38.862465
-4.113280,25.031240,40.335545
20.751139,-9.638621,19.093170
20.503048,-8.165590,17.757696
21.578201,-8.024516,19.412882
-35.877396,-5.263755,31.803236
-42.239410,13.129354,50.492123
-41.904057,15.035410,51.149288
-41.275566,14.106277,49.444160
20.777546,7.077074,36.017075
20.915152,6.137894,34.958279
-36.323242,-6.980983,32.063789
5.410950,-22.864573,27.058683
3.776385,-23.563171,27.019377
5.058848,-24.004810,28.753624
4.413238,21.069860,23.002800
2.970233,21.443048,22.985523
3.816635,21.655186,24.131111
12.013682,19.129225,25.149128
10.798344,19.717010,25.516922
12.180958,19.466036,26.797443
-42.048244,-32.693428,50.214291
-40.644516,-34.388702,49.966503
16.179716,22.437265,43.895340
16.078318,22.941311,45.819798
-21.100182,-41.709389,50.179661
-21.276546,-43.109581,51.624649
7.700820,-14.613176,7.795115
9.318198,-14.368263,8.737699
8.703159,-15.650680,9.266110
22.326527,12.057390,25.939680
22.141935,12.778625,27.894691
-13.260443,-15.690208,32.100388
-13.474046,-14.091268,31.404581
2.812534,-26.112709,57.727337
1.266802,-26.235489,56.086128
3.630835,-37.231804,55.956371
4.711137,-36.472527,54.857044
5.469263,-36.493462,56.274593
-2.934339,20.983290,49.498451
-3.195947,20.999239,47.949604
-4.113709,19.463720,48.662628
30.215044,7.308886,49.588596
29.653543,8.732016,49.420139
30.501635,7.904944,51.014919
-38.230690,-41.293980,56.326511
-39.282211,-40.126740,55.825653
-22.774160,-5.513465,16.173580
-21.556881,-5.214196,14.847328
-22.121218,-7.153733,15.548777
-29.982859,-15.354125,25.699354
-29.636295,-16.873518,26.208117
-30.681231,-16.145033,26.804165
-1.970587,11.881860,50.152596
-1.573833,11.750985,51.952484
-2.504800,10.785533,51.164608
31.153879,-11.335198,51.496441
31.482990,-9.333920,50.899563
31.753344,-10.070659,52.858307
-27.422009,-6.787969,25.647120
-28.546558,-6.454672,27.043713
-28.340256,-7.950603,26.590940
23.663998,2.474312,51.198666
23.887980,1.615009,50.039207
24.315067,0.480982,51.494411
-12.655653,35.638504,54.581799
-12.534709,35.854782,52.748096
-14.120086,35.913532,53.312363
16.116837,-16.483547,17.671608
17.157295,-16.329880,19.001637
16.153793,-17.437399,18.671692
17.949995,-16.654289,20.512411
19.205793,-15.131309,20.982332
18.831129,-17.166441,22.425455
7.433628,6.580713,11.686848
8.315375,5.668420,12.181362
8.261618,6.750057,13.038137
-24.431736,13.542162,29.992453
-24.421959,14.976571,31.011929
-25.499189,13.503301,31.399157
-13.744402,-21.983696,56.468731
-14.167696,-21.328722,57.727295
-14.398379,-20.434141,56.125206
26.580872,15.238898,51.050568
27.360579,14.720798,52.832424
27.603182,13.908728,51.313587
20.499113,10.522250,17.894358
21.253296,10.640261,19.558180
21.705908,9.110881,18.858644
-20.749378,-31.393013,34.649818
-22.505289,-30.191351,33.754787
-20.312464,-30.413290,32.905125
0.553570,-24.816280,14.640170
2.216033,-24.596973,14.779343
1.077303,-25.658077,15.792203
22.673120,-27.064602,56.259628
24.006792,-25.637775,55.746704
23.403797,-26.307772,57.727379
-11.844946,-2.161866,57.727242
-11.116825,-0.284043,57.727238
-12.975937,-0.959350,57.727230
-9.108481,-0.049339,57.727245
-10.484542,1.697970,57.727234
-9.088402,20.344179,19.170918
-10.827706,19.444496,18.770006
-10.529757,20.780771,20.140085
0.701474,13.194370,5.858214
2.253663,14.218190,7.106979
2.406021,12.919786,5.414023
12.084714,-23.680922,36.252304
10.804986,-24.381935,35.752628
11.661957,-24.492851,37.460682
17.870392,-15.908726,33.792526
17.933226,-14.855127,32.637798
16.677126,-16.349789,32.271599
-32.549206,-24.151836,38.622059
-32.192226,-25.431900,39.715172
-35.560669,24.973553,57.727112
-36.146778,26.949793,57.727108
-37.372883,25.165735,57.727108
-42.829487,-4.629953,43.390919
-42.817345,-2.669876,43.975487
-44.240185,-10.833549,54.755657
-44.476772,-12.114350,56.231762
-44.268143,-12.776614,54.656033
-35.590645,-2.173527,36.664341
-35.972954,-3.857543,36.682560
-34.877880,-3.361173,35.315857
-12.992508,10.701677,33.288029
-13.876943,9.352855,32.870144
-13.891623,9.262221,34.581036
-11.937490,-20.189667,32.067482
-11.978045,-19.846874,30.550257
