-47.835552,-5.676697,80.127930
5.706144,-45.757050,71.056839
2.413819,-44.661663,70.796669
4.295241,-45.212860,67.565399
-9.435595,-20.354429,14.201032
-11.000295,-17.940647,13.135603
-8.486326,-18.637794,11.609066
-15.903866,21.444389,54.232246
-14.615296,23.368271,54.108166
-15.194900,23.018572,51.832844
-16.350998,-0.730664,34.885788
-17.637184,-3.807365,33.712467
-46.634338,12.974684,76.609032
-14.039161,-3.015562,20.719278
-14.098336,0.206127,20.044365
-15.108419,-1.158762,22.901012
42.493641,5.658532,70.739914
42.736843,3.000584,69.960258
43.515770,3.811042,72.396599
-3.528150,-18.956871,61.471153
-2.014561,-17.155319,63.072437
-2.047237,-19.257074,63.471371
16.353228,-47.666515,75.969574
14.231904,-47.633286,74.369957
16.595764,-47.592037,73.409096
-5.383812,-1.779586,1.081408
-4.296914,0.897553,0.573083
-2.575856,-1.500135,0.344287
53.026264,-8.074549,54.740177
52.233284,-9.240244,52.744072
-52.213417,-12.851853,82.565399
-51.126247,-14.274693,80.438164
-51.622719,-14.968427,83.406990
30.370100,35.147808,69.488266
30.538317,34.322918,66.658417
27.678997,35.343002,66.931847
23.250286,-11.123251,26.020481
24.567858,-9.049743,26.888412
23.000599,-8.993629,25.235909
41.664349,-30.548180,88.145767
39.327057,-29.477369,88.146477
39.807659,-32.282761,88.146240
-17.797394,16.210461,60.125938
-31.939529,2.517413,37.552677
-32.997944,1.830280,39.741745
-33.031673,4.034545,38.963028
-16.819546,14.072651,80.409790
-17.523472,15.574875,78.028297
-18.394854,12.993952,78.459641
-18.892796,-0.110007,12.055741
-17.891476,-3.666059,11.716558
-19.563841,-2.414296,13.879061
-7.863621,-21.875010,55.829830
43.650787,-12.912630,38.961460
45.186176,-10.535166,40.769154
45.317173,-13.458813,41.728100
-19.422443,30.511023,30.327450
-18.691969,32.297729,31.871246
-20.620264,31.210781,31.535263
-37.041775,32.512505,72.006126
-36.213566,33.975868,73.413628
-37.135532,32.785862,74.760223
-10.394240,-9.473096,6.118824
-9.181948,-6.862812,4.101615
32.450272,19.001717,63.748074
32.633606,17.571533,61.512943
34.441048,17.401730,63.747845
39.051186,-14.121822,31.830421
38.262581,-11.992767,29.864614
39.825592,-11.169170,32.345966
8.439122,-36.640972,61.530499
11.286740,-36.647293,63.186565
11.269450,-36.740509,60.261284
-43.284637,32.848148,83.599960
-44.092258,31.659824,82.210091
-44.627220,31.166155,84.681862
-5.880578,27.324776,21.526871
-3.941225,25.831434,20.272844
-6.975367,25.614666,19.860029
-16.869055,41.662785,50.426559
-14.614548,41.065269,49.294136
-14.171573,41.714817,51.532665
26.924725,-31.299000,74.238121
28.016968,-30.163486,76.075584
29.013344,-30.762161,74.330818
56.274704,-1.986558,69.450935
56.417744,-0.510021,71.359459
56.628460,-2.912972,72.007072
-45.255207,28.949045,72.928650
-46.162636,26.714428,71.363068
-12.853452,54.366478,74.549072
-8.422827,-28.371901,24.296234
-36.600460,20.195372,49.863125
-34.727463,18.744783,46.950737
-2.864947,-21.467314,62.668690
-4.716818,-21.554205,60.245663
0.137384,42.062477,88.133385
-0.703050,39.767792,88.130417
1.838683,39.969841,88.102402
20.760830,23.444893,26.939938
23.550335,24.501925,29.864950
23.504173,22.429888,27.271898
-14.875933,8.349483,8.100354
-15.580996,5.597309,7.913768
-17.243088,6.147108,9.834991
11.573960,-33.966602,26.853832
11.654819,-35.149384,28.945118
9.296625,-34.810699,28.107290
-1.282913,34.599453,39.746185
-3.233273,34.390648,37.189667
-1.242719,33.275284,37.313442
-28.842897,-3.574440,32.608345
-28.224190,-2.011712,30.986591
-27.716524,-4.424219,30.237711
-16.564079,-33.949768,54.009075
-14.157242,-35.790569,54.377693
-15.523632,-35.284466,56.803841
20.026224,7.144054,30.014271
19.520687,7.964350,32.787853
17.953299,8.284778,30.148308
-6.408509,26.029871,29.498976
-22.567841,-32.535683,69.176888
-24.029943,-31.097332,67.464203
-25.775585,-31.654921,69.856201
-51.757210,11.467302,77.908623
-51.515953,10.728087,75.652458
-51.959785,8.960617,77.188927
42.717220,22.729324,59.344643
44.468441,22.450560,61.790413
44.670837,20.327991,59.516010
38.964394,-1.400281,30.534193
38.698856,-3.478625,29.802666
30.671144,-30.982386,88.145020
28.865908,-29.209785,88.144470
11.259123,-33.565102,48.803749
40.316444,-21.623680,88.145828
38.771992,-24.386482,88.145874
32.037010,-30.261814,69.131805
30.413082,-31.070335,70.700775
32.455303,-29.960014,71.605446
8.228566,-15.720604,18.154408
10.066853,-15.819881,18.850256
9.329522,-14.028702,17.182177
31.990072,-10.370251,36.761990
33.169338,-9.054612,39.506824
32.328526,-7.345566,37.033051
-9.013136,-12.546260,51.883732
-6.781177,-11.571495,53.787636
-8.025780,-14.109878,53.710999
-5.996963,38.168011,35.341015
-6.720874,37.227436,33.398861
-8.727733,38.253906,34.492249
12.581877,20.512226,17.709606
11.728021,19.409302,15.308964
-18.560637,2.867051,86.616852
-17.854540,5.388401,85.889900
-19.417484,3.233559,84.165649
-39.409637,26.019333,56.077595
-39.047005,24.231493,54.216187
-38.362766,27.054976,53.785404
38.807278,-26.163746,40.890102
40.771729,-25.179003,43.085274
39.757206,-26.882418,43.613209
-30.838959,5.803968,34.677963
-30.975138,9.059592,34.129921
-29.869806,6.600795,32.895859
-21.679701,-12.165515,77.041557
-22.464340,-9.264103,77.454254
-22.443424,-10.309435,74.424408
-40.331837,-33.214703,83.827660
-39.199654,-35.173038,85.185883
-11.862931,-30.992413,83.330528
-10.830823,-33.627117,82.171738
5.472614,7.080218,81.613815
5.493632,4.337781,79.560638
6.791515,7.425297,78.988533
-6.131540,13.171066,16.374969
-5.827380,13.779454,19.363525
-8.002861,12.298944,18.009708
-32.577244,-23.033899,59.332664
-33.502846,-20.711861,58.035675
-30.989771,-22.849152,56.969952
46.471535,26.022718,73.323517
47.895653,24.556004,74.619095
47.705200,23.934254,71.569374
-35.827087,-26.535114,77.081955
-37.642174,-23.973896,76.884064
-37.441921,-25.555285,78.242180
29.960049,19.313013,29.073090
27.870544,19.899534,27.649601
28.546268,21.598698,30.180424
-14.703804,-1.911878,88.133003
-13.967276,-5.267297,88.133606
-11.659773,-3.031709,88.133705
-37.425674,31.277643,54.592915
-38.595257,28.876240,56.223759
-37.794601,29.256361,53.618065
-41.799271,-33.415665,88.131493
-41.453377,-31.054953,88.131256
-43.726864,-31.378689,88.130814
47.752537,22.721163,68.863358
49.499172,21.141745,70.991371
23.295372,33.236576,53.032818
22.967218,32.861515,50.313412
20.666002,34.300434,51.834911
-9.999986,28.572424,22.348259
-8.831404,27.237034,21.270397
-11.605172,27.206854,21.330088
13.874715,-24.931639,29.459877
14.755458,-26.048662,32.092930
16.482569,-24.358597,30.471527
15.410211,-27.648388,78.804771
17.479044,-29.439445,77.207687
-29.559872,-8.613957,50.607826
-29.534782,-10.564547,51.797485
-27.257339,-9.921154,50.910526
-17.469275,17.394135,28.356697
-18.107307,15.135371,30.464895
-16.290960,16.584881,30.762548
-53.355511,-6.533111,88.126053
-51.411526,-4.488251,88.126343
-53.437630,-3.989333,88.125916
-13.728717,-45.141136,88.138138
-12.187336,-46.729725,88.138580
-11.178091,-43.881401,88.138062
-41.980560,35.305771,58.651222
-42.668541,32.865475,56.872028
20.316786,-34.681664,60.700157
18.035734,-35.587799,62.040817
21.014055,-34.682861,62.918732
-31.707039,-20.446608,55.108761
-29.889681,-22.376362,54.752335
5.530721,43.635532,61.154079
3.533973,44.934761,63.144878
6.273738,43.739609,63.847717
55.605206,8.304493,80.662033
56.076603,6.131318,78.854820
55.435276,9.143867,77.896255
-5.349870,-11.615454,15.706856
-5.941985,-13.469136,17.961819
-3.334085,-14.371463,16.984604
-19.147552,13.978423,40.625107
-19.741673,15.195608,43.057030
-18.322989,16.496452,40.825157
16.729866,-5.961202,4.972838
17.751646,-3.861420,5.436115
18.917881,-6.242120,6.782602
5.687427,11.401980,84.261703
4.782617,12.129657,86.405090
-20.052111,8.209648,78.912781
-23.278296,-3.632345,52.898754
-23.316286,-6.591609,52.984894
-22.609261,-4.893263,55.175385
-52.947758,-10.281274,83.008545
-52.059608,-11.555960,80.485031
4.397413,-45.115887,63.983101
2.251489,-44.434734,62.234451
5.171292,-45.155918,60.865639
30.470730,-16.656279,38.018539
31.656424,-13.906588,38.120693
30.136831,-15.146027,35.790989
-6.830115,46.647568,55.914169
-4.179805,46.198635,56.794926
-4.777739,45.432110,54.013153
-42.093468,-16.105915,76.276558
-40.977638,-18.189430,76.312332
-40.197113,-16.766024,74.401024
-19.017609,-0.314996,88.132103
-20.089117,-2.070391,85.918930
27.977009,12.849066,49.547573
30.257015,11.776602,49.422348
29.565994,13.302458,51.337189
-11.700496,-39.806290,80.956757
-9.659985,-38.853626,83.698196
-10.720268,-36.470039,80.870850
-18.117260,-12.311424,36.485638
-18.312992,-8.657335,35.658203
-18.377625,-10.245595,38.308296
-7.588197,40.745007,39.953896
-8.278168,42.048199,42.727856
-6.003870,41.445835,42.395065
-8.256906,46.968449,73.230164
-8.420687,47.547543,75.943077
-10.587527,48.393471,74.693497
42.681446,-6.130114,88.144531
44.835098,-8.790297,88.145218
45.483521,-5.519714,88.144905
-23.586050,13.789393,32.321884
-24.062489,11.306139,34.196140
-21.269203,11.701068,32.828468
38.304489,9.797639,62.491791
38.823994,7.385538,61.577106
-3.011207,-9.777365,57.688183
-4.335307,-9.299704,55.241512
-2.317141,-7.275846,56.266533
-3.066726,12.255591,11.736700
-6.180203,12.074265,13.515687
-5.456042,9.927322,10.608016
-51.559086,-2.126684,88.125984
-41.501495,32.489265,50.579185
-41.180668,35.221291,52.565132
-40.363136,35.395638,49.544708
-43.848881,23.368547,79.507080
-44.282730,23.415836,81.453094
-44.965797,20.991863,79.760025
-20.436947,-44.436363,85.804253
-22.821270,-43.799217,86.099228
-22.001368,-45.076187,88.135529
48.627186,22.904371,83.366577
49.699230,21.166716,83.911743
-38.441319,-6.807340,67.516487
-37.178860,-5.813214,65.230453
-38.931740,-4.025396,66.814774
-45.773136,-27.575155,85.544960
-44.314957,-29.869566,86.091087
-45.674774,-29.442411,88.130188
21.683929,-27.134241,41.891922
-10.538263,47.804047,72.152725
-8.678128,46.507393,70.267014
-18.227365,16.922771,54.985081
-19.071882,15.389360,54.779770
21.969360,-44.642731,59.870628
18.352797,7.302605,25.270119
35.858906,-7.845729,47.361568
34.995770,-6.060682,44.624069
34.749985,-9.274505,44.623306
-39.434502,27.416130,58.088135
-40.222210,25.445013,58.918449
55.121113,10.441821,80.517426
-29.027313,-37.645496,82.591515
-26.631937,-38.432880,81.055717
-27.722878,-36.751553,79.966591
45.466370,3.918772,83.222778
45.417343,5.384884,80.975601
45.606140,2.816386,80.804832
-11.760450,27.336191,57.407112
-10.690886,27.340927,54.579128
-13.259383,25.190496,55.163456
-35.517677,-14.717018,54.642315
-34.059338,-14.032917,51.589893
-32.985840,-16.628937,52.621384
48.906284,19.684725,88.142761
46.312126,19.799232,88.142258
47.958473,17.813162,88.142784
-44.475838,11.618160,68.909416
-45.488560,10.401623,71.380859
-24.052517,52.176979,73.989700
-23.480318,52.547783,70.801819
-26.336756,51.341396,71.606285
-2.467314,-39.216141,88.139618
-0.445381,-41.434418,88.140221
0.943313,-38.063957,88.140182
-46.718735,16.582150,60.942528
-47.428894,15.041527,62.745129
-47.444370,17.295616,63.758888
-13.029026,-29.658619,81.007607
-12.636563,-31.582577,78.903015
-11.894985,-31.906214,81.043137
30.020266,20.159697,63.904652
35.528648,20.683556,73.326881
37.223110,19.422535,74.938042
35.659477,20.946770,76.167953
31.368624,-7.234902,18.717525
32.948982,-5.839428,20.606955
-14.065310,-24.737116,24.418909
-16.727922,-22.450016,24.462202
-14.848090,-22.623802,22.438278
35.995945,31.616358,65.525673
35.986057,32.527939,68.128250
38.804577,30.387634,66.632149
10.553886,22.175789,19.310705
13.341836,21.662842,20.098684
-42.699257,-11.902223,74.519775
-40.770626,-12.196054,72.516365
-42.232475,-10.339490,73.209755
-18.234455,-51.068810,88.137955
-16.687849,-48.923454,88.138306
-18.895046,-48.139130,88.143936
-8.724360,48.174717,80.394325
-11.084733,49.113834,79.516228
-8.920826,48.101604,78.084290
-8.370278,-35.657059,40.421337
-6.016376,-36.015411,38.194176
-6.180317,-37.152924,41.120571
-40.564724,26.790617,73.613457
-40.239117,26.599936,71.371529
-39.362659,28.507660,72.140190
16.321718,-35.859055,59.911713
14.485989,-36.408024,61.755928
-7.192640,-14.519026,88.135910
-7.976549,-12.244438,88.135529
-9.907770,-14.190231,88.135361
-1.188252,-25.456835,29.600124
25.768034,-32.520447,61.928139
27.447392,-32.141308,64.451668
-13.363701,22.235569,40.015594
-13.857899,20.334316,37.471771
-15.319827,19.974733,39.358784
-13.253716,-29.740164,33.460213
-6.251997,-42.924107,75.824844
-3.849953,-42.945457,74.283745
-3.706006,-43.597248,77.292633
-23.018291,6.730211,38.424629
-22.261435,6.497390,41.158470
-21.337631,8.179932,39.608395
-7.805936,-40.202000,63.321651
44.378334,-26.228268,50.781628
43.055851,-28.293304,51.551033
42.419128,-27.629486,49.417801
30.605124,-42.766541,65.454697
30.905695,-43.137421,68.960892
28.818810,-43.981976,67.637848
45.218540,6.535933,82.857399
33.689423,11.033939,26.470619
35.181950,9.115195,27.523815
33.672634,8.325811,24.827806
-15.023375,3.567864,25.806545
-14.148689,4.745493,22.707077
-13.467450,6.664347,25.405212
-1.581969,-42.648594,55.366901
-3.338120,-41.794910,53.569813
-11.176192,-23.816534,37.379044
-13.267894,-22.147835,39.076984
-11.933221,-23.785847,40.092930
20.220301,-30.388285,76.345963
19.836380,-28.601398,78.541267
-31.068089,42.261192,64.611351
-31.422291,41.997822,62.067749
-29.570627,43.893543,62.411980
8.865510,-36.275059,64.429916
18.569160,-23.690422,85.776299
16.986473,-22.537128,88.141495
20.084009,-22.350595,88.142029
5.861946,-0.229078,69.505936
4.924584,-2.531054,67.951935
5.637739,-0.285634,66.689537
-24.173843,-0.697255,67.716698
-23.967375,2.244176,68.257256
-23.905006,1.157576,65.051056
42.527172,-5.928645,63.596897
43.051434,-8.089373,64.772781
43.141987,-5.749007,66.469528
49.994461,19.559147,85.918152
-3.701440,27.022221,32.889603
-2.144940,28.313070,34.405743
-3.627727,29.416574,31.879051
-24.084351,44.005348,55.225098
-23.299160,42.840332,52.453060
-21.555832,43.649330,54.363884
20.998898,-46.753418,69.874031
20.974297,-46.295532,66.531410
18.234360,37.388103,61.172897
20.218958,36.187672,59.842888
17.788429,37.259769,59.509083
-37.275265,-32.992424,88.130104
-37.582527,-35.274437,88.132332
-35.332920,-35.138592,88.132637
-21.305803,3.814022,15.947118
-20.978399,6.363487,15.569844
-47.034531,13.947271,79.362022
-47.484379,11.201651,78.865143
-38.022800,-9.443228,53.599937
-39.205368,-7.045927,53.519169
-45.564804,18.468718,78.437950
-46.157848,15.915746,77.694077
-45.114372,17.452423,75.460594
-13.460608,-36.671871,57.075497
-14.925337,-36.063919,59.530502
-3.596519,-22.954203,27.210781
-5.147606,-23.333832,28.898777
-2.998369,-24.224665,28.695431
23.728148,-6.796174,25.756891
-12.791214,-6.022804,45.656372
-15.103686,-6.212824,43.636742
-13.271250,-3.912705,43.714794
-10.723813,46.383598,67.275612
-12.310616,45.884693,64.741920
-9.087057,44.994560,65.093658
-6.019042,-29.502090,45.137669
53.051208,-21.034634,75.823593
53.846531,-18.904295,77.312271
52.472980,-21.399786,78.833282
21.680819,-25.347893,19.545164
21.275255,-27.765720,22.012409
19.746256,-26.690075,19.794159
7.806896,-46.576519,76.949142
4.526710,-45.637169,77.070343
6.694274,-46.174847,74.281532
40.645542,24.961079,59.333118
40.655025,23.362722,57.044586
18.199123,-31.425674,74.922829
21.230370,-32.025322,74.085518
19.191034,-32.754269,73.124680
-38.206333,39.822235,73.492493
-36.760139,41.884933,72.537354
-38.289177,40.314541,70.509186
-3.182842,14.554111,17.638615
-1.028682,15.229630,19.168224
-3.222868,14.863433,20.292034
15.379998,36.588440,50.232147
14.515723,36.194256,46.828342
12.705965,37.457775,48.707993
55.090389,-5.045733,62.395557
1.428005,-8.035436,64.142395
2.757728,-5.849128,65.021126
2.507611,-8.647386,66.788048
30.837931,-35.805569,88.145645
30.862015,-33.250561,88.145332
28.593071,-34.425163,88.145020
-13.741523,24.424067,52.663101
-47.817707,-12.646006,85.400040
-47.345215,-11.757322,82.767494
-48.502308,-9.251481,85.267097
-9.704543,-4.810256,14.602428
-11.336444,-3.339214,15.989744
-10.613223,-6.149342,16.601265
11.413087,37.717422,88.133560
8.898169,37.742321,88.133156
10.012571,35.507202,88.133575
-10.863741,48.875805,84.532539
-13.602268,49.424515,85.138710
1.328242,4.493954,42.351051
3.282728,3.955384,44.331284
0.203318,2.593637,44.828796
-19.882692,11.614581,40.408882
-21.091194,9.287210,41.826710
-16.727137,17.919859,77.498650
-15.810793,20.949253,76.208809
-17.257761,18.805752,75.365807
43.896515,-4.984255,86.097580
43.090832,-7.458479,86.391876
28.742941,-17.161459,19.049065
28.033936,-19.836222,20.087181
26.881077,-18.437790,18.010727
31.995810,12.119225,51.771240
32.486347,9.865398,49.290298
33.937080,9.901839,51.589352
-3.897080,-39.985245,46.073151
-3.118937,-39.507843,43.742352
-1.113019,-40.710136,45.312420
4.148946,-30.498255,21.120737
2.893242,-29.259846,19.408541
-12.200194,-18.866890,15.353169
-11.047484,-20.970505,16.419765
30.643293,-23.944756,26.156961
30.090336,-26.482437,28.068846
28.314442,-26.306030,26.002621
-31.816975,45.272495,88.124435
-29.892513,46.853989,88.124733
-30.595825,46.080173,85.226105
26.683731,33.770943,88.137016
25.733013,36.252491,88.136703
23.813297,33.876080,88.136681
-18.808779,-21.530167,26.061863
-17.930130,-23.102398,27.013706
-17.919044,-44.741543,85.700310
-19.081440,-43.598011,83.703499
0.240256,-7.705019,61.517826
-1.077548,-7.939927,59.235283
0.652825,-5.648716,59.809402
-22.438484,48.078938,69.416855
-19.721403,49.021606,71.386482
-22.775913,48.033752,72.375275
-16.991434,20.805914,51.734394
5.912404,13.879333,16.939615
5.885012,14.855618,19.983387
3.970830,14.871476,18.118557
-28.260900,-31.126312,64.717606
-30.704779,-30.100395,65.576675
-16.737261,3.743536,8.890331
-18.054401,3.993519,10.523146
9.911723,26.073067,25.231359
7.564746,26.626907,24.900694
8.624439,27.689360,26.895407
-0.622249,36.189602,59.443573
-1.158862,38.035770,57.459225
-0.099684,35.858784,56.498035
-11.549982,-36.206085,48.262093
-12.387796,-36.165855,50.261116
-13.388714,-34.974133,48.773216
42.152493,-15.407799,62.518944
42.075588,-12.252932,61.008041
41.189014,-14.477161,59.391903
-29.334789,-33.975414,70.315964
-31.829554,-33.630375,72.095787
-48.272850,25.422602,88.123520
-31.979359,3.621985,47.316608
-33.624512,6.636459,48.906765
-33.800835,3.808604,50.324520
-23.918913,-2.835556,22.698013
-24.440918,-0.234797,23.418091
-23.234713,-1.255970,21.007826
20.712578,-34.614483,67.935852
18.709169,-35.370007,65.627686
22.594385,-32.915512,72.232254
20.420874,-33.261673,72.005753
-24.698511,33.926144,35.970299
-22.132654,34.458920,35.629665
-24.106991,35.682400,38.093800
