16.421312,25.189922,58.591557
18.042103,26.158709,58.591572
-6.924434,13.889136,6.130832
-6.442060,12.674500,4.999263
-8.375190,12.683761,5.741380
26.253223,7.321054,56.666512
26.654043,7.041368,58.591537
25.789070,8.875403,57.193790
-9.525142,-39.917362,56.678825
-11.274311,-40.141068,57.291195
-41.693855,-3.903117,46.684032
-40.970745,-5.839996,45.961407
13.346210,-8.038881,5.293728
-16.157911,12.603961,11.525079
-16.317411,14.439150,12.731416
-14.970002,14.673285,11.603229
-15.808980,10.427717,10.160547
-14.830816,11.869058,9.765480
-18.957973,-6.760737,20.394497
-19.364695,-5.181500,19.586740
-21.498741,-6.611969,22.116043
-19.882341,-7.506592,21.556290
39.183552,9.394988,58.591419
38.456299,7.131366,58.591427
40.475651,7.880184,58.591080
-11.563818,26.876266,32.732487
-10.069871,27.579416,33.548798
-11.561822,28.019709,34.325855
18.595287,-27.012665,51.056114
17.116474,-27.119089,49.715473
19.154633,-26.886402,49.142605
25.152164,-25.469439,54.900311
26.232573,-25.044197,53.196190
26.768436,-24.675735,55.271156
19.538971,-26.748936,47.594505
17.760830,-26.981743,47.621113
0.812673,-36.390041,54.812836
-0.407255,-37.656124,55.490360
-0.485245,-37.050144,54.000961
-30.635786,7.553440,31.800552
-31.652651,7.650497,33.145706
-31.275917,9.364003,33.048313
38.046219,0.780736,37.904232
37.862717,-0.711943,37.584869
-25.195595,-33.351257,58.591541
-25.264175,-35.711781,58.589783
-23.467564,-34.666756,58.591805
21.237564,-1.377319,10.597070
21.036293,-3.521156,10.531340
19.989578,-2.000246,9.342134
29.236246,-9.625927,24.837248
29.965984,-7.782495,24.813391
30.202089,-9.077656,26.262697
29.970419,-6.064276,23.903080
29.201458,-7.237566,23.093998
34.596432,20.309540,52.874901
34.748196,20.295017,54.964687
35.937054,18.860790,54.056885
-21.684450,9.774019,16.876316
-21.318155,8.175832,16.192680
-22.606211,8.782960,17.876997
16.375475,18.015846,20.417740
14.757969,18.851778,20.708004
16.269539,18.838581,21.834156
14.540077,19.644707,22.127499
13.066801,19.492405,20.857281
-31.835968,42.413872,54.589741
-33.914597,41.402321,55.312981
-23.020500,20.399437,28.785480
-21.950747,20.055485,27.190681
-23.348921,18.877087,27.614141
-16.631399,-34.557655,46.722652
-14.608271,-34.707706,45.848263
7.326458,30.957323,58.591171
5.031216,31.393440,58.591274
5.866014,29.195124,58.591488
6.653069,32.961674,58.588856
8.663871,32.517162,58.589508
38.195717,-9.071196,45.842384
37.700588,-10.694823,46.731449
37.516579,-10.251526,44.724758
19.444956,30.220463,52.417385
19.822033,30.635130,54.532852
21.438248,29.833157,53.134151
28.268595,-23.820887,53.658649
27.169651,-24.456318,51.625351
3.891581,25.468473,58.591492
6.032867,25.639458,58.591473
4.686016,27.501261,58.591454
-43.718266,-3.071073,52.631485
-43.089890,-4.418783,51.725185
-27.309067,17.459112,31.240038
-29.123480,-6.986687,33.795109
-27.873911,-7.474330,32.327568
27.113909,-24.287315,57.025188
28.327572,-23.578026,55.993427
-15.446735,-3.372671,12.960018
-14.719991,-3.253476,11.109046
-14.164049,-5.038951,12.271353
10.464151,27.980522,41.104977
10.915419,27.385221,39.316006
5.372570,31.488470,51.357754
3.872731,31.452187,50.351913
3.950835,32.048973,52.504650
-24.625700,25.430861,33.994980
-23.840164,27.343370,34.928627
-22.642124,26.422270,33.538872
-25.460611,26.528698,35.293491
-1.329770,22.580420,21.829990
-2.987418,23.274357,22.552483
40.561108,-5.718238,52.979885
40.047176,-6.348974,51.380714
19.040211,18.919464,24.395842
19.626045,17.735514,22.883039
19.993038,15.411089,19.776285
19.131968,15.097761,18.447863
12.047704,9.445785,5.606044
12.681119,10.564324,7.055425
-0.363854,-33.201847,49.183010
0.378450,-34.038979,50.783871
-1.502500,-34.415752,49.699692
39.247837,-8.748415,51.995148
39.425446,-7.878281,50.948471
39.804733,-7.497111,52.436378
38.755051,-9.495414,50.706978
39.054588,-8.219855,49.294262
10.671108,-3.911703,2.552615
10.749557,-5.881907,3.051698
-20.820391,-22.690889,34.976395
-21.034710,-21.049372,33.666683
-18.835398,-22.344877,33.907841
-17.520697,-9.984574,21.979191
-16.500341,-8.981202,20.471987
-15.828100,-10.603730,21.449501
-46.125935,23.571020,54.787155
-41.966743,32.844559,55.437302
-43.148350,31.041485,55.283226
12.812593,20.477993,22.805916
26.745672,0.721854,58.591366
29.153845,0.441493,58.591312
28.791342,2.090729,58.591320
16.258301,-4.962677,6.358891
16.921789,-2.814852,6.548227
-2.447997,27.907570,34.038136
-4.317548,27.979237,32.900677
-4.822488,29.225872,34.954121
-24.344221,23.978010,32.745155
-24.768673,-24.470890,38.842636
-23.494398,-24.152891,37.673344
0.746370,21.699400,20.933453
2.520203,22.090548,22.576609
16.356327,-27.404753,55.010517
16.010698,-27.323168,53.124710
17.934185,-27.170151,53.381069
14.378789,-27.496735,54.224434
14.606932,-27.381176,52.322117
-4.406637,-14.881795,58.591953
-6.373465,-15.891877,58.591953
-4.870816,-17.231682,58.591961
11.814836,-28.257778,58.588665
10.393418,-27.135548,58.590736
-17.270567,43.182529,53.130325
-15.438936,42.281929,52.356693
-17.303286,42.128136,51.028484
34.266052,-18.306536,55.017693
32.565514,-20.256382,52.313736
31.957409,-20.878344,54.206001
31.104370,-21.670904,52.508278
-9.263840,-33.768066,48.733082
-7.661844,-33.064480,48.019291
-9.180742,-32.862423,46.747269
-25.449469,43.342213,52.127392
-27.386063,42.951164,51.875916
33.559319,17.608906,44.173088
32.059093,18.599527,43.088837
32.269047,22.580120,58.589397
30.769753,24.076836,58.588520
30.334906,22.426723,58.590458
-26.593473,-23.386835,39.239426
-27.966778,-23.443277,40.538086
1.287367,-32.389641,49.629810
7.481713,-25.352242,30.672586
5.567154,-25.380022,32.242210
5.569238,-24.976955,30.009192
14.418102,-26.402817,58.591179
-1.245471,-26.296383,38.399002
-3.129192,-26.153042,37.781662
38.445202,-12.124772,55.388382
37.485950,-14.043622,56.364639
37.283821,-13.774304,54.133759
-39.586681,-9.137476,44.533932
-27.623762,40.380592,47.878078
-29.303869,39.624325,47.605801
-17.322716,13.402357,13.192325
-17.194824,15.337637,14.298397
-21.253834,11.519939,16.892778
-22.380671,10.784070,18.107786
-21.687073,12.980776,18.329016
12.655916,17.361685,16.377213
4.939486,21.680727,22.542503
6.816581,21.818275,23.402359
-13.914200,43.678131,55.336792
-12.236734,44.076416,56.346191
-11.997128,42.632122,54.797569
-20.804409,-14.364762,27.550415
-22.466200,-13.869842,28.215481
-22.259789,-12.495820,26.874756
27.989016,-13.860695,58.591496
27.370754,-15.869798,58.591511
29.413570,-15.445804,58.591663
25.651203,-16.407244,58.591434
25.788206,-14.263668,58.591408
-5.598406,-12.641952,7.636166
-4.438250,-13.617716,7.983890
32.656700,10.778602,58.591305
31.360683,12.860169,58.591290
30.552067,11.019839,58.591286
23.613167,3.921685,42.587688
23.274174,5.481655,42.972740
22.808023,5.107449,41.146217
-30.178141,-3.880769,30.964600
-31.364904,-2.804782,32.375599
-30.350859,-1.979938,30.830458
-5.411489,-16.394024,15.567407
11.675963,25.965725,58.591522
11.616246,24.021969,58.591522
13.248419,24.881868,58.591522
24.051886,-25.896770,56.682289
23.050234,-26.313848,54.796738
17.985838,30.849989,53.637852
-11.545624,41.180485,52.932072
-10.315972,41.844421,54.590321
-44.530331,6.431190,48.778740
-45.248562,8.173260,49.737839
-12.696580,25.026279,26.387281
-11.051109,24.842007,25.153185
-9.278144,25.207777,25.586334
-10.761657,25.733904,27.115225
-34.080383,-24.452536,53.658501
-34.884239,-23.057318,52.540558
-33.870575,-24.056225,52.096382
35.378582,17.623898,48.113335
36.521809,17.040283,50.149731
36.832043,15.695732,48.286697
30.830647,-0.958748,24.280390
29.886921,-1.752782,22.783279
30.235254,0.349317,23.337708
-9.834071,37.276535,45.292244
-10.885372,37.019932,43.523609
-11.702488,38.016605,45.038296
-4.837306,-36.553867,50.611557
-4.809187,-37.700455,52.378937
-1.102579,16.386881,58.591736
-2.653610,15.216216,58.591770
-0.900303,13.797919,58.591789
-8.758339,-12.617491,13.966087
-7.492676,-14.120654,14.522958
-8.742604,-13.568176,16.446497
-11.246119,2.245483,3.820603
-9.942188,0.314627,2.974893
-11.709755,0.312223,4.385833
20.161282,-17.988359,58.591534
21.593895,-17.078335,58.591484
20.049971,-15.346246,58.591621
-12.988813,37.525131,43.150558
-2.806569,29.066431,36.173462
-32.411625,3.961130,33.606998
-32.747765,2.093882,33.897106
-14.118050,45.027222,56.859352
-12.349236,45.253078,57.647472
-23.103247,-7.088625,23.651066
26.994226,-12.272403,58.591415
25.131781,-12.104729,58.591412
-32.048374,-23.987783,47.195309
-32.162991,-23.170202,45.809563
-30.711100,-24.409300,45.443176
14.481225,28.861406,58.591515
16.139580,29.834717,58.591145
-25.817678,44.734028,55.551308
-23.829447,44.726173,54.982056
-24.599472,44.150761,53.720104
16.536379,-27.220535,51.554276
31.775604,-13.827211,34.763374
-41.059929,31.495613,48.696182
-39.429817,32.641331,47.939785
-39.684696,30.863821,47.082901
-25.140739,27.997084,36.139194
-26.216560,25.345488,35.002678
-26.925303,26.700993,36.337284
-45.579075,25.959044,54.325809
-43.832779,25.520222,58.590271
32.456646,15.025880,58.591297
29.428619,12.765776,58.591351
31.881062,-19.538498,45.481728
32.816853,-18.071976,44.381531
33.196266,-18.292336,46.320065
-41.493599,2.357934,43.993748
-40.806820,4.128602,42.784718
-40.020744,2.361345,41.906628
30.946981,-2.892968,24.699202
30.048578,-4.119025,23.394974
9.107382,11.724764,5.576281
8.301490,12.958201,6.445812
-0.693706,26.878126,32.856743
-2.837011,27.112032,31.994204
-2.802922,2.892245,0.471665
-19.492783,20.862867,25.290688
-20.897152,19.012316,24.412542
-21.031353,19.986147,25.971804
-8.227042,20.982988,15.667948
-9.159322,21.959419,17.671076
-7.263757,21.815262,17.477234
8.887346,13.789315,7.919582
10.517564,13.268838,8.373696
-20.246119,25.220375,31.092655
-21.329533,25.829645,32.305218
-19.646757,26.552227,32.051296
18.173229,17.577463,21.229851
10.806825,32.413548,58.589092
9.288217,30.746061,58.591011
7.095398,-18.261438,58.591930
6.611223,-20.517555,58.591938
9.455470,-2.752567,1.839473
26.056686,-17.803587,30.232241
24.782917,-18.853086,29.983805
25.032547,-17.999407,28.602694
25.376081,-19.215706,31.831491
-43.458019,-5.060208,53.692822
-44.130394,-5.072854,55.751320
-46.141457,18.951874,56.726425
-45.176758,19.806818,58.591221
-45.594856,20.834793,57.245762
5.506094,30.985668,49.626778
21.309437,27.924938,47.116940
19.692488,28.425776,46.991631
20.706751,28.698013,48.658886
14.011444,17.601324,17.838980
12.411287,18.265320,17.992159
13.481546,18.564676,19.280579
34.866268,-0.035501,30.779621
34.406292,-1.210358,30.152037
34.048325,0.150203,29.359098
37.704941,4.980394,58.591469
39.666237,5.140996,58.591423
36.204231,5.080515,58.591541
-0.129184,35.236332,55.983761
1.576558,33.898705,55.333981
-0.311352,34.303337,53.820488
-9.756001,-37.300461,51.049126
-11.637861,-36.773094,50.061237
14.841096,25.781809,58.591537
13.526340,27.257517,58.591537
14.770767,23.892912,58.591526
-19.438566,-18.654024,30.747295
-20.146719,-19.824219,32.158871
-18.995733,-17.217928,29.181005
-27.422928,35.130226,42.587940
-40.619293,-12.429221,51.198139
-13.108859,-26.783579,37.052998
-15.331379,-26.678408,37.024487
-14.321978,-25.360798,35.859276
-10.253298,16.710432,10.162026
-11.662406,17.025085,11.159124
-9.753852,24.456053,23.870436
38.279301,-10.054158,48.852024
38.045959,-11.146370,50.587902
37.520737,-11.772267,48.629330
16.555290,15.478447,16.452896
15.831653,16.822504,17.899040
28.113077,-15.247916,29.601105
29.421932,-14.171994,30.594980
28.710979,-15.473376,31.177959
30.536032,-13.532465,31.917248
30.423178,-12.467368,30.283297
6.156157,31.743647,52.708260
8.410986,31.563017,52.781097
30.046526,-22.557400,54.573944
22.656767,19.021894,28.591311
21.979664,19.990246,29.708996
23.582966,19.166876,30.175716
-1.671812,-33.208858,48.210876
12.138145,4.215236,3.363701
11.714571,6.190979,3.654094
14.022723,5.179647,4.868256
17.525679,-19.903173,20.715803
16.555309,-20.833733,21.616398
15.915017,-20.479053,20.196815
18.279514,31.213005,55.613567
16.609833,31.318459,54.782185
-23.405682,-34.285480,54.449654
8.085876,25.380405,58.591541
8.435492,27.585709,58.591541
6.716742,27.440357,58.591492
39.519211,10.348895,48.052837
39.964649,10.849413,50.047836
40.402100,8.980897,49.336197
-33.142647,-21.666197,45.039196
-32.482040,-21.087919,43.182083
-31.374599,-22.840900,43.956013
-21.179697,-36.801437,56.485397
35.981560,18.950953,56.362457
20.737616,14.109506,18.872223
-46.806213,11.624676,53.982075
-46.920071,13.421208,55.127422
-46.609367,9.813198,54.591988
-46.489799,10.382002,52.834896
-40.154720,20.504000,43.749439
-40.231598,22.065804,44.195576
40.053108,3.333282,58.591442
39.635284,1.872880,58.591404
41.338470,2.330585,58.590908
36.505482,11.310163,40.709316
35.467789,11.953186,38.909710
35.297909,13.113317,40.325626
-2.468146,4.696390,0.721544
-3.129956,6.164752,1.146202
-15.852187,-28.071680,38.232437
-14.224195,-29.425611,39.220570
-16.131521,-29.404232,39.435047
-17.329872,-18.924202,30.108929
-3.314336,-38.740757,54.981552
-4.997539,-38.630020,54.064064
-3.182134,-37.894989,53.246052
-19.159472,-20.975052,32.744942
32.607986,11.546175,32.301640
31.413357,12.441578,31.384548
37.543461,9.043909,58.591434
36.030918,7.875732,58.591496
38.632957,-8.624923,47.486534
-35.200336,21.856657,40.177216
-36.219109,20.304811,40.537823
-21.812567,24.538464,31.468517
-14.766137,-9.913295,20.009001
1.367254,-25.019995,34.392723
2.970333,-25.013613,32.934624
2.955939,-25.481543,35.122646
4.051120,-24.877829,31.052299
1.862858,-24.276644,30.811329
34.744064,3.898703,58.591518
30.265476,-22.283787,50.992981
28.758934,-23.451208,51.435303
29.159487,-23.002785,49.648872
29.771807,-22.789791,52.591866
2.700181,30.232115,45.397678
13.406340,-23.157757,24.444086
15.240055,-23.006624,25.638680
13.465051,-23.850124,26.478216
-27.072374,-21.691439,38.139862
-24.839756,-22.714378,37.312733
-28.632780,-20.852745,38.776073
33.360737,5.740609,58.591396
35.219673,6.057076,58.591511
34.044449,7.676418,58.591450
36.714283,6.242944,58.591488
40.937309,9.481127,51.588913
41.169750,7.592249,50.628685
-13.053985,-35.458874,47.134380
40.704082,7.234862,48.884037
41.267586,5.954689,50.011002
41.686977,6.309627,51.720383
-46.698997,11.124814,56.384773
-15.341695,9.094124,9.144842
-14.557430,10.534881,8.834510
-14.221947,9.129772,7.876033
13.157614,32.266323,58.590221
20.907824,29.459024,51.174927
-43.270073,3.332669,47.059010
-43.872780,3.003104,48.622623
-43.846626,4.928771,47.757893
-22.561693,-31.967583,47.481045
-23.090260,-30.954556,45.949059
-24.195143,-30.950020,47.664383
34.645840,15.083892,58.591381
33.105263,16.751976,58.591320
7.479810,23.202324,26.702972
-1.311221,-35.733097,51.332493
-11.294973,-35.991947,48.191029
1.552992,34.713142,57.162579
0.129735,35.875507,57.496460
1.214462,35.567364,58.588821
-15.525389,43.426022,54.278873
-13.832303,42.438850,53.631386
-1.942178,35.286976,53.550873
-7.035102,-11.940693,8.290764
-7.910765,-10.530045,7.312069
-12.395259,-19.673519,29.409311
-10.981244,-19.111998,28.089516
-10.391727,-20.101963,29.380333
21.540417,-24.421034,38.314751
-38.954681,20.081926,42.671848
-5.078261,-7.076214,58.591953
-5.448262,-9.448825,58.591949
-4.015590,-8.759461,58.591946
28.111732,16.986462,33.097416
26.223949,18.388941,32.726860
27.197077,18.539085,34.654987
29.715969,-22.432905,57.032200
-15.344234,-37.064045,52.612885
-16.261854,-37.602242,54.442017
34.233135,-2.867200,30.288031
35.046768,-1.598363,31.367268
35.044380,-3.312787,31.948002
-11.455378,27.402958,30.201073
-13.021679,27.908651,31.158936
-11.381843,28.509176,31.824471
-25.608959,-29.914495,47.699291
9.982210,26.890411,58.591537
10.195573,25.118452,58.591534
33.018410,-5.839921,29.404385
33.166466,-7.382876,30.711813
32.114872,-7.494858,28.773006
-23.163332,-36.312691,57.428486
-19.154146,16.430162,17.625130
34.473457,10.231825,34.286423
32.575550,19.232077,45.153397
34.209080,18.061798,46.255123
39.483570,-8.840492,53.480110
7.622444,-3.656515,1.297766
-41.997604,-6.750418,49.976948
-26.891697,13.527341,28.354872
-27.409988,14.491647,29.720396
-26.073618,15.678403,28.566879
-9.611968,-36.425018,49.187553
-8.024790,-36.760792,50.115501
-46.791630,15.285274,55.748241
-47.090797,16.705318,54.277393
-18.548462,-14.154045,26.106085
-16.563843,-15.789148,26.665825
-18.669182,-15.857785,27.739452
-37.169502,-18.938381,49.664055
-35.982769,-20.190733,48.707752
-36.360287,-20.421980,50.430584
14.208687,-20.953686,19.633245
15.270494,-20.069860,18.791544
33.678421,-16.643202,43.684467
34.749374,-14.789958,43.101143
34.916374,-15.559910,45.469131
-41.904499,31.930815,56.912109
-42.678101,30.195913,57.188610
-41.816246,31.031477,58.588299
-40.957638,33.835400,56.580898
-40.785023,32.815308,58.588421
-5.014292,-16.054386,13.826261
-4.500013,-15.597204,11.776505
-3.193914,-17.140549,13.460336
12.086860,30.250393,48.633057
7.342153,-20.896210,16.167240
8.622859,-21.304651,17.338890
9.933358,-21.284279,17.718069
34.686836,16.796751,45.050930
26.325930,-19.528742,58.591599
25.290335,-18.202955,58.591465
23.938938,-19.696489,58.591484
-29.434664,-27.857962,50.541134
-29.118818,-28.650042,51.737888
28.425671,-4.076124,58.591331
27.469995,-8.286976,58.591377
18.530031,-2.495176,7.963272
19.509567,-3.869419,9.060655
-27.466209,8.640899,26.868132
35.613400,-0.313970,32.166599
35.607170,1.173802,31.988274
-9.494994,36.421909,43.570847
3.866875,22.749598,24.515638
25.981655,-14.419649,23.987356
25.211174,-14.462922,22.564100
26.030729,-13.178162,22.368114
-31.374765,4.178025,32.319885
4.539085,-25.547396,34.111187
-23.146679,37.438663,43.102612
-21.963642,38.379120,43.866623
-21.830050,36.997673,42.292080
-30.345411,-28.153212,53.089947
-30.144224,-29.344860,55.040646
20.213184,-0.024109,9.557818
40.373211,13.124407,58.587494
41.446289,11.288221,58.589909
40.800591,11.952591,56.875443
34.238792,-2.500279,58.591473
33.159637,-0.430797,58.591427
-21.153414,-2.500848,19.419439
-23.213554,-4.044125,22.142942
14.524104,16.426628,16.153519
21.923086,-26.497507,51.318790
40.248787,6.930478,47.277401
40.198467,5.691692,46.435760
25.369358,-8.401066,17.234297
24.616266,-9.954207,17.098984
24.129112,-8.585576,15.655280
-31.886593,6.035429,33.205227
34.274044,-6.608634,32.303352
34.057827,-4.873717,30.834799
-20.828753,27.267469,33.287525
-22.982325,24.840857,32.503712
25.047323,-16.158703,25.086777
36.205830,-16.138441,58.590538
34.677486,-17.674774,58.590317
35.387821,-16.915102,56.527840
-17.399399,41.225601,48.952209
-19.321054,42.079189,50.087986
27.118860,14.751881,27.793327
27.248327,13.421356,26.267191
26.208658,14.577667,26.221882
-15.714635,-1.877440,11.833054
12.832954,29.282768,58.591492
