10.136537,-9.114309,19.939360
11.398061,-7.773358,20.598034
10.622907,-7.696597,19.055939
-14.095458,23.946621,45.988350
-12.803632,22.938017,45.989742
-48.507523,-2.705786,26.083323
-49.124321,-0.889875,25.704165
-50.211132,-2.214195,27.134272
-23.440208,10.000265,8.584567
-25.140152,9.334499,9.160955
-24.749599,10.752175,8.893851
-24.470978,6.829654,9.411405
-25.502813,7.671508,9.549494
-23.989351,8.244861,8.988635
13.126430,23.712835,36.615963
13.800862,22.800795,35.037239
11.829021,23.303219,35.124077
-5.551306,-29.477104,39.127033
-4.306844,-30.105221,40.163246
-6.177478,-30.277830,41.010452
-29.050190,-29.012104,33.656792
-27.013954,-28.600687,33.211979
-28.391521,-27.547710,32.462440
23.111790,-4.003438,45.989571
23.499283,-2.339396,45.988968
23.200943,-3.056836,44.409382
-53.572041,19.050587,36.207111
-54.308727,17.600822,36.147633
-53.422314,18.376261,34.695576
-32.427734,36.540089,45.990196
-24.665525,-35.463921,38.277874
-23.443768,-34.440781,37.670650
-22.877668,-35.550652,38.827232
-37.278736,20.960987,16.220547
-35.988331,20.186378,15.044953
-35.960953,21.649244,16.211763
-31.992826,-34.045658,37.181576
-33.996883,-33.946445,37.499538
-32.696629,-32.560375,36.226646
-15.822778,-17.006905,45.990486
-37.534161,15.195322,13.915473
-37.456749,16.730751,14.153417
-38.812740,16.215839,14.630754
-19.446142,32.806217,45.991222
-21.144077,33.608330,45.991226
-21.525627,26.472754,23.968264
-23.084833,26.688347,24.122427
-22.800060,26.239117,22.689054
-39.456516,1.100805,16.663774
-38.339993,1.838958,15.865149
28.822853,-11.764826,27.448393
29.417080,-12.415295,29.166656
28.381704,-13.642039,27.891758
-45.721207,-19.488024,34.415424
-44.051388,-19.449163,33.180748
-45.269039,-18.253222,32.934902
-21.853811,8.405375,8.286819
-4.650764,19.075338,14.078173
-2.910467,18.148502,13.870946
-38.302204,-32.188072,37.651840
-38.518120,-33.738678,39.005878
-39.569038,-32.407951,38.518349
-39.547966,29.593845,33.057140
-38.659191,28.979553,31.413584
-37.588470,29.969358,32.741905
10.052062,15.007690,16.292961
11.610926,15.202461,17.791264
11.740352,14.189885,16.093971
0.263183,-29.705996,37.083344
1.929706,-29.805595,36.496643
1.642462,-30.354818,38.316936
9.360152,4.724300,19.119762
10.226405,3.335037,18.787813
10.432446,4.199799,20.194662
-50.713402,-24.349844,44.510967
-49.963436,-25.676573,44.886421
-0.967415,27.835388,45.990627
0.040969,27.584419,44.451912
-45.422066,28.380341,35.794285
-44.609051,27.978649,34.000290
-43.845234,29.062883,35.326263
-46.562878,23.914465,28.635380
-46.550995,23.100401,27.060318
-45.200287,24.467850,27.950462
-21.268133,9.743106,40.960735
-21.322653,9.794654,42.696331
-20.684349,11.249298,41.330029
-30.177992,-4.893506,15.943789
-28.485628,-4.630514,15.229949
-28.933722,-6.441354,16.357002
9.965729,13.614489,36.952446
8.723367,13.247471,35.550571
10.750748,12.573245,35.224232
-36.557255,26.749889,25.910484
-34.192047,27.237272,25.871201
-35.069504,27.800406,27.443544
28.435637,17.283432,45.991711
27.735498,17.845678,44.632301
-36.109684,26.322130,18.380009
-34.500160,27.322622,19.031336
-34.612682,25.894125,17.425932
-29.412937,36.280476,42.831467
-27.689816,36.245541,43.584354
-56.428406,18.625282,29.051739
-56.575947,19.728371,30.386366
-55.550915,20.052261,28.631886
-36.082165,-35.709747,39.601143
-37.027618,-34.511574,38.961163
-35.721882,-34.402309,38.342800
-19.366920,-18.277388,45.990566
-18.428690,-19.650217,45.990410
-17.728325,-17.722128,45.990540
-50.480171,29.209187,45.991848
-49.873318,30.175417,44.450649
-23.276867,-11.425201,21.563208
-23.416458,-12.613253,23.115332
-19.395002,5.943282,7.799657
-19.951849,7.778201,7.718740
-18.128859,7.259357,7.047398
-58.068512,7.230978,44.720551
-56.965763,7.431255,45.991783
-57.275597,5.811262,45.991840
-19.535990,-38.670166,44.277424
-44.673416,-4.952822,21.549925
-46.556152,-4.779245,22.341812
-45.695312,-3.145176,21.254263
-10.500708,2.586865,32.998775
-10.956585,1.600948,34.509300
-11.196815,0.996635,33.028114
-38.856010,3.497462,15.388429
-37.590885,2.805256,15.147979
-48.442238,-14.792331,29.782362
-50.061176,-13.119379,29.473316
-48.312527,-13.690650,28.674126
-9.983250,-30.540716,41.404640
-8.343130,-31.104670,42.515934
-9.620139,-31.619734,43.036716
13.388179,19.362043,27.719440
11.873994,19.565296,27.038681
12.402453,20.220533,28.819643
11.428956,18.869278,25.148098
13.092123,18.707407,26.128296
-33.854404,5.078645,14.461292
-32.567200,6.155813,13.669810
-34.417721,7.237686,13.885564
4.242996,16.123240,44.849403
5.096534,16.737980,45.988327
3.481300,16.302250,45.990105
-49.895061,25.199070,38.143700
-50.420284,24.123152,36.663326
-49.314716,25.380955,36.520493
-35.699066,32.217148,41.111305
-35.656693,32.135315,39.348850
-34.069477,32.084438,40.320225
-31.109682,-35.869209,45.982899
-30.424074,-35.288902,44.532707
-31.977518,-35.013592,44.619221
-62.634869,-1.673554,37.378487
-62.642998,0.151724,36.755852
-61.939663,-1.268285,35.425659
9.936216,-0.592783,15.463231
9.152040,-1.520554,13.960400
9.945674,-2.740784,15.239216
-32.913551,-41.632778,45.124073
-19.724621,19.949905,11.111513
-17.963816,19.331547,10.508731
-17.972729,20.865278,11.777022
-47.980328,19.286167,23.583258
-46.659279,20.076569,22.638403
-47.084991,20.921415,24.269064
-26.060106,-18.550386,25.063833
-24.591101,-18.874641,24.943611
10.934331,27.283642,45.989052
-37.644981,13.399185,13.866961
-36.058426,14.611583,13.298397
1.981719,-20.195974,45.990028
0.907363,-18.352476,45.988815
0.604377,-20.208261,45.990013
20.218369,-2.711578,11.867733
20.155392,-0.840846,11.798223
21.299026,-1.690044,13.406695
-25.179974,-34.444580,42.607475
-24.992512,-35.245983,44.291298
-23.619099,-34.268547,42.695503
-58.898716,16.131750,45.991997
-60.620514,15.459374,45.991943
-26.750858,-12.388286,22.047338
-26.260584,-11.615273,21.154736
3.828394,-14.839643,24.202265
5.642373,-14.545415,24.994125
5.169214,-14.186749,23.487978
19.427502,3.851319,12.169213
20.485731,4.221599,14.108296
20.663509,2.495526,13.440800
-32.634106,-34.313118,43.453518
-33.430878,-34.572460,44.561584
-16.862423,15.422430,32.769615
-18.008034,13.967772,33.740578
-17.399231,15.163317,34.763805
-30.898014,-23.070347,29.491508
-30.809364,-21.132069,28.032328
-10.657116,2.052804,36.350521
-11.378633,0.371106,36.008133
-42.129528,21.939493,20.313925
-43.617214,20.490177,19.914526
-42.161488,20.378325,18.657391
-43.539845,24.829950,26.879814
-44.961338,23.656593,26.016115
-43.408833,24.001781,25.023792
-12.382871,-9.459140,7.749032
-43.304195,28.073521,32.924206
-41.710144,28.952461,33.260559
-43.170048,28.814268,34.171391
-24.259354,28.622133,29.705544
-25.260632,29.130899,30.661339
-26.218821,28.958721,29.660862
18.340860,4.845537,33.975056
17.186302,6.252355,33.435776
17.410250,4.558817,32.244431
-24.281246,32.645664,32.010143
-25.115316,33.239822,33.587349
-23.246136,32.715088,32.939392
-38.604263,26.642929,26.892729
-37.163197,27.650986,28.139830
-62.481026,-2.810401,43.330700
22.294722,11.403188,25.599417
22.951403,12.271304,27.724308
23.903566,10.311249,26.687962
14.613673,-26.776974,28.355680
13.367559,-26.898922,27.623240
14.732389,-26.041759,26.628069
-16.974424,16.209234,35.931446
-18.031389,14.848048,36.612011
-17.097570,16.762001,37.616684
-33.700253,8.371058,11.938550
-32.043591,9.287352,11.225410
-32.235657,7.398949,11.665239
18.151484,-12.033056,39.136406
16.810785,-13.107969,38.111458
17.165915,-13.468632,40.090210
-24.234146,0.653962,44.610371
-24.129713,1.928878,43.068462
-24.557261,-0.131316,42.857872
-24.044336,2.560549,41.434143
-11.926521,-30.977219,41.235542
-11.068416,-29.996817,39.866390
-61.686726,-5.090118,37.019581
-61.780251,-3.255004,35.995106
-60.871178,-4.559516,34.933842
8.118051,-2.189798,12.351949
6.923994,-2.759385,10.786198
7.566267,-4.413331,12.080948
-17.218248,-3.966319,9.638266
-16.375978,-5.120585,9.473835
-17.496597,-5.761169,10.563725
-15.930625,11.974119,21.155014
-16.750357,12.409836,22.846264
-15.388760,13.522254,22.197529
-15.854424,14.167312,23.813871
-17.270079,13.057687,24.772444
-2.058917,23.112896,28.545294
-1.882306,22.522654,27.123655
-3.420646,23.256159,27.442480
-39.641811,-22.264021,32.823635
-37.956116,-21.993225,31.809849
-39.292358,-20.546925,31.485809
-4.945153,21.900145,21.555775
-4.768970,22.497173,23.534763
-3.208875,21.386347,22.336948
-13.703776,-24.413551,26.178446
-12.717473,-25.195501,27.395918
-14.739750,-24.899178,27.646311
20.705544,-18.788336,20.998240
21.930428,-18.295799,21.993284
20.673557,-19.791061,22.190933
25.589161,-18.480965,27.865780
26.588259,-16.578682,27.318546
27.121750,-17.323267,29.291599
-10.381875,21.113190,17.556810
-10.887594,21.751396,19.103355
-11.703387,22.281031,17.827127
-26.545870,-26.961620,32.059780
-0.684811,22.573093,28.356716
-55.684578,10.398309,24.857536
-55.775951,12.053444,25.188519
-54.711151,11.146574,23.803371
-30.962723,25.058887,15.526535
-31.890600,25.875963,16.628099
12.308185,-22.172159,17.844126
12.349957,-23.349394,19.745842
10.712461,-23.003349,18.253437
19.626244,20.614237,35.601318
19.976006,19.412958,33.920429
18.600098,20.543873,34.412128
9.156590,-16.001842,32.291672
10.171981,-16.132051,33.810730
-34.749275,-17.245571,25.630878
-35.669533,-18.634024,26.956015
-37.121986,-17.249714,26.215048
-13.540541,25.559780,18.808878
-11.860718,25.143126,19.912477
-11.891825,24.522350,18.219454
-15.483787,-24.945938,44.349998
-14.703971,-25.799877,45.986935
-15.549174,-24.037374,45.990147
10.531745,20.393446,28.111980
10.115120,19.715414,26.280193
30.716120,-17.240725,41.286381
30.390099,-17.502764,43.038589
29.844158,-18.578718,41.806084
-23.845470,2.539675,38.226372
-23.871584,3.004917,39.895302
-23.422884,4.164299,39.008209
-40.490772,0.039804,17.580704
-39.895390,-1.589634,18.048834
-18.135448,30.189301,27.777908
-18.649385,29.880878,26.033899
-19.615179,30.559826,27.696344
-43.464619,26.913111,22.633329
-44.856415,27.316523,24.107712
-42.709522,28.067305,23.689264
-35.137321,14.073702,11.941133
-36.677391,14.146080,12.516232
-35.538898,15.423603,12.215085
22.783598,7.742549,21.583996
22.617632,6.790168,20.147663
21.894184,8.038813,20.376661
-52.246555,23.644665,27.026251
-50.856083,24.007179,25.701057
-52.106640,22.317341,25.509350
-12.990970,-26.132551,45.990448
-12.305048,-27.885229,45.990295
-11.195454,-26.141104,45.990265
-60.206944,-10.286464,44.602482
-60.258865,-9.205529,45.991726
-39.856556,-21.410084,30.472162
-41.640789,-20.173449,30.292341
-39.955193,-19.753788,29.175871
-14.244253,8.391102,15.931458
-14.092794,9.704185,16.909990
-12.935224,9.349682,15.251464
-32.857319,17.706379,11.727762
-31.240021,18.564938,11.442150
-31.663658,16.319975,11.046258
-1.458921,21.228029,23.800810
7.531336,24.721590,37.116871
8.056941,23.958921,35.442547
6.239009,24.182043,35.564297
-10.167756,13.044465,15.588305
-10.472064,11.649205,14.617277
-11.355869,12.327340,16.332857
-22.441454,29.291134,33.514381
-24.069380,29.792233,33.977558
-24.030926,29.272314,32.002602
-42.386894,25.183254,20.133867
-43.237186,25.798258,21.241331
-41.683880,26.096430,20.639460
11.722330,-14.922624,32.972710
-32.933369,-17.432531,25.415005
-31.392218,-18.358940,25.906609
-33.310200,-18.810539,26.606018
-53.619625,-11.165331,45.127720
19.574614,-23.433592,26.505447
21.073807,-22.289948,26.501024
21.146648,-23.013697,27.941832
7.541540,3.557655,14.678833
8.454645,2.110139,14.574389
8.757999,2.944609,15.882026
-50.490871,30.260843,38.106087
-49.177021,31.278606,39.166538
-49.075199,31.108480,37.714748
-52.954609,-12.849030,44.565723
-41.539112,-21.784349,31.583847
-39.871552,-22.610367,31.426956
25.534140,-23.987658,42.397678
25.680265,-23.672314,40.912235
-4.623140,7.756718,24.177576
-46.553703,29.961859,45.991844
-48.361568,29.174343,45.991875
-46.791981,28.293119,45.991829
1.322759,-32.103645,42.787468
-42.020958,-28.338799,44.536068
-43.522327,-26.401590,44.047630
-43.155575,-27.072924,45.990612
-23.564232,3.711500,9.947542
-22.409645,4.941932,9.186403
-21.828903,2.921029,9.560571
-14.989055,26.993334,33.392277
-13.262239,25.860750,33.031284
-14.035399,26.732178,34.619335
-24.639988,-2.055796,39.451721
-24.753828,-2.899356,41.263031
-24.660929,-0.640801,40.963978
21.170321,-3.942834,13.276688
-9.256394,26.640554,28.649843
-7.486477,25.646057,28.502750
-8.717128,25.896873,27.293907
-24.471285,-3.424661,45.990868
-24.400839,-1.948872,45.990883
-24.649765,-2.882708,44.375378
30.742649,6.995781,35.539963
29.792927,8.575882,34.901550
30.602276,8.630659,36.626846
-28.801104,0.255796,13.012668
-30.564997,0.294932,13.598284
-29.531406,1.440962,12.759982
-36.645035,7.547049,14.558900
-35.632412,5.871769,14.767095
-38.223515,-22.568565,30.740658
-0.942964,11.525943,4.380373
-0.917887,12.719197,5.717158
0.451855,11.607489,4.977004
-14.445795,-17.713905,16.108988
-14.179412,-16.623028,14.621057
-36.437302,-23.195379,30.653624
-35.290905,-22.165030,29.605408
-40.233078,-33.208767,39.626534
-62.268124,10.368567,42.570831
-62.495564,8.822364,42.895309
-62.058384,9.768166,44.289154
-53.851639,-12.214869,35.373932
-52.376900,-12.852117,33.992275
-20.565481,11.693264,45.990944
-18.946444,-2.940706,15.980055
-18.564655,-1.667056,17.531391
-18.240007,-1.211883,15.685965
-39.885384,27.986404,21.981871
-39.007111,29.057598,23.152555
-38.074944,28.418957,21.776155
-11.316593,-8.625238,30.354237
-11.842791,-6.867144,30.897043
-11.689866,-7.974253,31.946848
25.182894,-24.439041,44.327038
23.854727,-25.716080,44.443829
24.279791,-25.209715,42.947365
18.452234,1.857896,32.254192
18.682943,0.102553,31.974150
19.467899,1.532612,33.897366
-44.984562,25.971502,22.570066
8.024240,-14.191945,26.737635
7.677660,-14.894855,28.031120
26.561131,16.643238,38.380135
27.177614,16.800148,39.776241
27.712210,15.557833,38.790504
-19.639290,-19.805897,32.384567
-20.898527,-20.200315,30.736965
-20.314211,-21.571163,31.743732
-40.142803,25.857645,26.224297
-41.927193,25.926165,27.739986
-41.965748,24.918789,25.584686
-27.677057,20.422525,12.740540
-27.381369,18.733841,11.786726
-25.906160,19.554825,11.859930
-54.248260,-1.089810,25.451744
-53.247108,-2.843102,25.379253
-54.763199,-2.770486,26.540949
-52.242050,19.971035,45.991829
-54.710861,19.381849,45.992085
-53.109005,18.340389,45.990574
-23.433987,4.482133,40.925701
-63.253155,-0.415916,40.168190
-63.070293,-2.057604,40.662098
-63.179760,-0.781740,41.619781
23.274105,-0.273315,42.850906
22.843880,-0.884792,41.283829
23.149084,-1.899548,42.872379
-42.174446,30.513065,45.991673
-43.661358,29.467157,45.991299
-42.986408,30.599871,44.445808
-41.449512,-2.492752,19.104774
-41.600430,-0.866127,18.463367
-51.567471,-13.442188,31.105406
-50.074009,-14.615815,30.970526
-51.418301,-14.953470,32.658276
-3.011077,22.582802,26.037851
-55.604267,25.381290,39.733585
-54.673977,26.433777,38.515583
-55.756859,24.914555,37.967247
-17.076868,26.978979,30.069065
-15.232355,26.257027,29.858541
-15.967510,27.016914,31.792311
-6.026152,-4.371231,1.418912
-4.240231,-5.918209,1.233417
-6.153021,-6.342514,1.992074
-30.592110,31.548393,45.991249
-31.525684,31.700554,44.737869
-30.080832,31.560673,44.386921
-12.615628,-34.110863,45.990269
-10.479719,-34.675449,45.990131
-11.388658,-32.732159,45.990208
9.098056,-17.156427,35.423794
8.301762,-16.732483,33.305626
7.103201,-17.559950,34.671555
-18.959740,-18.941074,35.575676
-18.831158,-19.053543,37.226742
-19.491856,-17.404989,36.055046
-57.403023,19.240345,31.823286
-57.552067,20.299011,33.716373
-56.479416,21.034864,31.690983
11.023586,9.651326,29.943640
-40.559265,-29.868391,44.323452
31.037659,2.330407,32.830463
30.457230,3.683732,32.357182
30.997532,3.801601,33.667648
-23.682898,-17.969643,23.762386
-25.435415,-17.701685,24.110598
-55.711243,-1.126568,26.732038
-55.192673,0.637985,25.666580
-32.951653,31.399790,35.186974
-35.065434,31.490620,35.638390
12.306365,6.670524,6.024095
12.857862,4.812500,5.211743
11.098786,6.041816,4.830411
-22.015877,-12.300545,24.959820
-21.946898,-11.124361,23.159300
-41.969505,-23.269606,33.029961
-42.212292,-24.439802,34.118568
-43.195976,-23.355049,33.913193
-44.876888,32.750919,45.991837
-43.527714,33.456825,45.991806
-43.420719,33.697819,44.950024
13.881704,21.028225,31.461412
13.494689,20.460604,30.044432
12.246456,21.100534,30.618652
-12.370011,19.413452,26.184170
-12.233277,20.176149,27.412722
-11.767031,20.858175,26.060749
21.608858,9.037506,21.222845
22.232708,9.456324,22.869398
9.090081,-18.371790,40.659992
9.626011,-17.817287,38.567055
7.636168,-18.398365,38.507935
2.115364,-17.710653,7.930146
2.033770,-16.570606,6.862379
3.261095,-16.831186,7.313930
-10.178176,25.233204,22.854040
-8.860406,24.841581,23.926559
-8.907364,24.296972,22.256371
-40.358208,-26.025528,36.799580
-40.708805,-24.780134,35.731682
-41.810314,30.233217,26.835367
-40.617363,31.023386,27.810242
-40.629463,30.245211,26.157082
-44.497059,29.588356,44.355438
-60.227989,2.864575,38.931473
-60.442417,3.371037,40.575119
-16.356243,16.514456,34.424942
-16.046532,17.475868,35.969318
16.993725,15.832848,24.800583
18.808292,14.817247,25.494411
19.086618,17.627226,30.119801
-23.866003,26.562555,16.356205
-25.360699,26.219566,15.938266
18.353769,24.654476,44.379768
16.505377,25.334749,43.964268
17.639311,25.344929,45.990112
-26.220058,-22.548891,29.635328
-26.218584,-24.036835,30.408566
-24.617767,-23.180111,30.178947
16.840149,-26.879572,31.054234
17.412344,-26.060747,29.529686
18.499588,-26.102516,31.167990
-8.874064,29.520956,43.002911
-7.700513,29.127291,42.246544
-9.204186,29.675821,41.270397
-11.570612,-0.824322,37.737610
-11.017794,0.893503,37.657864
-12.009068,22.837557,25.819099
-13.608201,24.567173,25.433878
-12.223035,23.287769,23.960150
-29.196930,-15.224705,22.817497
-27.787201,-15.824464,23.028767
-28.895126,-16.308044,23.702038
-56.691616,-9.438815,41.605709
-57.448605,-8.053929,41.692825
-56.408894,-8.868658,43.079185
-47.733856,17.184729,21.504131
-49.088463,16.489943,22.944593
-48.465672,15.394998,21.564802
-25.692135,14.742874,9.120166
-24.985815,13.247289,8.863197
-55.594963,-5.661238,28.665688
-56.713821,-5.707528,29.830511
-56.701603,-4.202299,28.999567
-24.568480,-4.886015,44.678432
-27.695147,-36.231556,45.990608
-28.656990,-35.424400,44.459423
-29.479902,-36.144859,45.990086
1.508205,-15.265131,24.238733
-0.541227,-14.997713,23.064919
-57.275455,0.249080,45.991753
-58.630379,1.094612,44.683571
-8.248186,15.952962,11.031478
-7.949204,15.577004,12.513273
-8.706806,17.417095,11.898250
-43.239017,33.344204,36.265289
-43.755062,33.573826,38.019070
-41.921520,34.022747,37.523262
-43.545746,-23.190308,36.708103
-44.161324,-21.863430,35.667900
6.801687,11.752024,8.661467
6.218144,12.941053,10.282971
