-27.804075,-45.502964,55.831116
-29.055258,-45.933102,56.973896
-29.387482,-45.045830,55.406029
-21.516811,-40.732697,56.983280
-19.417130,-40.465343,56.988712
-20.343714,-39.859848,55.675251
-43.024174,-4.223884,29.021296
-41.935658,-4.929541,28.479673
-43.122787,-5.822096,29.950581
-10.487083,-12.925179,20.477173
-13.973682,17.405201,18.138533
-16.016317,17.540573,16.952820
-14.569980,16.014845,16.805546
-46.441040,18.907639,34.806625
-45.796909,20.175035,35.292583
-45.184177,19.787163,34.074078
-40.671715,15.517166,23.706352
-41.548840,13.971295,23.884872
-41.654011,15.240825,24.670946
31.483694,-22.228031,38.389816
30.182108,-24.046829,39.409279
29.959713,-23.223293,37.346375
-45.991241,-26.411469,53.718349
-45.762005,-27.328989,55.191566
-44.816929,-27.809336,53.584358
-8.119738,-28.689713,57.012135
-6.199085,-29.702988,57.013451
-6.242611,-27.427662,57.015198
35.770821,-11.906500,33.719902
36.659100,-12.392609,35.709564
35.568272,-13.588642,34.587563
32.259266,-13.004447,47.290035
32.205879,-11.736036,45.581863
31.433817,-13.415963,45.646992
-13.287539,1.930572,23.850008
-12.693630,2.276056,22.036251
-12.737264,3.471969,23.144020
24.037897,-24.112301,52.080555
25.124001,-23.163498,50.973335
23.994120,-23.976849,50.397934
-22.612072,31.692192,42.482735
-22.895668,31.144838,40.673630
-21.091145,31.491110,41.066208
20.239853,25.001316,40.458420
19.186436,24.803566,39.224987
18.401018,25.806114,40.459774
-10.365913,-37.924229,43.027096
-10.803326,-37.368298,41.677433
-8.720774,-37.739506,42.122498
-50.976204,27.861038,49.952442
-52.083313,26.538761,49.206944
-52.167885,27.235945,50.649303
-14.881097,-4.954936,30.990774
-59.358887,10.701484,44.523544
-59.351135,8.959581,44.154236
-60.292816,9.739012,45.664070
-3.759760,7.661209,1.857871
-5.656595,7.378933,2.046179
-4.995914,9.065534,2.963046
-4.566466,-23.108437,15.630713
-5.963553,-23.120346,16.239218
-5.575379,-22.134871,14.759295
34.266769,10.062779,57.092182
33.159649,11.521827,57.092266
32.256176,10.099895,57.089722
13.926380,-4.401988,6.633532
12.701077,-5.917472,5.780517
12.805211,-4.263959,5.557504
-2.141623,14.811672,9.316354
-1.540712,13.965670,8.135035
-3.645396,13.865039,7.869875
3.667078,-18.772207,17.987284
3.610044,-20.160608,19.853521
5.468877,-19.225483,19.061808
-11.577455,-11.843243,21.815208
-12.267643,-12.328542,23.895811
5.028602,-38.070827,52.506027
3.468532,-38.187500,51.399048
5.371696,-37.946510,50.431576
7.743285,31.068754,51.126076
6.863878,31.162096,49.008205
5.666521,31.480173,50.471870
-10.620053,-21.421255,37.583141
-11.386563,-20.154716,36.952698
-11.281754,-20.214146,38.677097
-12.789046,-38.182083,43.896255
-11.238845,-38.288647,44.140823
-12.349702,-38.853374,45.519009
-31.133263,32.577789,38.812626
-30.446800,33.566833,40.488617
-28.935551,33.496761,39.188046
11.578382,21.148903,43.658512
9.990761,20.801945,42.815918
11.240127,20.267973,41.569302
-9.429160,-39.630665,48.737633
-8.267919,-39.359188,48.325329
-8.187078,-39.669670,49.741856
15.801422,29.137100,48.230194
16.547188,28.525270,46.239628
14.596822,29.018299,46.138603
28.503479,-13.590863,39.739613
27.972084,-12.988830,38.018452
27.271780,-14.887769,38.679657
-6.974341,7.582116,14.245095
-7.860217,7.467102,15.825442
-8.056077,6.568858,14.858289
-3.067445,10.830711,15.818854
-4.207633,11.047356,17.263094
21.585783,6.191090,27.378315
22.793409,5.086397,28.266781
22.406616,6.514457,28.872387
-22.803787,-17.233463,23.297174
-21.105061,-18.123192,22.694530
-21.851688,-18.544157,23.854414
15.868141,28.215038,44.330471
17.443888,27.273222,43.070038
15.761142,27.512550,42.130310
5.317856,-36.134968,37.122208
4.395094,-35.659233,35.551846
5.886248,-35.526077,35.780251
19.978062,-24.948807,43.333099
19.622400,-24.654137,41.914406
18.311386,-25.666403,42.235897
24.821245,-31.937206,57.047028
25.141481,-31.684319,55.562958
26.303719,-30.947786,57.049534
10.590439,13.964062,16.223883
11.473598,12.506928,14.786080
9.958535,13.120445,14.154538
29.592350,-26.894848,46.632450
30.774920,-25.863142,47.049976
30.256607,-26.664894,48.376488
30.761894,15.942113,57.093121
28.793921,15.952429,57.090820
-31.908661,37.350601,48.104504
-31.385551,36.417381,46.289108
-33.318924,36.329956,47.184898
-14.331907,17.186390,53.126751
-13.439126,18.851839,52.600986
-13.780065,18.059826,51.495853
-55.677021,-3.518403,47.259350
-56.081295,-2.181675,47.407669
-22.125095,-13.275493,36.731976
-21.633726,-12.896663,34.280155
-21.377975,-14.382478,35.599213
27.332710,-14.009064,24.406452
-26.062334,2.156384,12.616433
-27.588625,2.456925,13.622502
-26.351194,3.777521,12.647419
-35.711987,24.477251,34.976929
-37.392925,23.615545,35.581711
-37.175728,22.934294,33.979076
-8.796593,-0.028506,10.637150
-8.536514,1.778194,10.622962
29.882038,-12.178662,41.133842
28.940931,-11.829807,38.968517
-53.052105,5.137993,36.560886
-54.073784,5.150788,37.705307
-54.091427,6.822151,37.726295
-5.449203,9.021788,14.551652
-5.609103,8.125140,12.901391
-4.108253,9.237336,13.197311
-4.033531,16.331909,52.275208
-3.376989,17.213713,53.368977
-4.508101,16.093145,53.729267
-15.862541,32.148575,45.546616
-16.426388,32.637253,47.309044
-17.750580,32.778103,46.360535
-40.859222,29.972673,51.174244
-42.941856,29.231909,52.177765
-42.137390,29.003759,50.533783
-20.826359,-15.842363,35.852322
-20.881069,-14.881747,34.213150
-22.435986,-11.620769,35.526741
1.407274,28.780058,34.678387
0.027489,29.756519,35.410816
1.637020,29.705996,36.526272
-43.830940,-25.841148,43.067745
-45.365120,-24.041080,42.966751
-43.998974,-24.149151,42.088036
-31.742441,25.023275,24.337709
-32.417305,25.933905,26.035814
-30.728821,26.276562,25.200924
0.322226,-6.536089,1.161333
-1.412380,-6.923799,1.335140
-12.842885,19.137754,48.869171
-12.895492,19.573574,50.956165
-11.964988,20.980076,49.433418
-7.222219,28.104353,57.059708
-9.212168,27.721500,57.057137
-7.594331,26.635622,57.058079
31.336349,15.975549,38.766151
30.723989,17.443426,39.689651
32.152073,16.530346,40.429745
21.289190,2.780332,16.201698
19.592915,3.680694,14.990889
20.795324,4.174165,16.390341
9.173617,-11.990977,6.229074
7.737518,-13.522203,6.604777
7.242700,-11.818925,5.319047
-11.576344,32.547268,57.058414
-13.480699,32.354790,57.056026
-11.904309,30.486502,57.056313
32.657341,14.961161,39.382977
32.004234,14.141627,37.484905
10.065619,1.289515,3.518712
11.749253,0.362249,4.710662
10.288509,-0.962936,3.402254
-23.314842,-40.761181,47.824520
-21.946686,-39.625164,46.305023
-21.559868,-40.738487,47.877499
20.853056,4.062240,24.706261
20.785593,2.707786,23.764469
21.661617,2.746354,25.028296
12.806924,14.612635,27.597183
14.101424,13.607388,27.086876
14.131565,14.514529,28.628721
10.202546,-29.442379,26.216368
11.493755,-29.038746,26.276348
11.161103,-29.843830,27.408552
-37.397305,-14.204298,31.045874
-38.523750,-12.636402,30.727827
-36.984802,-13.054047,29.964588
-38.152050,-15.121508,32.203377
-39.324017,-13.771999,32.060314
-3.488876,15.276276,40.630337
-4.411190,14.586532,42.088463
-4.867960,14.238337,40.327263
17.196913,21.335192,32.243629
17.886909,22.122499,33.896481
19.203211,20.815544,32.874775
21.459667,-31.180758,40.585350
20.251184,-31.184620,38.876915
21.551477,-30.273371,38.563580
24.113192,4.199165,29.658621
-14.449335,-10.115836,38.321579
-14.244660,-9.750456,40.308849
-13.965692,-11.717392,40.253250
-50.672649,19.375362,45.282413
-51.657265,17.901949,45.106628
-50.394997,17.890469,43.621483
34.998062,-5.570268,55.116940
35.015530,-4.827509,53.176048
34.801533,-6.891928,53.551479
6.279282,-14.869397,7.092849
26.768314,3.798682,34.077477
27.288689,1.777232,33.875027
27.711533,2.527679,35.037586
3.272666,32.032310,48.046379
1.158827,32.630211,47.641197
2.255469,32.329891,49.326847
-20.647390,-15.441016,50.873039
-20.206312,-16.864162,50.283489
-19.811962,-16.639017,51.865318
-35.262295,-34.471390,50.667789
-33.747643,-35.689949,51.324291
-12.632803,17.875105,39.884228
-12.833466,17.779823,41.476894
-11.865643,19.015944,41.047459
14.080732,17.090488,34.400417
12.498952,17.045164,33.110081
14.701056,16.419542,33.198826
-54.259197,-13.130209,56.970837
-55.772526,-14.761859,56.969158
-53.332085,-15.142616,56.971169
-53.664543,-7.498079,41.096336
-54.469261,-8.230926,42.412151
-55.017242,-6.718487,42.339111
-10.661557,21.378046,43.316673
-11.434067,20.212551,44.106400
-10.796839,21.605556,44.855869
14.341832,26.877819,39.548737
14.902864,25.555496,37.477196
12.806603,26.545433,37.887180
11.494746,-1.578636,4.286083
-43.370140,0.401575,31.248108
-44.321102,2.181800,31.783272
-44.790966,0.379204,32.917385
-26.725758,-14.948641,28.736217
-25.066803,-15.924476,29.002094
-24.920998,-14.274944,27.967318
24.292585,18.609703,33.928661
23.376032,18.649323,33.116173
5.723464,-27.286678,21.170731
7.394907,-27.191881,21.507633
6.030108,-28.126659,22.568937
-20.787802,9.525349,10.452612
-18.873064,9.783424,9.663335
-19.862537,7.864462,9.495193
-49.819157,-21.360533,55.479565
-50.622131,-20.375717,56.967850
-49.654747,-22.067158,56.966625
-17.569572,29.636934,25.644321
-18.302933,30.490580,26.908022
-16.301300,30.058670,26.422291
34.096405,4.780573,52.033672
3.305619,18.929222,19.698795
2.667938,18.185337,17.612888
1.305323,19.215250,18.773399
-37.987244,-40.167862,52.503223
-39.783791,-39.338680,53.210762
-38.997498,-38.876343,51.398838
-33.311779,17.319611,19.313297
-34.478859,17.369091,20.012075
-33.362808,18.515224,19.985334
-22.455692,-11.707925,48.234287
-21.641785,-13.935194,49.267628
-21.823524,-12.143385,50.208534
-34.015282,18.392557,23.764475
-35.201569,19.001312,25.206841
-35.772137,17.452438,24.429075
-46.554359,-31.274328,50.259640
-45.581478,-32.843704,50.911858
-46.697849,-32.127476,51.895401
-23.317423,-37.369442,43.751255
-21.627163,-36.823509,42.871216
-21.611923,-38.163975,44.429924
-12.459691,22.839512,57.048542
-12.319274,24.563187,57.050144
-12.227923,23.665522,55.635593
-17.817133,-17.402870,57.008991
-18.544165,-15.913043,57.008064
-18.399382,-17.165449,55.451359
-8.088468,9.411592,19.701939
-7.349704,10.539141,20.581392
-8.638382,9.732991,21.253450
-35.831684,19.628832,26.460646
-34.355473,20.569864,26.085167
-35.504326,20.851185,27.677616
6.000858,23.391975,55.076370
5.238323,23.290974,57.069500
4.124129,22.723850,55.276524
-12.691040,24.260296,25.353010
-11.812117,22.740448,24.766836
-11.238114,23.662283,26.195251
-14.161581,-25.731850,26.687298
-14.204940,-26.629162,27.974463
-15.578852,-25.377356,27.290768
-31.402357,-35.013691,43.505043
-32.071049,-36.115082,44.611572
-33.262398,-34.565067,43.777252
5.041836,31.572336,48.605434
4.956777,31.474585,46.335438
34.227856,1.622937,46.744804
34.374611,2.852160,48.908894
33.867680,3.805745,47.023804
-46.492672,-19.457642,40.943600
-46.804760,-17.913404,40.257904
-45.219051,-18.584387,39.455406
-18.563051,9.680676,46.255302
-18.142262,10.577822,44.553143
-19.039091,9.006146,44.538372
-43.020725,17.288446,27.979794
-42.345238,16.230782,26.107258
-43.785156,14.921408,27.246613
-46.267845,29.981621,47.568954
-47.321899,28.813959,46.855087
34.439888,-0.190560,46.850597
34.693985,-1.639378,47.796959
34.732338,0.291895,48.921745
-3.365181,21.639339,20.292591
-2.375349,22.128630,21.737839
-1.874198,21.215019,20.465261
-38.591328,-20.354429,36.293640
-40.094505,-18.759384,36.083107
-38.105289,-18.924700,34.959629
-2.725253,30.904076,57.067158
-1.585319,28.936649,57.066841
-0.520709,30.534719,57.069374
15.813082,10.136924,16.199862
15.254993,11.495655,17.211939
16.687923,10.793171,17.782999
25.621147,-30.092916,46.132763
25.140482,-30.001921,44.431015
23.260115,-32.448833,50.260757
22.854706,-32.459724,48.675842
24.225130,-31.742544,49.629444
-9.294872,13.095855,7.979054
-10.564250,12.066754,7.521628
-10.721583,13.579274,8.931993
-10.763918,20.556295,40.593552
-11.153487,20.309397,42.454456
-10.041926,22.199120,41.859043
3.488904,-27.641811,34.120777
1.521802,-27.590597,33.933239
2.205439,-28.308096,35.574623
-50.673107,19.555191,39.576214
-50.049046,21.313032,40.421906
-48.960934,20.525564,38.741501
5.673210,23.092194,28.497723
6.797182,22.024128,27.471121
5.152112,22.517679,27.284248
-62.766331,11.931625,52.195019
-62.208466,12.692957,50.783836
-16.938566,-6.651971,8.176000
-29.465601,29.595009,40.736496
-31.134588,29.281687,41.361401
-57.289158,11.680429,49.680412
-22.299213,3.821634,35.897827
-22.349220,3.701810,37.865162
-21.679283,5.345404,36.920414
-27.993811,29.785582,39.971569
-27.950062,30.441084,41.935848
26.181347,-20.337339,28.271006
26.428011,-21.656698,30.065014
24.915163,-21.971075,28.650890
-28.218523,7.416929,13.902531
-27.674273,8.976620,13.812443
-26.515579,7.753421,12.979074
4.762535,24.881432,30.714279
5.256681,25.727036,32.309422
-6.402455,-23.897554,49.612648
-6.853319,-22.544710,50.629898
-5.463466,-24.031460,51.215717
-14.323336,-10.577807,30.225128
-13.946193,-12.504519,30.781437
-13.852979,-11.853306,29.178782
-6.005845,-37.451969,40.611404
-7.746103,-37.259235,40.438999
34.236404,21.176584,52.779366
32.753956,22.580723,52.456020
33.351460,22.169516,54.050678
-10.644320,4.777828,54.061409
-10.809359,4.445477,55.915592
-11.090201,2.783821,54.828846
13.567348,-14.304188,10.457554
14.431650,-15.351681,11.974223
12.927228,-15.676291,11.041488
-3.600159,-3.476633,0.579008
-4.536745,-4.481709,0.957311
-38.657352,19.113895,24.146786
-37.590847,20.654253,24.497751
17.595423,19.797606,43.252636
19.239828,19.635956,44.192570
17.711628,20.404512,44.682838
-10.007574,7.544253,57.039059
-9.684093,8.110791,55.456501
-9.284508,9.270409,57.041370
-31.708033,14.440261,20.322544
-29.820326,15.808247,19.955235
-57.722996,-6.294240,45.723976
-57.240181,-4.288549,44.049435
-56.424793,-6.434274,44.005573
-6.945829,2.366000,1.007583
-8.978397,2.624734,1.809933
-7.560561,4.035500,1.464360
5.682250,-2.967392,1.136091
4.132591,-2.355987,0.651739
5.446817,-1.030930,0.901435
-45.523983,-35.376740,56.963726
-46.697311,-33.936699,56.963570
-46.026970,-34.407055,55.485817
-28.775431,-29.987961,41.751183
-30.621756,-29.496124,42.109566
-29.767956,-30.960363,43.085831
33.265633,7.499105,53.591694
-32.202171,-24.363979,38.592609
-31.457455,-23.091331,37.225739
-32.887989,-22.933622,37.830791
-43.810356,29.241348,53.861542
-44.872135,28.252842,52.508179
-23.394339,-35.263779,41.663105
18.054081,25.020361,57.085697
18.090290,26.363100,57.087223
16.234192,25.757566,57.084381
-53.628544,11.777406,43.898224
-54.366772,9.493560,44.122189
-52.679119,10.906816,42.585175
13.032743,-16.592112,20.121801
14.063882,-14.764806,19.004608
12.336198,-15.380363,18.191906
20.866642,-16.318525,28.160772
21.660980,-16.908796,30.034794
22.146318,-15.491832,28.933861
7.941627,3.977188,2.875592
9.043359,5.372000,4.340334
9.660349,3.150897,3.761875
-61.223042,-1.453783,56.973667
-62.237438,-2.975571,56.971233
-60.021744,-2.797217,56.973927
-62.686504,-1.149558,56.972210
-60.989685,0.151055,56.975258
-63.013775,0.517222,56.973213
-6.465164,-40.078606,57.004547
-7.651782,-38.418575,57.004601
-8.275644,-39.894447,57.002686
-54.121227,26.435938,53.475098
0.541404,-21.310612,12.420074
-0.756456,-21.858772,13.125064
-1.013029,-20.717346,11.852952
27.156878,-8.158573,32.399078
26.632933,-10.252414,32.315670
27.565285,-9.302834,34.055199
-17.626711,37.054409,44.461590
-17.414408,36.301205,42.645184
-19.306179,36.415218,42.820301
22.255285,17.773550,43.453922
21.993292,17.051603,41.853630
23.785116,16.725386,43.406689
-49.375698,6.619886,32.371281
-48.508392,5.315800,31.343931
-49.591084,4.801921,32.627098
-19.604370,8.780126,33.413891
-20.007881,8.376700,35.010818
-19.081198,9.790781,35.031326
7.066611,22.761765,49.493412
5.198148,22.206764,49.210709
6.218643,22.123297,47.836960
-10.308514,20.130341,35.768726
-9.390361,21.309607,34.892368
-10.464425,19.540964,34.204578
-3.397799,-17.638645,17.516880
-1.783080,-18.014013,17.315931
-2.276428,-16.978706,16.234049
-47.105766,-17.960037,44.399704
-46.476578,-16.949385,42.950256
-47.826591,-15.934388,43.645294
-13.630828,-7.424968,5.955709
-12.429871,-9.005164,5.943507
-14.083741,-9.252951,7.319698
-45.415989,23.052425,37.797279
-3.258744,-36.921951,38.132717
-3.133031,-37.437416,39.847641
-4.643571,-37.190563,39.302639
38.633629,-15.633030,49.032619
37.930458,-16.456442,47.474518
38.976391,-14.103341,47.088066
28.455263,-27.564032,45.097794
28.037817,-28.348654,46.854927
-49.901394,-20.108038,52.200935
-48.902470,-20.565275,50.190525
-50.045448,-19.193285,50.848015
-6.547074,-34.250294,33.759632
-5.170989,-33.366013,31.968500
-4.801564,-34.524273,33.559399
39.841911,11.177294,49.309002
40.444687,8.864833,48.537331
39.500206,10.512006,47.312458
27.843128,-15.380518,40.492310
26.433491,-16.730156,39.378391
12.457418,-30.138371,28.738714
12.685874,-29.144217,27.228838
13.780492,-29.181379,28.044420
-0.015938,19.128994,17.673595
-0.473388,19.829161,18.771729
33.245998,0.470650,28.571684
31.790083,0.209220,26.611017
32.344131,2.126455,27.944717
30.991220,-8.885091,40.938812
-34.139034,24.762541,33.406666
-32.535038,25.875299,33.869522
-33.977821,25.560738,35.021744
-18.533653,39.892567,57.056454
-20.722580,39.285648,57.053459
-19.467184,37.766052,57.053661
-26.907244,-42.929577,51.106739
-27.365370,-43.911964,52.768044
-28.680071,-43.208515,51.858894
-59.153881,-5.104433,47.313259
-58.414421,-4.204909,45.658981
-44.145527,12.856469,26.708057
-44.965363,13.735111,28.323238
36.704655,18.047298,52.189381
37.437511,16.603144,50.827660
36.180168,18.307928,50.204979
13.518710,-35.842205,43.819111
13.070365,-35.551216,41.928314
14.859145,-35.113976,42.779270
-10.540681,-8.419550,55.601849
-10.955583,-7.708341,54.216927
-10.949401,-6.420485,55.398109
-0.716579,-29.649170,57.019691
-2.503987,-28.941603,57.018230
-2.176312,-30.708502,57.017155
-2.784619,-27.168854,57.019367
-0.958716,-27.795193,57.020939
3.350688,-8.371761,8.198059
3.305330,-6.750435,7.179360
2.038760,-7.591875,7.425751
-51.451084,22.584671,51.108467
-50.359425,22.992069,49.885284
-50.351410,23.919704,51.760296
9.938429,-37.438889,53.100445
10.230565,-37.311611,50.851875
11.844758,-37.055973,52.585266
3.779038,-38.086449,49.118042
-56.933735,-12.547532,48.639698
-57.595036,-12.846162,50.375351
-22.770920,-0.594854,44.440601
-22.410965,0.961054,44.193233
-23.063486,-0.362836,42.752304
-14.872733,31.430138,29.066708
-16.454079,31.063478,28.007797
-16.798752,31.935471,29.605026
8.664613,11.116008,18.267488
10.549764,10.947836,19.715845
8.982226,12.064963,20.278812
-26.403378,30.341446,40.401615
-25.763405,31.097031,42.330021
-41.762615,-38.805134,55.596630
-41.804810,-39.210762,56.964828
-43.119835,-37.949947,56.964367
-11.791137,-0.378658,48.832363
-12.286937,-0.848545,46.671597
-11.764002,0.748457,47.607391
13.012326,-32.971584,34.850445
