27.659868,-30.316780,58.896515
26.320263,-31.410032,57.663391
27.444677,-30.451920,56.706047
-13.997785,3.125994,12.378206
-11.988500,4.246797,13.105750
-12.591028,4.035090,10.994065
2.468614,-10.508681,11.611613
3.993165,-8.797918,11.479481
2.561450,-8.672747,10.388278
12.082159,-16.435778,25.834208
10.578788,-18.340475,26.021206
12.233310,-17.877075,27.871948
-17.177464,-27.231844,52.874088
-17.837873,-25.936525,52.069382
-17.174692,-27.559628,51.124527
-16.811272,-44.949257,59.781479
-16.414816,-44.012817,57.931290
-13.809017,-46.425804,49.355026
-14.770341,-47.287399,51.227257
-15.608925,-46.556831,49.419704
-3.711235,-45.158813,63.632153
-4.946158,-44.047836,63.632172
-5.881685,-46.056564,63.632065
-30.984634,-42.890388,53.238430
-29.110001,-43.256084,52.802437
-30.706461,-41.847992,51.584595
-9.875296,11.504495,37.126678
-10.432805,11.440312,39.054119
-8.828337,12.524458,38.789486
-42.243443,-31.470551,44.632393
-43.772488,-30.087080,45.354416
-42.296017,-29.563171,43.149124
24.950024,-10.941925,45.899902
24.660339,-12.687336,45.919872
25.281279,-12.217862,47.446136
8.018764,-41.384102,59.240833
8.851084,-41.231949,57.361595
9.554544,-40.647778,59.538311
-34.931515,-33.994694,40.175251
-36.845978,-32.350452,40.164165
-35.133785,-32.385960,38.941631
-11.235472,-12.940959,51.912769
-11.153058,-10.876909,51.232159
-11.072681,-11.469298,53.237328
-52.044666,11.842734,46.669762
-50.722706,13.707586,45.671097
-50.661713,11.696082,44.896149
-52.784531,11.425794,54.929581
-52.058109,10.119414,52.915173
-51.555042,12.011015,52.552120
-53.690739,-1.715807,57.930214
-53.550606,-3.778352,59.394203
-53.387524,-3.884781,57.334465
14.586189,-9.350495,24.430073
13.165668,-10.537448,22.769640
14.158434,-11.629349,24.854847
-11.669569,-14.062635,20.532824
-10.247539,-15.762571,19.414827
-10.838015,-13.883906,18.899672
-35.286945,31.901260,49.467506
-35.154243,32.497868,50.797863
-33.337669,32.435680,49.390762
-4.774768,27.880606,61.595539
-6.220317,28.791559,61.067768
-6.597579,28.148575,63.632572
-35.158581,-10.087003,26.446331
-36.185135,-10.734731,27.563881
-35.692074,-8.499098,26.603714
-22.872871,-14.682981,42.647400
-22.613863,-13.935183,44.794502
-23.052794,-12.822680,42.797710
-19.794199,-20.838440,53.849297
3.474789,-40.218548,39.981579
2.085217,-40.961967,41.178696
1.890014,-40.268826,38.877865
-7.302814,13.631219,37.405598
-8.544444,12.405953,36.722420
-26.988640,-31.118484,32.857216
-27.498518,-29.615883,31.615366
-2.389728,-30.278872,17.998983
-0.810792,-29.769938,17.500301
-1.199985,-31.324652,19.474070
4.475394,-11.158064,3.757411
3.506371,-9.159952,2.459477
5.359441,-9.267828,3.184881
-1.502610,-38.103352,32.178139
0.647822,-38.398907,33.203533
-1.444263,-38.887512,34.030025
24.691891,-32.176781,61.742432
26.232603,-31.058392,61.915016
25.311445,-31.209013,63.632168
-48.967064,-9.733762,47.950226
-47.896820,-9.958961,46.138535
-49.830009,9.722865,49.061085
-50.898144,10.425200,50.930107
-50.749477,8.487253,50.218952
29.335209,-20.297745,34.772175
28.966251,-19.305019,33.141239
29.963326,-18.637991,34.356438
-9.148644,-24.177900,48.877831
-8.275243,-24.469816,50.711525
-7.629810,-25.900202,48.891201
-22.884342,-7.803724,42.668427
-27.513559,-6.425630,18.271339
-28.316187,-3.961282,18.558805
-26.769526,-4.088924,16.966606
10.490591,6.304047,13.207238
9.810989,8.039672,14.610422
11.405458,6.440421,14.637785
20.198524,-20.161293,44.778236
21.042658,-18.533058,43.896820
19.509121,-19.609419,42.780087
11.115942,-1.574867,8.144733
12.521612,-2.647901,9.900023
-11.762616,-48.630848,58.750156
-14.348786,-49.174568,57.800095
-12.101481,-48.381386,56.488708
-8.813395,18.701092,60.342236
-9.166418,20.204567,61.918789
-8.755912,21.235796,60.013012
-7.581788,2.122948,61.862885
-6.507439,3.681936,62.031487
-46.866444,-7.651323,38.775093
-48.051048,-8.453122,40.438091
-47.789471,-6.643014,39.817886
17.867577,-17.961264,19.001616
18.678530,-19.506479,20.713188
17.145388,-20.080555,19.465059
15.315435,11.860353,35.085274
14.111414,13.167247,36.612141
15.818346,12.256193,37.504593
-11.663812,10.475263,37.874081
22.919125,8.395601,41.350407
23.664787,6.874587,39.499905
21.821724,8.415471,39.364574
11.671624,-26.827055,48.006943
13.432372,-26.246532,48.913681
13.068440,-25.987791,46.770729
-15.647072,-31.874033,48.140888
-16.228207,-29.970022,49.591488
-16.576841,-29.528801,47.553848
-5.663401,29.004013,57.169788
-4.704591,28.474369,55.710743
-6.348995,29.414200,55.591698
-49.805645,-21.818331,60.041077
-49.335400,-22.752945,58.072971
-49.962986,-20.803875,58.106236
1.500090,-27.110144,32.335445
2.172802,-27.614412,34.174427
3.565955,-26.604364,32.927837
-1.596089,-35.759972,27.064770
0.134541,-34.817307,25.306477
32.890644,-18.926596,41.645683
31.853357,-20.225491,40.724312
32.206425,-18.825829,39.644054
-10.603274,-7.378787,15.893957
-10.866636,-6.077865,16.874229
-0.030877,1.774836,17.541178
-2.436472,1.668333,17.280331
-0.626229,1.834550,15.288258
-11.909480,-4.287415,25.364092
-11.327957,-3.705534,23.459166
-10.845360,-2.585970,25.336302
-40.460575,32.023369,55.379036
-38.689941,32.938541,56.187855
-52.129471,1.750710,52.209202
-51.040062,1.133368,50.097759
-51.372364,3.276661,50.714725
-33.959179,19.907925,38.237213
-32.984768,21.123051,39.234718
-34.517445,21.150412,40.321228
24.201355,-1.596555,49.047897
25.113562,-1.679024,51.034657
23.848690,0.055761,50.394367
-24.016994,-36.081551,42.022858
-22.063162,-36.458008,42.392033
-22.969852,-35.240322,40.978649
-40.817886,-35.180080,46.393250
-42.574768,-33.676388,46.989788
-41.689503,-33.174217,45.495632
32.183578,-24.858828,63.632122
33.331161,-23.235668,63.632202
31.480333,-23.005884,63.632214
20.030230,-24.840143,26.074823
19.503439,-26.173300,26.863222
18.726171,-25.606346,25.388681
-7.734900,16.143133,49.477806
-8.559882,15.374257,50.851700
-7.598726,17.210541,51.596596
-45.074066,-34.160454,63.632244
-45.891285,-32.468983,63.632259
-47.015305,-33.892120,63.632156
-4.999392,-26.663315,13.997989
-2.692958,-27.170494,14.415979
-4.149095,-27.945892,15.281414
-21.300501,-11.798309,59.404755
-21.219078,-13.872778,58.156590
-21.220449,-13.412098,60.222748
5.853760,-21.368395,24.751137
-30.633982,1.288900,23.716957
-23.079710,-5.452153,35.193901
-23.364960,-6.991115,36.077896
-23.009550,-5.064492,37.246792
-5.356525,-24.584539,25.921326
-6.065853,-23.781990,24.817486
-7.070656,-24.306425,26.369625
-8.604758,-23.332714,26.062946
-7.601779,-23.095598,24.688932
-50.825760,14.272564,52.257973
-51.892826,13.876136,54.021748
-26.834723,31.692442,44.905323
-28.385521,30.821577,43.674427
-28.846653,31.542238,45.272900
22.012533,-25.439741,29.130287
21.168880,-27.302574,30.433638
20.320015,-26.663275,28.436934
2.834451,-28.076759,36.253567
1.376989,-28.733612,37.155563
2.906555,-28.503391,38.137344
-9.559091,30.197456,62.338928
-9.276815,30.519026,60.772163
-10.932811,31.041323,61.945854
4.773230,-36.131035,63.632172
5.111708,-38.242393,63.632195
6.978827,-36.819210,63.632175
-28.492987,-21.339128,24.942905
-30.168154,-21.295372,26.408384
-29.907869,-19.820774,25.273813
6.930148,-28.838699,63.632210
4.882004,-28.915821,63.632214
5.581790,-30.803295,63.632202
-48.074608,7.595802,45.895794
-49.308708,7.071816,47.649712
-48.698357,5.572169,46.458508
27.983324,-9.273420,60.567280
27.574924,-10.379611,58.981400
27.635471,-10.850298,61.037369
-25.727013,-52.281406,63.632122
-26.466280,-50.419247,63.632149
-27.676310,-52.318073,63.632122
-35.799770,23.272968,36.244331
-37.501877,22.558151,36.935959
-36.636227,23.838251,37.714828
-8.308661,-14.848782,6.261980
-7.009792,-15.373573,6.089232
-7.363950,-16.321341,6.729143
21.923410,5.197681,31.371378
-21.412872,-46.763184,49.757797
-23.504356,-45.763157,48.441742
-42.121964,-42.659817,57.956669
-41.718597,-44.032578,59.683270
-43.292629,-42.227268,59.694641
31.067358,-15.515100,34.280560
31.171597,-13.395787,33.707333
32.103924,-14.034344,35.729259
-23.503864,-4.423336,13.606997
-22.635324,-2.864843,12.348433
-5.755353,-17.747522,16.967129
-6.570968,-16.249065,16.130186
-7.518460,1.374820,41.444801
-6.193054,2.356488,42.373650
-7.734780,0.634195,43.588795
-49.544319,-20.007978,54.889530
-49.952755,-17.488422,53.837688
-50.386467,-18.195690,56.130390
-43.356441,-40.087254,56.021294
-43.849613,-38.608803,54.770905
-42.730488,-39.537582,54.098991
6.382685,10.869780,61.135323
6.530052,10.339910,58.521343
8.669586,10.732243,59.747894
-29.615160,-28.912649,32.340107
-3.907928,-18.177292,16.626362
-22.943184,5.526929,11.460259
-21.879936,7.042264,10.443631
-21.491598,5.007270,10.084008
-29.265423,-36.559326,44.059681
-27.920456,-37.356850,44.509846
-27.434162,-36.299072,43.080502
-49.940376,1.003919,48.153938
-49.570717,3.363067,47.615459
-50.490307,2.670928,49.125923
-40.251041,26.040409,50.509674
-38.852345,25.686762,48.939907
-38.300209,27.014633,50.624298
-0.293821,25.038153,63.632530
1.160994,24.847715,61.820175
-1.129077,26.018877,61.388184
-11.596371,-0.975023,63.632420
-11.433636,-14.397447,50.441372
-11.622735,-16.392458,48.962772
-11.849485,-14.022237,48.161240
17.913208,18.854626,59.638420
16.642195,19.005745,57.702801
15.873146,19.669769,59.657539
-21.786715,25.070894,42.135147
-23.536551,24.611008,41.361179
-21.558014,24.104971,39.997463
-11.329839,-34.332050,63.632210
-8.946236,-32.967640,63.632210
-11.377421,-31.960571,63.632217
-46.151810,1.915060,37.311996
-45.315674,3.848545,36.336555
-44.734509,1.817359,35.434689
-10.245951,23.636425,42.921696
-12.432759,23.995584,41.600521
-10.404840,23.250555,41.133484
-21.785789,-10.884989,51.385559
-21.568296,-9.682208,53.333538
-21.692524,-9.010926,51.539806
-13.835578,8.349730,33.012493
13.416052,1.891249,34.324406
14.891126,0.523941,32.720978
15.649613,0.904204,35.248615
-48.265747,-27.510359,50.023529
-46.858768,-28.080257,48.145485
-47.057476,-30.000755,50.230934
-22.287043,19.085098,21.454136
-21.484421,18.260115,19.327440
-20.523104,19.586979,20.676003
-49.141052,-33.304298,63.631264
-48.274303,-35.288475,63.632290
-0.698779,-28.193253,15.635834
-0.799205,-26.875992,14.230502
4.355488,9.358049,55.815208
2.113584,8.741667,55.759686
3.367127,8.566789,53.714348
-27.402470,18.440266,27.625975
-28.383154,16.799730,26.277937
-26.612736,17.882700,25.277336
26.001282,-0.795852,30.019094
27.134676,-2.001944,30.922594
26.509836,-2.698380,28.961105
-7.402390,0.890997,27.291445
-8.562397,0.298619,28.350132
-8.464409,0.078051,26.646383
37.247890,-12.326616,63.632198
35.595730,-13.560718,63.632271
36.928585,-14.336882,63.632065
-25.180996,12.208595,14.374989
-24.496765,10.812501,13.370069
-26.134127,10.359524,15.033664
-11.935803,-44.418953,45.354298
-10.866275,-45.323406,47.362846
-12.882512,-45.556873,47.593548
-35.798603,-50.182491,63.632141
-35.117664,-48.613361,63.632164
-33.863171,-51.094067,63.632137
-19.725435,21.994015,16.924980
-21.197538,20.931143,16.299372
-21.144295,22.119446,17.987700
-22.676928,-3.641428,35.465729
-28.044971,30.262951,63.632599
-27.412483,32.465420,63.632610
-29.503189,31.619350,63.632614
-43.681004,-23.450016,40.588856
-42.714798,-25.161186,40.524403
-23.560579,-48.470757,63.632145
-22.300497,-50.172245,63.632133
-11.566808,-3.238531,27.193565
-5.677806,-20.198023,19.467907
-4.147016,-20.372454,19.039734
-4.795350,-19.172745,17.935701
-31.786322,17.064266,31.512768
-31.573656,18.447020,33.537151
-33.716297,16.728258,33.471123
19.534758,-17.094883,39.775295
20.390406,-17.711174,41.804459
21.003181,-15.859529,40.884834
-20.785093,23.121834,19.531494
-22.872429,22.207476,19.542961
-21.756369,23.689844,21.530985
-31.457138,30.264347,62.018063
-29.433783,30.711550,61.737892
-30.119358,29.880455,63.632599
27.594975,-12.475951,28.081755
28.914276,-12.104226,29.882730
23.933134,-23.004513,63.632221
25.727520,-23.968628,63.632210
26.094166,-22.002018,63.632217
-0.244443,13.390697,63.632477
-1.865990,11.933501,63.632465
0.085361,11.150336,63.632488
37.253525,-7.467350,53.572212
37.204010,-9.540259,51.714245
37.585247,-6.881134,57.831505
37.356873,-4.955748,58.836796
-28.763712,31.214285,59.760597
-26.842445,31.440245,58.958115
-12.231350,5.349663,17.294998
-12.817391,5.616795,19.167404
-11.150191,6.477243,18.172195
-19.827032,-19.862347,63.632301
-18.620476,-18.487350,63.632305
-20.493055,-17.718803,63.632317
-20.059431,-49.323212,63.632114
-19.929388,-51.272564,63.632114
6.667012,8.510215,51.487804
7.192038,7.840994,48.969460
8.646536,8.295645,50.617599
-53.396099,2.480659,63.632477
-53.730652,0.832451,61.976265
-53.850742,3.332529,61.805233
0.894857,23.418747,44.819874
0.445634,24.289509,47.394714
2.023508,23.225552,46.712799
-45.889931,-38.127048,58.658237
-46.140438,-38.516972,60.399940
-46.996460,-36.830029,59.839607
-16.812086,2.859107,63.632427
-15.367425,1.354729,63.632416
-14.756002,3.158760,63.632427
9.770548,-23.195589,33.588268
8.311025,-23.650343,32.220264
8.379606,-24.478865,34.231899
27.630455,2.484646,38.648239
28.266582,3.160214,41.084641
29.183676,1.276873,39.756351
-57.625046,8.430240,63.632351
-58.036907,8.405358,62.078350
-57.772236,6.705287,63.632511
-52.575172,19.128963,63.632580
-50.510384,19.102051,63.632565
-51.190094,21.073671,63.632587
-14.522412,-33.814533,28.200756
-13.364267,-35.062557,29.715908
-15.701360,-34.393055,30.055613
-27.895668,20.861460,34.799732
-26.238245,21.161737,34.061714
-26.319555,21.723867,35.787922
10.585003,-40.369400,58.088768
10.695538,-40.439491,56.108097
13.144183,13.189939,34.456333
11.889242,14.530860,36.179180
37.796341,-10.565526,60.029156
21.006611,-22.034044,59.889091
-6.892450,17.033894,47.894218
-6.255291,17.326307,45.641399
-7.254796,15.744399,46.102806
-48.598984,-30.154625,63.632298
-46.575909,-30.840351,63.632282
-47.271187,-29.069843,63.632286
-14.169876,9.430361,45.838211
-15.377186,8.304329,44.835007
-15.471611,8.124011,46.765804
-11.704082,23.229549,39.464134
-50.291222,12.479198,50.639317
-49.782635,11.196342,49.419388
-48.915474,12.888049,48.756794
-22.995136,20.707283,17.477127
13.794476,8.633655,21.549932
12.027337,10.033491,21.722174
13.689850,9.422959,23.207893
23.287140,3.965636,31.810671
-40.503704,-10.365618,36.179283
-39.513767,-11.929333,35.441601
-9.541498,-0.720626,2.238437
-10.933876,-1.116091,3.000815
-10.567475,0.688525,2.615012
-8.570193,28.460878,44.219402
-6.797117,27.641645,44.429569
-7.710656,27.582672,42.621494
-31.193155,-27.431780,32.080624
-32.675613,-26.939032,32.752178
-32.380577,-11.713497,24.269583
-31.317217,-9.844008,22.788229
-30.642313,-11.959509,22.730206
17.069460,19.448757,61.700993
18.888927,18.711178,61.688652
-17.280783,26.146074,28.130037
-18.559694,26.467468,29.668272
-17.115652,26.658663,30.330107
2.209560,-22.331913,10.555444
4.058498,-22.873388,11.597528
1.965379,-24.033852,12.001056
-31.587450,32.175148,47.880302
-32.042927,31.256464,46.192921
-33.167892,31.564014,47.364967
-23.960955,-47.350544,51.049206
-24.795031,-46.536655,49.893768
-23.230371,-46.835609,50.065182
23.901743,-28.119432,37.470669
25.481068,-26.944136,38.241375
24.552338,-28.243700,39.574600
-51.434303,5.096716,50.914314
-51.594231,7.149803,51.444557
-18.671795,-6.485311,63.632378
-19.376791,-8.529249,63.632370
-17.457066,-8.234809,63.632362
34.767799,-8.296586,42.222446
35.379375,-7.690006,44.534466
35.319160,-9.880093,43.393822
-21.733948,-6.990497,23.236990
-22.287352,-6.648757,20.785643
-48.784351,-34.149307,62.181900
-44.622704,-36.999794,53.929256
-45.873531,-36.280468,55.497421
-45.896633,-34.866646,53.558613
-0.557722,25.846340,52.644001
0.311411,25.121059,51.160633
-1.464567,25.992964,50.265003
-4.215935,-30.059587,17.769144
-5.612061,-30.856941,18.959745
-6.196882,-29.613865,17.423620
9.849597,18.905035,46.532001
7.947053,19.940956,46.614437
9.387808,19.730175,48.493916
-29.844322,-9.110291,21.211784
-29.458315,-10.932488,21.318693
-27.991489,32.483379,47.056263
25.833075,12.073644,53.218410
25.686779,11.269888,51.285797
24.645248,12.512216,52.079082
-19.520615,-12.570752,12.307409
-19.285854,-10.886152,11.482277
-17.815157,-12.282765,10.771380
-22.545040,-37.442936,37.653534
-24.663643,-35.971836,36.843712
-22.698107,-35.692539,35.658035
-15.496656,29.553038,55.862553
-15.312155,29.125677,54.086403
-13.995502,28.863462,55.578617
-46.179546,-31.563566,61.467270
-45.376034,-33.306763,62.016037
-5.600439,18.897448,42.599670
-5.504275,18.502598,40.774288
-5.674169,17.341837,42.099472
-24.998644,8.522985,13.607703
-26.928679,-35.003609,41.444111
-12.895833,-5.360605,29.294611
-13.420637,-6.309817,30.897301
-13.457595,-7.213779,28.581181
-0.977910,-13.997881,4.324591
0.483486,-12.652161,3.632715
0.987146,-14.023566,4.451380
-36.804283,-31.929052,43.815666
-38.655140,-31.542837,45.223175
-37.099491,-33.327095,45.494514
25.595047,-31.578875,53.746399
25.958532,-31.578444,55.725555
24.261726,-32.767830,55.021511
-14.644726,-14.602693,37.967747
-14.252928,-14.458694,39.811409
-14.361574,-16.439713,38.978138
-19.804205,14.189621,10.306687
-18.165915,14.277694,9.319344
-19.439510,12.363307,9.342027
-37.457077,-36.152275,49.171825
-39.079136,-36.019390,50.921906
-37.446796,-37.434162,50.881046
33.509983,0.295455,48.360859
34.170261,0.319841,50.487949
34.932453,-1.513914,50.085484
-53.187981,-4.662983,62.221020
-52.765434,-5.357183,63.632431
-53.007538,-6.316917,62.113216
36.874035,-13.187655,50.161770
36.956486,-10.781517,50.021461
37.202744,-11.646921,51.600140
-29.202290,-21.342321,30.555973
-30.364826,-19.904198,30.224857
-41.137115,19.523405,43.888187
-39.549107,20.048517,42.958199
-40.357067,20.964495,44.543854
-39.679287,-13.953711,36.250679
-38.324497,-13.311929,34.503571
-7.921395,-0.730010,18.182693
-8.369537,-1.648313,15.596260
-6.974950,-0.212761,16.282894
-11.413678,-48.579140,61.235786
-12.220022,-48.597950,63.632122
-13.606766,-49.300819,62.005672
7.106222,21.783459,52.315205
8.633063,20.718689,50.741405
6.506456,21.624479,50.210056
-20.019724,-14.423642,13.476627
-18.194530,-14.422780,11.928359
-18.725788,-16.471285,13.288627
-16.771465,5.861449,11.045789
-17.919691,6.083331,11.874273
1.805904,18.104548,63.632484
0.801502,16.634382,63.632481
2.954187,16.340237,63.632473
-25.441927,-30.287209,36.344490
-23.305233,-30.258814,36.103901
-24.756550,-28.954943,35.075943
-54.000462,-14.871854,51.823414
-54.787144,-14.775019,53.831284
-54.808563,-13.275629,52.723164
-20.001287,-47.155300,61.146343
-18.269070,-46.073154,60.234550
-20.003134,-46.614315,59.155037
-33.640308,-5.232748,27.303448
-33.501266,-7.522400,27.565142
8.596464,-27.336533,43.916294
7.883115,-27.226255,41.702690
6.456521,-27.984529,42.891525
-13.508117,-8.272236,39.378826
-14.164504,-10.011924,38.238037
-14.019684,-8.646463,37.436882
-49.915588,-31.490572,63.632236
-47.843914,-32.065598,63.632313
-20.519999,-4.122817,55.477940
-19.704412,-1.665614,56.053150
-20.330065,-2.949811,54.091240
