-22.850702,-9.183208,14.259321
-21.526384,-10.974058,13.797505
-15.169408,-36.702045,49.700665
-12.205872,-37.886936,50.417179
-42.050613,35.819397,77.566063
-41.921631,36.491367,74.805946
-40.378510,37.433170,77.566277
-17.201347,-2.640550,70.969269
-17.368591,-5.793055,71.471817
-16.307137,-4.541003,73.653038
34.517513,35.695698,74.062683
33.217598,36.771221,72.603912
32.594921,36.643787,74.951080
-37.906090,-10.911734,42.434395
-36.289734,-10.976899,40.582287
-37.666630,-8.902675,40.922176
43.407192,21.959091,77.564804
43.798199,19.125402,77.564636
45.840805,21.282337,77.564682
1.568626,47.785255,67.244881
4.566560,47.032684,67.920769
3.488139,47.284637,65.636421
-35.530598,48.080746,62.168182
-33.368542,48.917393,62.915703
-33.373238,48.602390,60.008991
49.193699,3.916454,46.991947
48.010689,3.935078,44.979774
48.622276,5.932237,46.526245
-23.183783,-11.224939,51.406998
-23.024487,-13.387548,49.823605
-22.498690,-13.616353,52.731911
33.560955,-1.302437,21.557106
32.091980,-2.942117,19.252935
32.349644,0.126161,19.883278
0.829048,-19.844286,77.565308
3.031440,-21.417364,77.565208
2.719277,-19.094498,77.565262
-41.215588,8.170728,29.037758
-42.849384,8.922947,30.812971
-42.189247,10.527412,29.461576
-16.791080,-12.861603,44.795105
-16.366285,-10.619483,45.427887
-15.647710,-12.618211,47.074451
10.238314,-42.904144,58.672428
10.576102,-43.158653,60.738125
8.368818,-43.185574,59.443184
-40.321541,-14.425573,42.407089
-39.461559,-12.502549,40.074890
-38.692757,-14.773846,41.067062
-32.157219,44.221447,44.542156
-33.377033,44.990799,46.902924
-30.360628,45.208794,45.990257
40.528194,-16.195238,63.283207
41.612766,-13.759940,61.757896
39.872032,-15.988827,60.703819
28.874720,37.297916,60.794708
31.071119,35.856857,59.658760
28.965969,36.418907,58.741676
29.398748,32.306740,51.173725
27.053783,33.101364,50.659996
27.831617,33.980145,52.760891
14.418771,24.832108,52.826492
11.628008,24.040941,52.364639
13.571678,24.139540,50.665497
-6.767820,48.016644,73.261749
-8.056219,47.025814,75.646225
-5.708517,46.542439,75.667671
-26.336399,-22.879606,33.997620
-28.439560,-20.250734,33.622585
-26.697033,-21.467451,31.976942
38.557446,-4.044497,29.444159
39.557438,-5.376276,31.180182
38.876045,-6.924406,30.394083
-21.342791,12.251873,14.731726
-19.386013,9.880657,15.196986
-18.220993,12.160362,14.872770
-49.570499,-25.373909,75.494606
-48.202579,-27.824907,75.393394
-48.924183,-25.917608,77.566711
-8.176367,30.271564,25.267279
-9.165040,31.621807,26.638056
4.443352,17.764719,69.701469
4.094737,16.586521,72.025330
3.098921,16.344290,69.240768
-6.565294,-39.777172,69.872177
-4.499299,-39.632114,71.995171
-4.709786,-37.380741,70.583992
11.788111,-23.629112,14.057042
13.334262,-21.078100,12.697655
15.201502,-22.661348,14.706777
10.989650,42.277748,77.566025
13.685776,41.725872,77.565933
12.701037,43.161804,75.752808
11.380248,-26.046146,15.995769
13.737452,-24.588591,15.668971
54.854656,4.222240,60.075165
55.554691,4.896131,62.989185
9.049916,-9.574696,3.831938
7.629642,-7.533230,2.496581
10.178992,-7.231132,3.318822
-50.601810,-3.097564,47.762386
-49.863445,-5.190468,47.724873
-51.275928,-4.390310,49.864113
10.349383,-18.560211,9.740891
7.911966,-18.281591,8.768270
9.968486,-16.626827,8.291445
-47.647541,29.422497,69.218880
29.080645,2.267841,35.495102
27.698874,2.332056,33.957294
28.073378,0.415454,34.043461
25.782480,-25.304605,53.536541
27.507244,-24.270395,53.327522
26.198885,-24.213707,51.396587
-5.744819,-14.490473,64.902931
-7.209042,-14.312428,62.310432
-6.607396,-12.187453,64.322861
34.663849,-2.338379,43.344048
35.474712,-3.962659,45.021946
35.841747,-1.617989,45.218132
-19.834448,5.839707,20.416454
-19.678482,6.291989,18.221289
-21.551365,4.053627,19.411148
36.759216,-21.827717,69.755859
34.730129,-23.528431,71.638626
37.155697,-22.127640,73.246796
-21.212975,46.238194,65.911263
-20.418903,45.866386,63.430367
-18.656775,46.349716,65.405571
-49.702141,25.152630,73.145782
-50.503719,23.058126,71.385864
-49.650383,25.215075,70.361740
-3.530480,-40.807278,74.097557
-5.857174,-41.453461,72.219238
-5.318132,-42.472137,74.017220
26.974781,-40.108658,66.008018
29.085052,-39.511787,67.027245
10.763920,-43.228355,63.692596
12.957742,-42.903679,61.790241
8.548778,23.041063,53.004444
9.206552,22.819138,50.249699
-31.655535,43.351219,42.408360
-33.726276,43.136673,43.060825
39.847374,28.932180,56.035011
39.416004,27.625002,53.262684
37.467583,29.643267,54.249569
-40.174152,38.364719,73.455322
-39.881390,38.319283,75.586273
51.563835,11.110686,54.741623
51.345097,13.103254,55.919857
52.386806,11.314953,57.070045
-15.261006,-29.381374,23.958677
-15.150318,-30.247213,25.771687
-17.014246,-28.737158,25.403107
25.968426,6.261644,14.470031
24.861994,5.106991,12.815008
24.220188,7.037021,13.257215
26.385601,27.532843,41.828297
24.778082,27.424154,40.268631
23.806103,29.104074,41.881611
-44.045670,-22.863623,66.647217
56.154400,6.991637,73.210274
56.653511,4.455380,73.563278
56.540894,5.261200,71.102768
-51.012901,-19.912807,67.152740
-50.984768,-18.766714,64.950172
-49.839458,-21.451561,65.389175
-51.866310,-14.747590,62.028282
-51.406433,-14.480125,59.833439
-50.944199,-16.637318,61.426704
46.023621,-1.285379,41.124596
46.604912,0.508040,42.185253
47.268673,-1.173877,43.190334
-43.195534,36.932812,58.537380
-42.129333,38.049286,56.425255
-41.530579,38.453617,58.384407
31.066313,-28.548050,36.396229
30.081997,-29.940454,37.453140
29.147011,-29.555418,35.272392
39.015614,-20.598236,73.277740
38.458252,-21.184969,75.476265
-21.341337,-13.336636,58.830070
-20.997066,-12.803450,60.673424
-17.422461,-24.063726,57.978920
-17.504313,-25.481361,56.253597
-16.221132,-26.691254,57.970207
-42.432030,-21.306013,50.551331
-40.777664,-21.160803,48.579029
-40.984562,-22.950420,50.663231
-37.835949,6.801524,25.377810
-37.827618,9.821751,24.260298
-36.094830,7.511958,22.937809
-15.110229,-15.660351,47.792007
-16.334141,-14.390308,45.694183
45.525936,-10.338235,75.221016
45.986046,-8.231689,77.564133
46.089554,-7.889216,74.254639
50.897179,-17.866520,59.430325
51.670132,-17.277031,61.254391
50.897388,-19.220411,62.011890
-30.711012,41.247036,48.783154
-29.915756,40.303818,46.271542
-28.310360,41.181126,47.864429
-33.770416,-7.789542,35.808685
-32.482979,-9.076641,35.613762
-32.279991,-7.042430,33.895550
8.559615,14.280581,8.750982
10.713432,12.021510,7.739199
8.292692,12.423202,7.043499
-24.908600,-2.519277,13.236179
-25.469429,-4.965862,15.160832
-26.656485,-2.540784,15.424343
-27.918867,44.573414,77.565659
-27.619934,45.329456,74.364883
-25.607929,45.435036,76.112518
18.475309,15.729155,34.196987
19.601774,17.171179,36.339207
22.681889,-41.142464,66.590279
25.203087,-40.577740,67.707832
22.741957,-41.006920,69.305305
1.105138,26.242598,77.566078
0.698747,23.502956,77.566040
2.674995,24.506617,77.565979
-56.253685,13.185143,63.087734
-56.561893,10.981559,64.619179
-56.791889,12.597013,66.234711
-13.907948,17.062487,33.756783
-15.181969,16.226532,36.044369
-13.457390,18.103594,36.939968
11.866015,23.864391,20.891529
12.748217,21.970985,18.939947
10.305597,23.152903,18.990131
-53.752644,17.138100,49.053543
-53.031841,17.870478,46.774281
-53.371208,15.457353,47.674751
-19.103170,50.939178,63.347618
-17.021006,50.821297,63.047253
-18.568249,50.717712,61.383167
5.242862,-20.386766,9.674254
8.321699,-20.516459,10.490085
2.752917,22.533760,77.565948
0.820388,20.922050,77.565979
2.944084,20.626019,77.565910
-52.643986,1.032049,49.944565
-53.062126,3.272806,49.858868
-52.355942,2.304087,48.520477
-55.464863,21.616425,63.929070
-55.112400,23.941696,65.548111
-54.837944,24.480349,63.390652
43.208714,1.178205,36.887741
44.966400,1.311157,39.685295
44.310875,-1.788235,38.423141
-17.690180,24.515560,18.892942
-16.804585,22.458038,17.366423
-14.700810,24.458055,18.702812
-45.561291,32.997894,50.015896
-44.450787,34.968800,51.063137
-45.918259,33.268963,52.555546
27.932096,-26.061838,66.909042
-49.204281,25.953558,63.401867
-48.595547,27.664797,61.791260
-48.219254,28.493702,63.676373
-21.986094,3.642800,24.738668
-21.513004,5.521111,26.836239
-20.422647,6.297706,24.458357
16.778927,2.991141,6.065493
18.203825,0.647595,6.416284
29.997507,16.374306,28.874746
30.771242,16.859879,30.768385
-36.019608,-9.055746,39.057537
26.152555,35.504429,54.225945
-34.675884,39.793758,37.250999
-37.147804,39.865833,39.202309
-34.586376,40.896801,39.197109
-30.777922,38.475506,32.297215
-31.057983,39.563457,34.504810
-28.885166,39.459927,44.134502
-31.520569,39.000088,44.058929
-18.803274,-1.935832,66.314651
-18.519186,-3.244539,67.856079
-17.875202,-0.828150,68.257263
5.180606,-17.937637,7.826761
24.595089,-23.999973,49.246006
24.082338,-25.427187,51.605400
41.619640,1.364633,34.474155
40.095184,1.810182,32.291191
41.146587,3.500861,34.303226
-4.762945,40.952408,59.953770
-3.725103,39.085552,61.313721
-4.885628,41.565201,62.819645
45.450916,24.642660,77.565071
28.002867,-25.802343,75.501617
29.743946,-25.683327,73.623482
15.821031,26.584305,64.803131
14.725164,25.801390,67.223488
13.353649,25.615847,64.696899
-34.300480,42.707844,69.900116
-36.124424,41.631054,70.826675
-36.214931,41.582355,68.742554
-38.086910,43.721638,47.788380
-40.229576,42.362335,46.999950
5.796043,-27.201698,40.127457
3.563983,-27.394548,39.207813
4.369114,-27.887697,41.993553
39.560890,-12.965268,55.770653
39.641640,-10.938740,54.541069
38.504845,-13.022607,53.828224
-9.318345,9.168766,40.033306
-8.283126,10.358563,38.010773
-7.362932,11.242554,39.898476
-28.550987,-28.466934,52.365200
-29.222780,-26.894371,50.313107
-31.161480,-27.180559,52.467274
-3.998173,-45.467972,65.166710
24.125906,39.709457,62.071663
24.232767,38.729034,59.542603
22.284576,40.156082,61.349930
40.004337,19.190062,63.344872
38.825672,18.523613,60.508617
40.446621,17.209103,62.079277
-2.138418,-44.269783,61.279781
0.308107,-44.460464,62.599445
-1.883751,-44.994087,64.011650
-47.812435,2.078290,40.582180
-49.060127,1.627114,42.616653
-48.961761,3.498308,41.597755
-30.120913,44.403191,75.203636
14.108033,24.816671,70.346870
16.547596,25.419374,72.157211
14.461827,24.387014,72.729523
-45.261173,-7.659122,50.101810
-43.818027,-8.586174,48.505657
-44.109753,-6.902064,47.952789
-2.049658,14.408675,32.201473
0.601015,15.585942,32.130676
-1.081012,15.512083,35.057640
-24.435566,-24.590590,33.173019
-25.184969,-23.032063,31.449125
-36.623768,-17.145000,45.642658
-37.006477,-18.550846,47.453266
-45.419106,4.940413,44.644653
-44.064365,5.326499,42.564842
-45.461922,7.244749,43.893448
-15.079463,4.825896,71.494034
-16.259388,3.179703,69.695641
-15.752431,2.054294,71.991287
-14.422527,-3.533347,19.776825
-15.559223,-4.717354,22.316818
-14.773561,-5.510497,20.233774
49.352821,20.765131,61.369820
47.991177,22.721615,61.087555
-48.668221,16.355888,48.033764
-48.427551,14.859151,47.532742
-47.767014,16.416731,45.669735
-42.019230,-36.595543,75.893646
-42.714699,-35.464470,77.566109
-43.360977,-34.990898,75.591843
-12.341434,14.510634,67.582993
-13.177841,14.400586,64.625664
-13.738256,12.350628,66.254204
9.782589,-28.136036,17.464441
12.244749,-28.026218,18.198458
-49.879177,20.530270,54.543518
-49.572411,23.161600,55.172745
-49.949028,21.937883,57.232803
7.832513,-43.555099,67.186996
10.564176,-43.099880,66.701744
22.986305,-23.295727,19.955816
23.430113,-24.765865,21.673552
4.738589,-22.039635,71.186653
4.444489,-20.396688,73.252571
7.052125,-22.224161,73.184441
16.842331,28.511806,33.509315
14.918858,28.599928,31.382030
14.240811,30.094196,33.425919
-13.111892,-31.498283,25.937580
-12.211952,-32.559574,28.272165
-14.814985,-31.131966,28.149101
-27.567421,-3.696877,17.195017
49.317150,15.391113,53.346394
48.365616,14.726450,50.933643
47.706795,17.386518,52.202305
-12.635299,2.547460,20.392471
-11.820481,2.892733,18.298376
-11.115439,4.596073,19.554081
25.189466,-24.468987,22.945169
24.016602,-25.903416,23.326822
-9.343265,0.812654,11.970635
-7.705051,1.864100,10.622048
-8.702981,2.972790,12.586571
22.868664,6.641328,30.904915
24.941898,4.923037,32.008995
-19.975977,-23.776760,51.583088
-19.501886,-22.296066,53.851036
-20.622053,-20.828424,51.555428
-3.229634,37.244835,68.940948
-3.266979,34.541790,68.974724
-3.132826,36.269047,70.816071
31.692545,-23.107641,59.063873
30.917490,-23.929598,61.368279
33.282066,-22.449896,61.499344
-34.129486,42.046589,77.566620
-36.642803,42.947567,77.567421
-36.240845,40.722267,77.566620
-19.198505,-15.557375,64.911064
-20.186235,-14.454374,62.596191
-48.137222,14.937266,36.614887
-47.752953,17.819530,35.894543
-46.745956,16.190527,34.353539
-53.126328,1.713074,77.565392
-55.264931,-0.011153,77.567764
-52.824764,-0.854747,77.565033
-53.221436,11.095819,75.198906
-53.146252,9.095617,72.695206
-52.933994,12.090161,72.315353
-12.905409,5.395257,3.130029
-12.133219,7.618799,3.388785
-11.121243,5.461322,2.478034
20.741928,-22.367640,42.699734
17.731230,-23.605122,42.009888
19.093315,-23.756622,43.671471
2.393715,-20.374306,70.899277
3.154118,-22.250671,69.478935
-4.828591,29.940742,48.562294
-4.373560,30.879221,45.319393
-5.781367,28.292540,46.044872
46.409195,-25.266470,59.241810
46.776096,-25.713707,61.769600
45.105892,-27.308771,60.302605
-29.674726,-32.327110,60.002995
-30.405201,-33.093277,61.979813
-28.443300,-33.621368,61.123699
-14.536058,-11.015792,7.385985
-13.399311,-12.797123,7.644092
-15.610699,-12.548430,9.084497
-20.719587,-16.227564,16.331377
31.437775,22.536480,39.592369
30.717535,24.554153,41.510384
32.860466,23.348280,41.874149
-20.040571,7.906990,26.304562
-18.470778,10.009607,25.746679
-19.141094,8.345100,24.308920
-14.156605,-7.040139,19.241053
-12.804871,-7.662646,17.156527
-13.797330,-5.272312,18.252071
-45.157532,12.329982,41.811619
-45.039936,14.342552,41.088741
-46.416031,14.863000,43.221680
-37.297176,40.247280,76.359482
-38.475403,39.094048,77.566063
-38.380074,39.689030,74.927620
2.363419,10.808590,17.113855
-0.569001,10.581301,16.806177
1.570421,9.561088,14.814298
33.105759,-15.416184,47.717236
35.004139,-12.744632,48.215736
33.082767,-13.205126,45.929462
-5.168545,-28.321136,50.199879
-8.023019,-26.500746,50.207127
46.088394,9.109617,43.830406
44.803612,7.831199,41.405666
44.072063,10.205285,41.617901
-13.046494,9.217902,72.583527
-11.839020,12.196704,72.354439
-13.007735,11.226033,70.258698
41.701954,-17.651468,72.810707
42.572495,-15.922709,70.717979
41.097313,-17.888426,70.469246
-20.319527,-39.074898,56.923885
-18.715939,-40.336834,58.126991
-20.953859,-40.326889,59.186699
-49.630062,6.411198,52.861862
-49.416611,8.650976,51.596706
-50.049232,8.883081,53.743137
13.510333,-42.505512,68.062645
13.889050,-42.673214,65.042892
19.385717,-15.328931,11.941618
20.619951,-16.548727,13.464509
18.457010,-17.198626,12.570809
-38.769669,12.388338,24.724503
-39.684395,15.053208,25.371456
-38.061993,14.529376,23.513721
5.494103,17.687002,73.586357
5.954576,18.868273,71.153717
6.932232,19.120083,73.590874
36.034058,-10.087415,26.911757
36.185116,-12.769563,28.377804
34.771770,-12.694978,26.108149
-43.341545,24.826025,38.342098
-23.839682,-18.978123,22.515753
-24.833220,-16.809010,22.052620
-25.162764,44.998650,62.160976
-22.838465,45.304073,61.912769
-24.052240,45.455170,63.684196
-5.878627,5.219955,1.131858
-7.940194,3.522032,1.231118
-8.590317,5.368444,1.744382
-35.064941,-2.958395,27.073381
-33.586109,-2.560486,24.757610
-28.845957,36.273232,37.381779
-29.058868,37.540092,40.114773
-44.050591,11.044575,31.651464
-4.675869,23.652756,27.611645
-4.504752,24.165834,25.262182
-5.640530,22.162622,26.168232
14.475637,26.230703,62.235458
17.064346,27.031422,62.240826
9.514862,-15.287669,21.684893
10.887615,-15.751011,23.534594
11.830161,-13.695586,21.826929
-23.437031,0.524952,47.827446
-22.450274,2.462697,48.985962
-23.022396,2.561864,47.024296
-29.923502,0.425642,18.206068
-30.988598,2.165553,18.778803
-29.322609,2.299597,16.586031
-51.756519,-16.385391,64.013527
-26.528980,-0.720380,14.402822
-28.054045,-0.834662,16.389730
-27.380474,1.427932,14.541679
-53.341450,23.212944,49.918468
-53.260128,21.741966,48.711391
-53.913280,21.103849,51.001492
-30.930662,-16.675123,33.150776
-30.234831,-18.508150,34.466053
-31.688236,-17.196970,35.124310
19.617350,42.793236,69.885765
21.540968,42.063698,68.441780
19.315435,42.840481,67.862953
40.704189,-6.655421,33.259270
-41.722218,-5.497966,44.086288
-40.504261,-7.088111,43.389240
-40.094734,-5.109854,41.871803
-47.106537,-13.241336,58.902054
-47.823505,-11.158234,58.566463
-47.934357,-12.103758,60.237312
-41.924351,-36.479191,73.897354
-43.719639,-34.093941,72.491005
18.316826,-13.274741,10.118052
17.350876,-15.864600,11.098218
16.102833,-14.594625,9.687454
31.976566,30.193108,77.565193
33.637196,29.419821,77.565132
33.791771,31.973204,77.565170
-23.414522,11.854895,9.644281
-21.110531,10.537287,8.056429
-22.941174,9.105925,8.873158
-51.284073,28.003139,46.592270
-50.631897,30.511906,47.346416
-50.340218,29.292027,45.312458
-46.300819,33.391563,77.567650
-46.414326,30.432074,77.566628
-45.016598,32.364468,77.566833
-18.287750,-16.349548,66.734032
-38.033772,-5.161761,32.734737
-38.744469,-5.913641,34.237457
7.847010,-25.737251,37.041374
4.552925,-26.188723,35.839314
5.913029,-26.692152,38.272610
39.905251,-18.932404,69.379539
38.667896,-20.302126,69.952255
40.043644,-19.411512,71.897835
17.698620,-8.574903,22.988848
19.518833,-9.580695,25.705313
19.938076,-7.092316,24.712284
-10.806932,-46.343449,77.562149
-13.572841,-46.553604,77.563324
-12.382863,-48.228241,77.565666
-40.329800,20.606363,26.143173
-39.918205,18.041267,25.481035
4.172829,7.473804,2.367951
5.758730,5.259426,1.779711
3.421775,5.453861,1.312332
-3.855582,39.004799,56.549339
-3.352615,37.484123,57.385693
-3.789240,39.020374,58.586285
44.485985,-29.715418,73.796173
46.033577,-28.010736,73.206894
45.486649,-28.405195,75.056412
-51.731514,30.931650,52.281487
-52.760921,29.022789,54.130264
-51.919910,31.445221,54.777679
-28.052658,-35.998978,64.632927
-29.753876,-35.303757,64.993683
-28.657190,-37.156029,66.972649
0.803536,17.188671,77.565918
-1.475921,18.817997,77.566055
-1.004585,15.653912,77.565956
-14.531779,4.435843,3.647086
-14.766204,6.675123,4.154232
-35.006790,-3.423925,34.366253
-33.382523,-4.728766,33.200390
-34.184425,-2.209864,32.447388
5.538463,-13.817911,5.068948
3.587086,-12.571920,3.914281
5.479935,-11.650503,3.782148
13.524104,-26.308559,44.402309
11.107641,-26.789316,43.615681
12.108483,-27.145596,45.430378
47.851013,-21.514606,56.133030
20.042942,-24.227434,45.460274
22.537968,-22.761667,45.100624
-6.127235,33.764740,24.479483
