-39.903126,-16.121313,65.278397
-40.199478,-15.576624,63.651356
-17.658518,12.527977,53.435959
-17.219007,13.277519,54.836849
-16.881378,14.522786,53.553787
35.052670,18.658890,64.371201
-45.439873,-15.753414,51.364391
-46.170670,-13.622817,49.417629
-44.644684,-15.379701,48.303196
-43.561306,3.578375,45.596951
-43.296394,4.536625,43.786110
-43.840000,5.547639,45.691372
-9.609921,40.909527,49.276428
-11.309852,41.786125,48.002182
-9.975638,40.457790,46.826164
44.893196,-2.088350,47.228973
44.918148,0.042344,45.670517
45.547611,0.033803,47.786610
23.781244,6.006030,19.899609
22.729956,5.816323,18.486668
23.737947,4.443471,19.183594
-24.107058,-34.955460,57.908260
-24.758049,-34.765896,60.010921
-26.485950,-34.006283,58.386791
-29.579456,30.081022,25.757627
-30.606050,31.198154,27.419737
-31.451996,29.432398,26.337633
-51.146103,31.067915,50.080551
-51.890251,28.834953,50.166119
-51.722931,29.768129,51.647644
-1.114435,16.969229,58.794434
-2.002350,15.660047,57.412251
-1.034361,17.914314,57.013016
-2.085243,16.837519,55.034317
-1.036568,18.606869,55.406921
15.742410,-14.471866,18.080931
17.114594,-12.974244,17.524414
15.899139,-13.200953,16.084154
6.552516,-26.031464,20.189072
4.553415,-25.929914,20.003521
5.731052,-25.503328,18.675692
7.021012,37.604675,36.570782
8.916986,37.046387,36.186703
7.166151,36.701027,34.492153
-2.374681,13.926221,59.002777
-1.730369,15.361487,59.316067
-44.944187,40.431438,62.427185
46.929153,0.475947,59.843792
46.821770,0.770082,62.211758
46.427830,-1.308144,61.072330
-40.475849,-23.181164,61.858788
-41.073357,-22.357052,63.565742
-41.931133,-21.457680,61.752975
-27.277828,7.677129,14.106875
-26.080412,6.886585,13.046674
-26.278584,8.745338,12.599707
-51.178993,2.045642,65.388527
-51.410217,1.016645,63.389137
-51.304241,-1.988957,61.623890
-50.954258,-3.879821,61.729496
-36.762047,-1.038864,31.592005
-37.092587,-3.273378,33.377121
-35.936916,-3.193399,31.560505
-38.252487,-2.654772,34.834980
-38.095203,-1.001931,33.651951
20.504284,-10.940532,9.825480
21.663738,-9.440866,10.131803
21.926020,-10.932709,11.194543
4.902365,-15.787708,11.408283
3.129800,-16.092772,11.649043
4.183164,-17.173769,13.259632
-23.077812,-30.846508,56.820805
-21.702343,-31.432020,58.438957
-20.778400,-31.503942,56.637966
43.528194,-9.416974,63.501106
15.103045,-23.233936,19.347544
13.406092,-23.812670,18.816977
14.333255,-22.726810,17.462381
-19.417103,-4.865633,9.088456
-20.677895,-5.168118,10.587409
-20.825481,-3.497564,9.377777
27.732557,-8.042183,32.094292
26.509037,-9.952234,32.304501
27.942074,-8.933225,33.899014
28.835926,-25.454361,48.575920
28.134020,-25.934948,50.325920
27.002703,-26.327066,48.534653
-25.558342,-3.770177,18.958633
-24.671715,-5.639059,19.985044
-23.484356,-4.577532,18.480963
-30.771107,14.401442,17.891994
-29.933826,15.925843,17.119110
-31.502014,16.190845,19.142353
-11.233323,-30.938299,53.690254
-9.254485,-30.336979,54.604794
-9.831906,-29.539007,53.022694
1.945523,23.387436,43.541397
1.210464,22.710260,42.126308
2.672999,23.565218,41.701263
-0.197644,21.641525,41.268723
0.156166,22.091051,43.326454
-17.018419,13.988211,35.830688
-17.001183,14.264672,33.365211
-17.950190,12.554479,34.556278
-48.806129,12.554111,35.222340
-47.753750,12.204839,33.379784
-48.253830,10.522313,34.653683
12.755877,25.911659,37.535023
15.049847,25.949633,37.517643
13.967639,26.539680,39.188038
11.389215,-19.016991,21.972467
10.232967,-18.776470,19.986967
9.472412,-19.762863,21.663923
-3.547631,-4.894661,0.427474
-2.192097,-3.219505,0.133091
-1.231209,-4.986258,0.240606
-4.260276,43.253880,63.694443
-2.392543,42.053135,63.937725
-3.194254,42.837238,62.291142
-20.366838,-12.566172,38.169453
-20.428785,-13.161390,36.613659
-19.958611,-14.206751,38.170544
-19.859467,3.883989,47.230404
-19.561905,5.158088,48.917870
-19.609812,5.979810,46.876766
-6.135913,3.957949,56.294971
-6.857280,1.582587,55.557968
-7.140502,3.616527,54.199493
-31.501778,43.213474,36.522209
-29.648861,43.769669,36.566357
-30.031956,42.680866,34.413052
-18.135813,42.914967,43.940186
-17.780741,43.735676,46.087864
-19.356554,43.765324,45.313118
-14.697021,42.922890,46.517712
-16.156055,43.684448,47.158928
-16.123417,42.893539,45.166222
31.768734,29.904535,41.554554
33.337467,28.314486,40.660683
31.708523,28.840441,39.360687
28.234825,9.526845,27.785923
26.975302,10.745610,26.800772
27.013260,9.085869,25.825377
-30.235184,42.114819,43.170620
-31.768881,41.711998,43.412605
-30.838020,40.948021,41.215168
-32.588963,40.784775,42.130611
-33.706898,40.987560,43.563087
-32.810390,-24.129450,41.919575
-33.209805,-22.752405,40.455612
-31.362055,-24.064426,40.406353
31.608339,27.856321,37.379795
33.157036,27.440271,38.837009
33.005398,26.657507,37.284370
34.129471,26.145504,38.055950
34.735188,26.651262,39.754032
10.844090,-28.474731,30.290220
8.718882,-28.956175,30.945953
9.077164,-28.406216,28.843737
46.304836,6.844471,47.545063
46.525288,8.553329,48.364941
46.743931,6.752996,49.305828
14.911494,11.796906,7.277711
17.151932,10.370234,7.896204
15.424670,9.667841,6.353715
-22.237600,-31.298536,60.003544
-20.765408,-31.759176,60.041687
23.122442,-25.491938,35.775959
21.337233,-26.529863,36.380219
21.488317,-25.891832,34.544083
-24.066126,-30.145170,54.793331
-25.008186,-29.154652,52.644615
-26.247423,-29.205986,54.609718
-25.755928,47.278271,59.495308
-24.228027,47.227337,60.821220
-26.435995,47.032536,61.758625
-11.283960,-25.265902,33.192757
-12.447107,-25.990307,35.075878
-13.440101,-24.918222,33.475212
-26.433289,4.038122,14.847198
-25.181656,4.887008,13.066994
-26.936989,5.908217,14.470014
23.979000,-27.327932,55.868858
22.632074,-27.569134,57.013859
22.108135,-27.912201,54.729523
30.225060,-14.840234,65.414742
-17.723854,12.554590,44.974766
-18.409037,10.785496,44.814137
-18.070713,11.829586,46.682484
-25.355448,-28.261181,50.831562
-26.905132,-28.248230,52.507324
-26.922716,-27.512064,50.831509
-26.064898,-27.183001,49.345646
23.793512,31.164406,33.827576
24.752016,31.758585,36.237213
25.959347,30.244438,34.451763
-3.399335,16.409208,51.616642
-2.737241,17.927286,50.749882
-2.471318,17.313393,52.849674
-19.518932,8.118893,4.369314
-19.192694,10.093575,4.315275
-19.270559,39.832226,36.800011
-17.785290,39.049831,35.548107
-17.373894,39.910027,37.574879
17.456644,-19.616970,65.357346
15.976528,-18.213434,65.364510
46.369629,9.095947,65.615997
46.308002,7.686464,65.605759
-22.597038,-31.010721,63.447170
-20.850985,-31.669182,63.426762
-53.630024,13.909221,50.468281
-53.315746,14.384688,47.938793
-53.290447,12.234847,48.450493
-18.998970,30.477598,22.073608
-19.635361,31.666546,23.494673
-20.976088,30.241936,22.163969
-5.336488,-23.735435,60.561893
-6.655344,-22.985249,59.130489
-5.708473,-24.655338,59.139530
47.278217,2.100880,58.490044
46.885059,-0.024509,57.649162
47.194595,1.782901,56.143150
-0.429582,41.205921,63.714855
-27.958387,39.232479,27.387079
-27.212021,37.899395,25.430056
-29.471060,38.102257,26.585098
-27.142401,36.514954,23.835299
-25.735794,37.513897,24.566671
4.821951,-29.162041,31.669968
3.584414,-28.638823,29.898502
5.744734,-28.843195,29.950811
-4.659466,39.517239,33.496906
-6.424675,39.979637,33.265224
-6.209779,40.472157,34.703533
-4.679492,0.013927,63.426617
-4.598364,2.283863,63.659973
-15.995021,50.239937,53.220589
-14.780148,50.175201,54.885063
-14.158078,49.470932,53.134457
-13.110134,49.368958,54.699589
-13.516761,49.910080,56.524677
0.256631,36.950783,31.314522
2.691172,36.129585,31.095554
1.369025,35.761581,29.714537
-9.919948,38.124706,27.581366
-7.995971,38.230469,28.718004
-8.148080,37.133701,26.908506
-46.348316,7.867580,32.037663
-45.586491,5.826632,31.538622
-46.779129,6.197091,33.527042
-30.247320,0.414570,21.526997
-31.527451,1.461889,22.837170
-31.272970,-0.391424,23.317110
-6.582828,15.246259,44.079006
-6.937998,15.300714,42.208961
-5.697799,16.661180,42.861706
-8.223349,13.745514,41.687065
-7.609580,14.001379,43.596249
31.638538,37.104843,63.828293
33.622894,36.013016,63.950344
32.717766,36.180710,62.124012
-40.879044,-10.368716,36.151329
-42.464401,-9.137863,37.398018
-41.368080,-8.687259,35.312790
12.238615,6.988717,3.472795
10.589588,8.126510,3.186062
12.504253,9.093816,4.433284
-32.671291,45.352882,61.897919
-31.787790,45.810894,60.044243
-30.906689,46.030167,61.931347
-46.078152,39.392567,48.268246
-46.164917,39.991337,50.554474
-45.044140,40.895054,49.120861
-15.835278,5.075750,63.984123
-15.897075,2.813828,63.222046
-43.491501,41.962730,62.331928
-42.450634,43.383121,61.013783
-43.586418,42.568336,59.954323
-1.891231,-16.505770,56.055634
-2.728095,-15.126775,56.548248
-1.365212,-16.097887,57.480583
-38.529297,44.601055,45.385227
-39.840916,43.206150,44.290119
-40.497986,44.020287,46.822205
-38.884289,47.226616,56.800949
-40.003769,46.457127,55.157623
-40.607338,45.852119,57.324841
28.116577,7.251337,26.475418
-5.195560,-2.285892,5.905675
-6.895751,-2.131482,7.570966
-5.676622,-4.485301,7.135352
21.036291,-8.923933,18.391912
20.732561,-10.195402,19.601484
22.038439,-8.799629,20.216608
-21.123884,-10.446459,29.946222
-21.097124,-9.226439,28.274467
-22.140345,-11.420436,27.688797
-41.801548,-6.749876,34.234486
-40.389847,-8.076485,33.366489
23.401861,-10.575894,12.560378
24.932207,-10.082885,14.078850
23.809906,-12.119310,14.104197
25.796541,-8.379212,14.203875
24.360737,-8.452574,12.514222
10.377886,-20.082813,23.614578
8.236076,-20.772995,23.310707
9.599804,-21.080881,25.642540
-16.168169,51.328884,58.259670
-18.145962,52.007607,58.569809
-17.064066,51.813984,59.886703
4.917551,-28.361715,28.182741
2.579732,-27.989227,27.981522
4.215621,-27.921434,26.734779
-23.621675,30.925945,23.723040
-23.433266,31.956682,24.774441
-25.313066,31.025799,24.508739
-42.187851,-7.548364,50.252968
-41.984810,-7.054698,48.316902
-42.596588,-5.543825,49.634384
-43.255371,-15.101824,44.977608
-42.106865,-16.742126,45.000122
-43.372814,-16.140427,46.614029
-41.005604,-18.367649,45.255764
-42.244404,-17.789848,46.754208
13.873569,32.455791,29.241671
14.648758,31.261749,27.576227
12.806156,31.674973,27.501928
14.619434,34.017239,32.480190
15.969253,34.330242,33.907173
16.464434,33.350899,32.187122
-45.152149,38.345276,43.839886
-43.744194,39.139130,42.703590
-44.611111,37.681007,41.823254
-53.150734,10.196768,62.061504
-53.476868,12.325006,63.134151
-53.594799,12.014188,60.705116
-40.720791,-13.816389,39.348083
-40.285152,-12.511666,37.367229
-39.415989,-14.166534,37.834949
19.155718,-18.706652,64.020058
20.005562,-17.611023,65.374832
-33.806751,-7.730702,25.745070
-34.415844,-9.300538,27.655012
-35.271637,-7.459975,26.882605
-36.025249,48.359486,61.615860
-35.529861,49.115700,59.517105
-37.384365,47.718983,60.443790
-13.445312,20.603634,47.511532
-12.866204,21.095486,45.265057
-14.247903,19.115715,45.969730
23.943790,24.648144,40.320377
23.476738,23.945297,38.319553
25.297573,23.322203,39.205887
-29.840700,20.814610,12.686216
-29.435034,22.755653,13.396731
-28.094707,21.635229,12.064337
-23.036636,-23.523027,41.412357
-20.848133,-23.094566,40.161629
-22.878965,-22.133383,39.545296
-21.332453,-21.675636,38.706493
-19.723623,-21.527420,39.063839
37.418468,-4.178933,56.250645
37.322472,-4.293535,54.477016
36.762089,-5.610628,55.345848
39.458355,-16.581831,60.297047
39.559010,-16.306414,62.160152
-6.616257,34.675240,57.323586
-6.675916,36.733944,56.952164
-6.652277,35.241814,55.114960
-33.514256,49.432495,63.842049
-34.407509,49.299854,61.972309
-35.387302,48.257908,63.687374
-15.921344,-8.049201,57.183018
-16.825903,-7.223131,55.605415
-16.291744,-9.234753,55.456024
-11.154821,-25.632387,49.803619
-10.702236,-24.118120,50.962414
-11.790997,-23.628826,49.544216
-2.987056,-3.006166,4.537383
-4.186435,-4.253460,5.754436
-8.261053,-24.163504,28.207571
-6.811715,-24.567898,27.637581
-7.411286,-24.916656,29.338127
23.043560,39.257416,64.079681
24.118093,38.817490,62.401321
-39.742435,6.600558,22.191887
-38.415672,4.841379,21.257423
-39.683140,4.424331,23.068129
-3.240597,-17.806934,51.251423
-2.466427,-19.180380,49.668068
-4.054330,-17.872000,49.235641
27.283134,-4.674949,26.862461
26.712067,-6.256174,27.345480
27.851261,-5.317599,28.835865
-5.939559,9.677696,10.416222
17.061691,-28.224579,61.935734
-13.946441,-3.511598,3.745482
-12.355892,-2.953933,2.634475
-12.330796,-4.901702,3.319921
34.495026,10.782234,38.643291
33.796192,12.869242,38.663898
33.272564,11.607310,36.839069
3.443326,-9.478613,5.799020
5.743520,-9.118868,5.910894
4.671355,-7.814279,5.001363
-15.463736,-3.891941,4.973752
-13.982485,-5.321727,4.629275
31.190722,-3.406340,19.485701
29.999893,-3.164793,17.822363
30.785872,-1.849960,18.594551
-37.474743,-10.768206,32.082382
-37.697853,-12.121387,33.589272
-38.690910,-10.735593,33.526554
-43.020035,-7.816202,59.436642
-43.437164,-6.598434,60.664036
-42.989365,-8.406244,61.607075
-43.668812,-6.243289,62.405624
-43.958084,-4.554026,60.659595
15.213094,-22.644100,58.144577
13.507967,-23.237267,56.797878
13.642348,-22.307652,58.958393
-19.167727,25.913385,12.234379
-19.027639,24.348228,10.727967
-20.619495,24.931946,11.563662
-45.553833,17.820807,45.472694
-45.719963,16.386412,47.062798
-45.130890,15.852878,45.003078
-39.440746,-7.378249,31.481279
-38.857353,-9.324604,32.454868
-48.011375,-6.271976,65.334480
30.891203,-14.475809,54.230724
31.672953,-13.358116,52.905212
30.335760,-14.906393,52.454075
-0.475707,3.527805,3.118794
-2.230860,3.720512,3.821752
-1.519895,1.965620,3.252797
-31.137564,27.544630,17.536991
-32.069431,28.686512,19.028139
-30.077682,29.392702,18.364792
-19.413073,-6.382222,10.374318
-19.003664,-8.074721,11.592531
-20.452219,-6.693858,11.759580
-18.041464,-15.248123,19.956804
-18.697866,-13.799367,18.475967
-17.058975,-14.978207,18.411333
27.012619,37.004768,56.632881
25.063496,37.676865,57.849007
27.240395,37.458649,58.786911
-19.554302,-16.462030,37.917637
-20.350046,-17.136698,36.049301
-19.728407,-18.365770,37.473019
-51.363049,3.843104,45.229446
-51.120937,1.780838,45.927242
-51.828522,3.069719,47.285660
-34.057899,-20.298946,38.225090
-35.038963,-20.377092,39.407345
-35.385750,-18.860603,37.962605
-10.053161,-2.515310,49.964779
-9.667910,-4.734542,50.569267
-10.652615,-4.242642,48.603706
-38.235012,-2.930253,26.257858
-39.527466,-3.210587,28.090334
-39.633911,-1.237810,26.675186
-36.104305,-20.829435,41.244667
-34.555195,-21.652250,40.475388
8.992230,-27.549536,25.672903
7.125819,-27.661226,25.465488
8.182137,-27.107327,23.858042
-30.510235,1.421500,15.006189
-31.145340,0.145572,16.505018
-32.162605,1.974421,16.230267
-31.723585,-1.619192,18.440111
-29.813780,-1.640008,16.613937
-18.060884,-15.468989,43.977524
-17.017361,-17.010981,45.068634
-29.301266,-29.373316,46.624447
-30.792706,-29.018469,47.614567
-31.221811,-27.792242,45.842941
-34.665192,21.335211,24.415926
-34.009350,23.878328,24.682915
-36.045517,22.042807,26.295286
-11.958714,1.479594,18.467686
-12.196695,-0.346621,19.765190
-11.776175,-0.320979,17.702259
26.196596,28.284933,65.715332
1.095314,-17.435303,6.020283
-1.014380,-16.764555,5.890283
0.063054,-15.575995,4.563005
-46.031761,40.012245,59.309788
-47.234520,38.818398,57.353230
-47.312401,38.249260,59.757206
6.807052,-28.467855,28.380764
5.860229,-28.051182,26.837410
-33.448154,-29.872856,62.231697
-7.212081,45.581879,64.215355
-8.681808,47.031933,63.953678
-34.867657,18.994036,24.158680
-33.710331,20.202917,22.937790
2.907994,-29.638733,35.634499
2.266253,-29.777021,37.538368
0.800340,-29.352266,36.085083
3.885914,-30.075872,38.967258
4.157384,-29.951012,37.104771
-10.217702,-26.286297,34.794437
-37.019569,41.397949,49.844902
-35.588585,41.784210,48.028400
-35.084587,42.742813,50.127583
-10.295681,6.805491,16.086145
-11.018679,5.131544,16.731833
-10.342290,5.284311,14.688525
-16.699322,-7.464395,8.553720
-17.932127,-7.650999,10.014377
-18.039444,-6.153989,8.780146
26.978518,14.557212,29.773115
26.673357,13.477630,28.453808
28.018282,12.977386,29.793777
25.316525,14.041417,27.249264
25.746040,15.418270,29.044210
-5.121789,-26.694120,31.985268
-3.537461,-27.079594,31.399334
-6.331407,-25.770260,30.556814
-12.914145,-12.748791,10.169612
-12.539791,-11.490354,8.270076
-11.455802,-13.319232,9.307249
-33.477890,43.725220,50.380760
-33.821629,42.913429,48.435127
-31.900740,43.928371,48.720131
-16.390131,7.705256,62.366436
-15.763948,8.786693,63.975842
-16.146801,9.773399,62.405079
-15.177449,2.995134,2.742902
-14.487638,1.442630,2.666118
-16.436352,1.759626,3.534778
10.363732,4.405167,1.996806
8.652508,3.472091,1.276545
8.681369,5.551374,1.707897
26.583826,-8.597269,30.301075
26.660276,-7.397612,28.726269
25.654402,-8.866080,28.579817
15.248578,20.599339,14.955428
14.539575,19.983358,13.986232
13.359515,21.332764,14.748093
25.410318,14.711547,16.856752
25.261545,13.265287,15.882045
23.847527,14.302497,15.345431
24.648592,12.229157,14.780237
3.703982,17.190428,15.338856
2.853393,17.658262,16.761868
1.751134,16.947960,15.428359
2.237769,18.040443,18.317472
4.605882,18.212843,17.667286
-18.023497,48.304337,65.781281
-44.008343,4.225202,47.559624
-43.633308,2.561040,46.762169
-3.211558,9.932271,63.964340
-3.673099,8.207910,63.750889
1.921876,23.476830,52.341427
2.707454,24.336592,50.929073
3.216953,24.736649,52.794109
-36.559406,42.816639,40.041008
-35.376415,42.293137,37.941711
-37.656456,41.369942,38.576435
-40.488632,44.203419,64.037354
-46.666767,14.755849,53.706642
-47.099606,16.290270,55.416424
-46.884716,14.220872,56.062592
-6.805214,4.854485,0.677980
-4.994211,6.450235,0.633520
-4.330944,4.110247,0.382471
-46.899853,9.622969,63.502117
-47.181938,10.524759,65.455315
-46.939857,8.669660,65.443802
-24.475063,-19.880814,37.565910
-22.431362,-19.701868,36.563972
-24.252111,-18.728666,35.984203
-43.528904,6.403670,43.809673
28.387136,33.355305,45.232151
28.439543,34.165627,47.695187
30.372091,32.939915,46.716679
-7.505728,13.892693,24.257509
-8.606804,13.152093,26.037535
-8.714684,12.549601,23.768366
-25.440636,-29.994444,57.341534
-23.628325,-30.795069,58.986290
-25.150908,-30.166571,59.815872
-36.916771,47.018974,64.225876
-37.227112,47.334248,62.356697
-18.484541,3.346234,55.617554
-17.978102,2.175313,57.120415
-18.009836,4.231336,57.441711
41.555695,27.655924,64.296806
42.035023,26.851482,65.732071
42.504517,26.131920,63.983444
-44.211128,3.232039,49.792576
-44.556446,5.628712,49.677933
-9.371854,-38.302223,65.174332
-1.083411,34.324623,26.045315
-2.947582,34.064949,24.791880
-2.759107,35.227100,26.635139
-5.628256,38.138351,29.924446
-6.111426,37.133331,27.918730
