-3.986185,22.595228,11.176327
-1.092762,23.332655,11.443681
21.136700,-1.045259,24.159691
20.441298,0.592636,23.439920
19.617033,-1.046352,22.228422
-22.311190,-1.531883,13.131863
-20.795889,-0.151139,11.299293
-20.623568,-2.522466,11.358642
-26.530235,-5.697643,19.645823
-28.043810,-5.167226,20.979086
-27.171457,-3.641412,19.440794
13.320417,-20.016006,13.560035
12.875529,-21.891531,15.212000
11.029427,-21.018345,13.464599
-16.353823,-48.922657,65.144707
-16.771154,-47.920109,63.299911
-14.456520,-48.768929,64.400780
31.509983,-23.868376,72.381096
32.866089,-22.543436,72.041435
31.686180,-23.824884,70.297104
-14.460547,-5.623175,27.125689
-14.640210,-7.362717,27.315777
-14.293215,-7.500324,25.451082
28.991529,-36.707123,60.357105
28.869854,-37.328831,62.707039
27.164375,-38.056458,61.296806
12.283629,-45.542259,67.357452
10.213636,-46.368591,67.748123
-45.316154,9.328306,37.059711
-45.787300,11.299203,37.189552
-44.612988,10.702662,35.527969
-53.015774,7.995160,50.017273
-53.788960,10.117393,51.086891
-52.694534,10.190745,48.793301
-4.736824,17.252663,31.331013
-2.288346,18.894470,30.597134
-3.318288,18.418982,33.014103
6.768119,0.713188,6.406311
5.559822,2.016588,5.392047
4.634686,-0.168432,5.607477
-0.710707,-34.461033,31.000744
-1.415624,-35.556740,33.115311
-5.794808,14.175735,5.882556
-6.562296,12.581183,5.148098
-7.514464,13.958080,6.484454
-32.350811,-35.422104,51.560345
-32.082951,-33.908012,49.305981
-30.413048,-35.322048,49.814629
-5.017801,-12.823850,69.347023
-5.122063,-10.658983,69.707001
-4.094398,-12.280337,71.540001
38.619991,6.976436,63.512577
37.587196,9.607250,64.196159
37.556141,8.948214,61.562283
25.867641,-37.455746,55.827820
26.137831,-37.752396,57.524742
24.401852,-38.679653,57.246899
-10.465491,-7.334247,16.201553
-9.027271,-8.488298,15.022593
-9.536438,-6.220150,14.624727
-44.524235,-3.026436,41.048523
-45.332737,-0.580990,41.195274
-43.810745,-1.559310,39.277874
-53.281776,-10.967436,70.576752
-53.274784,-12.095658,68.632439
33.668369,26.835131,58.410091
32.001755,27.131763,57.053932
32.243896,28.166813,59.650597
-9.086002,-26.376106,34.301151
-7.950819,-25.702328,32.209068
-9.869337,-24.938894,32.710438
30.073032,12.543575,48.927410
30.694065,10.407343,46.612957
31.744316,10.748355,49.286415
-41.087830,20.881773,34.200169
-39.907978,23.233356,33.647709
-41.718544,22.898281,35.414845
40.040054,-5.871175,73.911232
39.626408,-7.340709,75.815315
39.877777,-5.096046,75.815315
48.122017,14.828993,71.328644
48.750404,13.189263,72.189583
48.870621,13.547156,69.467285
35.349285,-33.953510,70.698845
33.841927,-35.083469,69.520393
35.069565,-33.917389,67.891693
25.484386,0.717334,15.265453
26.652006,2.771878,17.005352
27.287083,0.143380,17.410038
1.376102,-28.578926,64.810822
-0.093791,-27.027319,65.525970
20.719290,25.184042,32.408894
22.630552,24.213171,33.362667
22.266888,23.564060,30.854773
12.747780,-29.914957,26.315710
10.863914,-29.982107,25.388685
12.337813,-28.976665,24.606361
-19.357079,-49.285759,67.081284
-21.754761,-48.458889,66.705002
-20.047789,-48.200211,65.200165
-15.883360,-24.412560,23.257814
-16.114779,-25.999092,25.438099
-17.977745,-24.152946,24.825026
-14.991957,31.492340,18.775448
-13.783970,32.171288,20.120466
-12.341561,31.198982,18.679300
14.465667,25.042950,75.815338
15.040895,21.911549,75.815331
16.647367,24.592972,75.815338
6.733160,15.484905,12.727623
7.782748,14.334386,11.641769
9.216021,14.885598,13.572542
24.869652,-16.276478,38.502342
23.800125,-16.125151,36.528183
-21.694935,27.078762,16.481041
-20.502861,25.692026,15.397635
-23.032892,25.091393,16.012156
-49.447689,8.480617,43.906406
-48.877316,6.398562,43.771557
-50.162209,6.584886,45.671852
-11.176772,6.583632,4.767660
-11.080471,8.318387,5.436935
-9.329602,7.874038,3.917092
36.574322,11.595098,64.816124
37.288479,10.499189,66.484741
41.870804,23.123791,69.523926
43.122368,21.832584,70.713844
43.157673,21.843771,68.421516
21.994251,18.497246,48.034443
22.725098,18.881964,50.501320
20.745474,19.959738,50.581760
31.020422,19.818129,41.392097
30.636513,20.864189,43.141693
32.354740,19.396744,43.151077
-3.815616,-0.954573,72.872330
-3.484006,1.064688,72.069183
-3.291326,0.620341,74.166611
21.875359,-30.421619,34.516735
23.862501,-29.704874,35.507919
22.506702,-31.356794,36.526989
12.233562,26.942371,24.960239
12.925798,27.514397,27.565157
14.646409,26.248207,26.097834
14.438155,8.372806,6.333027
15.528802,6.764791,6.771691
13.853385,6.676236,5.486629
-21.742233,-50.619156,71.370232
-23.821619,-49.518761,70.557655
-21.715496,-49.495861,68.827393
2.718255,18.868364,22.143616
3.481148,19.404757,24.077602
1.355538,19.133528,24.472519
-46.446804,25.203772,38.254387
-47.891300,25.319130,39.991642
-46.625404,27.026293,39.212620
24.211287,16.854897,47.269642
25.103144,15.584514,44.792870
25.979279,15.482395,47.045998
-0.580573,19.859581,8.727280
-0.510782,17.966702,7.180071
1.145999,14.974218,63.631535
-0.269837,12.963803,63.808445
-0.262382,14.224027,61.580105
-53.138023,-8.529639,73.457870
-53.718998,-6.081777,71.709328
-53.530151,-8.641762,71.039253
-50.415997,33.258141,73.745819
-51.341404,32.422527,71.476784
-51.421837,31.029259,73.787521
26.283010,-8.839234,33.204689
24.893015,-10.402899,32.359306
26.202971,-10.618161,34.474659
-8.767837,2.970888,56.294552
-8.383231,4.919768,55.059319
-7.683794,4.550460,57.124821
15.993833,24.871321,24.226023
-49.001492,0.651717,45.984982
-49.942493,2.305143,46.756058
-48.992390,2.612616,45.289276
-49.737850,-4.301796,75.813873
-51.396114,-3.834961,75.815262
-51.252705,-5.955690,75.815109
-7.990223,45.217831,69.241280
-7.334246,44.845608,67.660454
0.255441,-49.335262,67.889931
2.273365,-48.582283,67.274872
-18.025940,-44.897507,57.600903
-16.674566,-44.368279,56.045593
46.515442,-14.248441,59.497822
47.160007,-14.148808,62.022141
46.139038,-16.048023,61.108395
-42.933319,37.529858,45.910820
-40.824112,37.789940,44.631859
-42.627048,36.369503,43.778149
41.879429,-15.628707,75.815308
39.842255,-15.730763,75.815300
-19.030067,11.037396,11.137362
-16.555340,10.657318,9.831906
-18.289421,8.922095,10.330077
-24.569471,13.178516,14.325465
-25.899557,10.950695,15.093993
-27.004065,13.071429,15.876301
20.004219,17.399906,16.948526
21.269232,17.173666,18.446453
21.200125,15.795949,16.858398
-10.933997,-11.804027,19.302273
-12.533509,-10.373115,20.947783
-11.922653,-12.746376,21.328865
21.143734,25.661461,34.800098
21.639446,25.968607,37.236057
23.015770,24.681379,35.785332
-8.829400,-11.422831,5.049123
-9.129991,-13.621559,6.233086
-22.445509,33.323093,24.143238
-22.750145,34.123352,26.751928
-20.341381,34.268715,25.931152
-13.177117,-5.524666,75.815178
-12.999493,-8.574229,75.815300
-10.972238,-6.547957,75.815292
41.801388,-26.535246,66.892517
43.193295,-24.561008,67.126854
42.619961,-26.073019,69.047791
-49.996876,4.006937,46.276985
26.118576,-18.553326,44.431198
24.420513,-20.025154,43.394844
25.448059,-20.219234,45.635368
32.735668,-21.913948,75.815292
33.625042,-21.422421,73.826553
32.170986,-22.962049,73.862923
35.213749,13.220335,73.556770
36.776886,10.845461,73.490517
35.878304,11.706723,75.815346
-54.006058,-3.420794,71.271545
-53.563137,-3.984722,73.594658
6.489690,6.102356,5.674855
7.569943,8.099814,6.830988
5.405781,8.611125,5.635588
-10.819113,-3.367703,3.605410
-11.728494,-5.359354,4.389285
-13.100062,-2.983604,4.963631
-38.979191,-39.833313,69.090134
-39.707859,-39.549179,71.133713
5.989379,14.511231,10.944117
3.737007,14.157585,10.024310
5.524362,13.208315,9.182103
-54.309135,4.540869,53.878590
-53.517818,5.705432,51.666008
-53.326370,2.968550,52.070251
-8.198621,33.827843,32.446060
-8.991430,33.582893,30.080090
-10.713048,34.383976,31.864315
-3.200049,1.993112,6.064802
-5.026223,2.969173,7.864200
-4.381620,0.573937,7.363658
11.886510,22.382107,47.684147
13.824805,21.885366,46.885727
14.659175,21.974035,49.064575
-14.417010,-38.826569,45.890156
-13.626458,-38.148918,44.357395
-12.501030,-39.016659,45.314457
8.931479,31.076466,34.986782
10.956707,30.976311,36.443832
16.238855,6.696272,18.364788
15.270306,6.524240,16.173189
16.169029,4.493552,17.423336
-8.638968,-2.933505,12.665670
-6.902461,-2.847945,10.645655
-7.714495,-1.041568,11.275216
34.101028,-33.157227,61.455238
32.448975,-34.212070,60.433910
33.574890,-32.847485,59.113579
30.786854,-35.235222,59.568096
31.787323,-34.057835,58.181255
-12.790452,-20.827450,15.120291
-10.491210,-21.472956,14.022849
-11.577398,-22.228033,16.000025
-8.064169,-20.648355,25.051477
-7.350977,-22.104473,26.561203
-5.994139,-21.123096,24.637804
-3.685745,12.611963,15.163772
-2.696860,12.644456,13.183846
-1.748752,14.031393,14.307878
14.755177,-27.891163,73.363884
13.071639,-28.021482,72.253731
12.409930,-27.135414,74.280624
-22.557682,6.399284,12.716073
-3.829123,-19.516863,21.818562
-4.746543,-17.760590,19.854158
-6.211805,-18.756443,21.724632
3.899582,-49.011368,69.386978
3.206524,-50.325417,72.022400
-22.350746,36.028503,33.396847
-25.464758,36.039494,34.449497
-23.081093,36.779060,36.051891
10.152694,27.482925,24.109659
8.082964,27.953632,23.344713
8.312082,28.411760,25.422226
-7.926103,-27.596155,35.424759
-9.491845,-27.355350,36.668045
-7.354177,-28.650675,36.968334
24.229584,22.435165,63.316868
22.119297,23.020327,62.551563
23.984278,22.188194,61.570950
-14.103224,-40.593204,48.595795
-15.278935,-41.354843,50.258522
-16.900888,-39.887112,48.618137
27.263947,-37.417694,58.840733
27.457365,-36.770584,56.843327
14.253573,-29.818455,45.745468
16.135643,-29.724499,48.085560
27.991180,3.906000,19.028723
29.147905,4.563479,20.797647
29.391109,2.239950,20.459805
-52.272530,27.645809,48.447689
9.553826,23.901802,14.740506
9.807860,25.219723,17.300320
12.243312,23.489323,16.370937
-32.774193,41.831249,50.336430
-15.834446,-20.894192,18.708656
-18.037128,-19.490690,19.645626
-16.875570,-18.958237,17.614609
15.994637,-6.227146,18.535110
15.258844,-4.498438,16.769608
14.508696,-6.947299,17.084173
-13.358356,-1.488153,48.734077
-12.349454,-0.512568,50.826283
-12.800510,-2.436911,51.369671
3.802240,-36.394905,34.263149
2.105150,-35.998882,33.467445
4.075819,-35.462246,32.522289
-14.531852,10.046815,8.582709
-12.932640,11.815016,8.369422
-12.233825,9.493275,6.861538
-26.786829,-14.447250,24.648104
-25.895285,-16.627522,25.294830
42.478687,-7.298587,75.815323
41.563587,-5.709833,75.815331
30.900106,7.868495,42.807095
31.966311,6.788103,44.542553
30.818636,9.085303,44.629566
25.353706,32.097332,60.698582
24.176109,31.623363,58.763149
23.622995,33.023785,61.062695
-8.818252,8.121721,19.829794
51.162006,-2.448853,71.867966
50.936386,-1.493886,73.962563
50.815834,-3.824551,73.936691
16.682226,37.034874,63.514935
15.993788,38.080917,65.897110
18.052593,37.258217,65.882881
10.014613,12.836425,5.310558
11.739665,12.324631,5.968745
46.812428,-15.761254,63.353897
26.400702,-23.274216,29.787939
26.175392,-21.991064,27.857355
25.239084,13.709736,37.534710
26.709351,12.404660,38.488930
25.333090,14.351269,39.459816
3.914991,-34.281113,30.460024
1.486664,-33.716579,29.444500
6.010113,-26.791769,18.751413
7.701067,-27.626732,20.493979
5.335365,-28.155321,20.661777
-1.895820,43.530701,66.542542
-2.218872,42.940456,64.201973
-55.620880,13.196530,61.936790
-16.029417,-7.372850,43.505451
-15.374600,-6.160994,45.875034
-16.090052,-9.370542,44.928486
17.501919,-37.598705,75.815247
16.714674,-35.290836,75.815247
15.102443,-37.198181,75.815239
24.006908,29.036587,53.668926
23.632055,30.337929,55.980900
-10.146564,8.826796,42.538219
-9.568890,8.806381,44.878056
-10.723251,7.183379,44.075264
-44.349041,-30.786306,60.090927
-42.751827,-31.781710,58.724247
-42.920628,-32.650036,60.377575
-9.080360,-51.739704,69.980156
-7.180321,-51.038120,68.838631
-7.092360,-52.026493,70.886284
-17.757488,-51.855816,71.769516
-20.009647,-51.473644,72.146858
-19.032967,-50.671135,69.792892
43.098766,1.830463,75.815338
41.540981,2.900926,75.815346
41.692059,0.833073,75.815338
-52.722065,-10.839922,74.087669
-52.764202,-12.753702,72.310272
-52.373444,-12.760894,74.378441
18.674143,19.835949,45.168797
19.477190,19.278151,43.511021
20.610546,18.780930,45.225048
-51.909203,-11.550894,56.106739
-50.624954,-12.874481,54.198128
-51.254387,-14.356846,56.730595
-7.557511,8.208189,52.618328
-6.821471,7.963917,54.978390
-7.860366,6.588239,54.227890
28.447208,-38.450367,68.040817
26.367275,-39.720325,68.923813
26.550823,-39.312595,66.305420
-44.025433,8.486750,35.321621
-44.873272,7.036560,37.187424
-5.212127,-28.786932,22.507242
-3.876339,-27.912306,20.551849
27.089573,-25.644314,75.815269
26.371614,-26.611475,73.913437
25.015783,-26.378176,75.815262
8.553368,22.432034,44.775990
10.650674,22.408926,45.912777
9.208212,22.570253,47.591084
-47.293427,38.791290,65.800674
-48.577698,37.461971,67.673775
-46.864452,38.985786,68.363853
20.706291,-26.106724,47.192867
19.170296,-26.869053,46.276733
20.030941,-27.385305,48.632198
33.605431,-19.994425,65.230003
32.207859,-21.370495,63.155537
32.562164,-21.860929,65.816177
11.599102,-0.257723,3.255183
12.651855,1.120988,3.933489
13.166243,-1.205946,4.373864
-55.173767,7.840551,66.439629
-55.332973,9.611479,65.296783
-55.165821,11.918970,66.445747
-55.494884,11.571853,63.731487
-51.608379,34.249832,63.065197
-51.727379,33.501801,65.808266
-9.858443,0.899268,14.920427
-8.844050,-0.276040,12.863003
-8.571811,2.223959,13.051728
-53.836983,16.481483,74.080673
-54.078281,17.663836,72.389336
-54.223930,15.701950,72.044548
-3.742648,-26.640507,32.044186
-2.480803,-27.480068,33.200546
-1.918501,-26.383070,31.561323
-16.487677,-14.328104,44.363186
-16.132969,-12.323610,46.093651
-15.972353,-14.611025,46.914402
-15.155526,-20.319399,37.581799
-14.026365,-21.985682,36.019451
-14.742796,-20.236223,35.648418
25.999334,-25.840137,32.636463
26.219645,-27.047640,34.436810
24.355761,-27.405947,32.877304
37.559933,-2.763087,29.987326
39.067860,-1.445826,32.084316
38.842838,-4.592112,31.952368
-14.680013,-6.451593,48.734512
-15.335977,-8.222067,47.550434
-8.858692,5.900851,52.509285
23.197529,-5.537420,27.403347
24.467365,-3.823258,28.503187
22.967901,-3.399001,26.546904
-45.576759,2.023916,40.458214
-46.652515,1.462256,42.340321
-3.529608,14.443672,18.706219
-4.624228,14.079603,20.343092
-5.018743,12.475226,17.822454
15.079438,4.315454,15.182117
13.991003,3.693371,13.206288
14.835367,2.224395,14.664929
-14.380137,-37.158669,42.971245
-8.882508,-4.048040,75.815262
-6.561488,-5.689560,75.815262
-6.075099,-3.847012,75.815269
-28.844357,-30.472385,41.734421
-30.840090,-29.303431,42.063786
19.808887,-0.848397,9.367345
20.533846,0.959594,10.083285
21.306152,-1.167628,10.701287
5.531603,19.145535,22.845001
1.419440,-33.580502,55.697857
3.484563,-33.961414,54.514282
1.961056,-33.960133,53.480003
21.027916,-27.662994,29.713753
21.427748,-26.289341,28.167648
47.699120,-13.973077,63.996445
47.626083,-15.283566,66.044449
-39.732624,41.992126,57.699448
-39.487965,42.215340,59.589642
-37.591682,42.509708,57.664913
-35.459152,43.048752,58.946068
-35.380157,42.821404,56.736557
11.401036,21.033854,73.838615
-53.974754,14.395277,73.761002
-54.370586,13.394206,71.627083
-54.040745,12.022112,73.735420
18.369795,-29.786568,51.830002
20.057848,-29.258286,53.298145
20.098944,-28.390812,50.994316
-12.887881,-6.516212,53.540455
-13.706583,-8.451171,52.267879
-13.838160,-6.545367,51.224983
30.863184,6.697912,41.106350
31.361195,4.880092,40.822342
31.686060,5.893170,42.663860
-32.720024,-10.582293,28.325232
-34.382866,-9.345183,29.536572
-33.375458,-7.984300,27.656628
9.743135,-33.124229,29.877115
7.826065,-33.666962,30.125450
8.062296,-32.467098,28.249996
23.560850,-37.114346,49.834126
24.443592,-35.857079,47.650150
25.807934,-35.679295,49.655018
36.956680,11.123550,69.195953
37.945145,9.316871,68.244835
-2.895169,25.096355,75.809456
-1.695694,22.933626,75.815430
-0.464859,25.499697,75.815361
14.140087,38.790627,65.898315
12.414017,39.582584,66.755318
14.891356,38.921535,68.202522
15.589733,-32.082993,60.015968
15.553361,-32.102325,57.714058
13.593570,-32.540134,58.952076
18.463362,-20.224566,34.934132
16.958712,-21.899183,35.605083
-7.318616,-17.021538,20.364468
24.149328,18.684893,51.983650
26.440998,17.143456,51.742092
25.758612,18.635237,53.942879
-6.380552,15.620037,7.126400
31.642191,-5.400112,41.687168
32.252525,-5.614404,43.464054
32.301514,-3.894378,42.564671
8.040723,33.956070,49.693527
6.226520,34.755249,50.629444
8.573415,34.020760,51.407570
41.390373,-9.314546,75.815323
43.624683,-9.360866,75.815323
-29.608755,-20.176636,31.468058
-28.633680,-22.204470,32.199791
-30.407118,-21.398647,33.275669
23.439009,20.700041,26.866867
23.119625,22.034470,28.875309
24.702324,20.617033,28.809446
14.251212,-28.854141,43.763798
14.416218,-27.475203,41.455418
12.464924,-28.903128,42.065941
-53.725891,18.740456,73.899712
3.382160,-18.510241,20.800049
1.359399,-19.081139,21.033340
2.634560,-19.770533,22.380781
2.539048,38.003632,56.251228
3.279648,38.756847,58.266014
4.514210,37.394409,56.459126
-25.829094,6.807488,15.318542
-24.294895,4.795818,14.237627
-27.252314,0.091411,18.159992
-25.501585,-0.555676,16.487610
-26.359137,-2.320121,18.036476
-46.630104,-17.407698,50.695175
-44.875561,-17.754457,48.557747
-45.773991,-19.161436,50.688881
-11.865414,-27.384212,49.368301
-11.551077,-26.561361,51.661160
-10.688339,-28.490316,50.484806
-42.920719,38.579552,48.045704
-45.153275,36.993107,47.369724
-11.602619,-34.588657,35.739296
-9.282243,-34.880047,34.898026
-42.220207,-2.853206,37.364399
-41.517811,-1.292875,35.446022
-40.645336,-4.082614,35.486916
-28.665598,8.538752,17.555408
-27.908197,10.861547,16.636398
-26.772373,8.773584,15.882731
-29.260487,-4.736448,21.987122
-28.756548,-6.528367,22.269917
-30.441538,-5.569279,23.490387
-5.039137,-32.442528,46.206070
-6.681269,-31.457848,43.877842
-7.461566,-31.455753,45.920986
46.337444,-11.310499,53.691399
45.214828,-13.699225,52.871944
-48.940269,4.722067,44.478397
12.631420,-7.487161,15.373203
13.112874,-9.232975,17.184490
-37.476269,42.778839,60.407898
-37.201958,43.060421,62.942528
-35.497387,43.278435,61.378872
-3.786333,-3.459465,75.815269
-4.203078,-5.375028,73.568199
-4.000505,-2.845430,73.564049
-8.840641,-25.534683,57.634907
-7.278089,-26.440868,59.151615
-8.084419,-27.543896,56.903828
13.718394,21.575439,14.771927
12.821825,20.707121,12.782747
11.513687,22.246220,13.750673
-4.666391,-26.679884,18.764305
-3.340341,-25.871922,17.119179
-2.405557,-27.066647,18.794876
-25.094507,-50.768021,75.815163
-23.354914,-49.369312,75.814873
-26.289953,-47.991249,75.815018
