-41.203278,24.842655,50.600491
-42.173332,24.063402,52.303650
-40.937630,25.915051,52.303635
-40.974022,17.103771,43.300564
-41.176037,15.809673,42.998581
-42.100101,16.034161,45.026817
-41.821678,14.281169,43.611019
-40.915653,14.639873,41.887547
26.680952,-27.988308,47.256172
27.784248,-27.365932,48.787296
26.084980,-28.166517,48.782669
43.897964,-3.102042,47.246544
43.497711,-5.317843,46.780502
16.602381,29.187212,52.303577
18.782169,29.090809,52.303570
-28.530338,-29.289021,48.451675
-26.768398,-29.734011,47.167088
40.984543,9.433582,52.303570
42.160503,10.812569,52.303574
40.694893,11.019698,52.303570
-12.732795,-22.483953,32.968788
-11.858002,-23.386112,34.138660
-13.512368,-23.480198,34.611298
-27.237532,-27.122667,43.519375
-32.503624,6.797777,27.146915
-29.375843,-15.355607,34.593952
-27.423309,-15.868944,33.338356
-28.063284,-17.510241,34.939278
43.414749,-6.372507,48.438648
42.824677,-8.406426,47.696445
-11.206151,-13.543144,15.736798
-12.217354,-12.656930,16.782988
-11.734566,-12.415236,14.958512
-27.830406,15.688879,20.366425
-42.869949,16.642590,47.057106
-43.635715,17.227266,49.261990
-42.573200,18.546780,47.462830
4.517466,30.270708,47.725033
3.309830,30.660461,46.769444
-24.195116,22.446232,18.305452
-25.205492,20.548954,18.450747
-25.672071,22.161457,19.541794
44.178562,0.621028,52.304180
44.097347,2.588121,52.297562
-6.232893,33.557102,44.290264
-3.922264,32.832317,43.824924
8.665124,-27.718855,28.521854
36.323826,20.126583,49.206524
36.636837,19.965282,51.015530
37.650673,18.719620,50.572208
21.885061,5.741059,11.100657
23.028530,4.635385,11.706062
39.795921,-13.650617,41.917347
40.152306,-13.713228,43.530266
-2.723345,-14.510899,5.363957
-2.688388,-12.630588,3.906889
-0.668067,-13.772885,4.187679
-10.484850,0.026723,52.303654
-9.469723,-1.990426,52.303650
16.536091,-13.813909,8.786919
18.601873,-13.076617,9.780978
17.243973,-15.095695,10.305383
26.556475,-23.836311,52.303646
27.314823,-25.505747,52.303650
26.108772,20.951286,33.799385
26.957348,19.799953,32.983959
25.205275,20.629927,32.270733
-39.922501,-3.779661,40.381470
-39.403656,-5.572278,40.308292
-40.718090,-4.921373,42.170238
-5.839475,-17.142830,11.517172
-4.620745,-17.125929,9.948497
-4.465178,-18.118666,11.867615
-6.660071,-15.883454,10.126935
-32.638512,-15.900471,37.864113
-1.075359,32.058670,46.268475
-1.761475,32.202763,44.257862
-2.981803,32.706245,45.784412
0.589042,31.508585,45.258915
31.256683,20.117758,52.303570
32.980633,18.646683,52.303577
-41.424213,13.229760,42.312901
-42.638847,13.650829,45.130398
11.784117,-9.228216,3.786560
10.731892,-10.981403,4.074145
9.888046,-9.390041,3.135414
-29.007235,15.799325,21.606232
18.589039,-26.433516,52.303658
43.083488,-7.532804,52.303604
4.195695,-29.987013,46.795307
2.261965,-29.987421,46.988201
3.022021,-29.771854,45.298748
4.947091,-17.278149,7.061553
4.968461,-18.643360,8.793448
-26.681395,-12.612686,30.923241
-11.560526,-31.782921,46.696373
-13.692721,-32.506672,47.284550
-13.541255,-31.227783,45.490322
36.349194,20.344370,52.303566
11.402205,0.062605,2.359825
11.796501,-1.836334,2.456332
9.869276,-0.689578,1.735365
-14.041905,5.128701,6.161563
-12.988601,4.156744,4.904445
-13.868458,3.367503,5.946692
-4.281179,-20.647326,19.260799
-2.750715,-21.714067,19.982176
-3.964236,-21.409281,21.125681
23.107128,-27.984468,36.652180
-40.630466,-15.892495,48.264591
23.812740,28.045019,50.603130
25.815218,27.415773,50.558571
28.136412,-12.093074,52.303627
26.637671,-13.268559,52.303631
-18.425369,32.911247,50.766445
-16.990276,32.651154,49.198681
-16.332485,32.892727,50.932266
-25.137089,8.975958,22.504856
-3.699914,21.596878,28.527336
-3.571808,23.369160,28.350069
-3.918621,22.651245,27.039570
-41.613796,0.855577,41.973270
-41.827061,-1.022015,42.942867
1.269144,-29.704145,45.415035
-10.398814,-13.824942,13.921529
-31.846785,-1.784347,30.064304
-32.652134,-2.898049,31.325363
-33.045937,-0.937749,30.841999
10.871554,8.357458,4.424323
11.447479,6.384297,3.822626
9.650848,6.447161,3.074862
-5.595606,1.282644,52.303646
14.361188,-30.519636,44.384125
41.527763,-12.214307,49.532658
42.383465,-10.048008,49.120392
42.128017,-10.655001,50.934074
43.004906,-8.089211,49.297970
42.777428,-8.826875,50.815807
10.668098,-30.348864,47.258270
12.468935,-30.416325,47.903419
10.568734,-30.228529,49.226959
-1.575860,-9.254173,52.303665
-1.801432,-11.128891,52.303654
21.425869,-29.475172,50.577477
20.462542,-29.402220,52.303665
19.510891,-29.798553,50.887917
-5.124635,24.014093,14.241777
-14.135993,2.292340,42.976013
-14.652612,2.463367,41.191418
-14.508966,1.018123,41.942226
7.676427,22.918137,52.303589
6.217016,21.293768,52.303596
13.071044,-7.505245,3.795359
13.636213,-9.332586,4.643765
2.951809,30.601786,48.238079
2.752474,30.252247,50.135868
4.117242,30.130821,49.237556
42.555588,9.862487,50.415588
42.822655,8.833541,48.460472
35.471790,10.999994,52.303577
35.687847,9.010854,52.303585
35.131153,20.986526,47.647495
42.517605,-8.866421,46.138382
-32.661507,-25.320889,46.768078
37.141121,7.713380,52.303585
40.168888,-11.833812,52.303619
39.034622,-13.153430,52.303616
-36.431820,-5.397064,40.751972
-36.431965,-7.174870,41.489796
-35.338219,-7.066721,40.096882
24.025919,3.126343,12.099446
24.548767,1.349141,12.112479
24.618389,-14.577647,16.501329
23.536524,-16.244036,16.863491
29.766687,-13.538077,21.860403
43.983135,4.019415,50.870670
21.488602,21.919760,52.303570
-14.217546,-7.207346,14.199352
-13.300872,-9.271482,14.244224
9.903067,15.884186,10.158802
11.537617,14.582158,9.686995
9.726247,14.574568,8.452987
26.815424,-21.308783,52.303646
28.236862,-22.605354,52.303642
-17.595160,18.443897,12.111127
-19.124142,17.724861,13.027056
-19.168236,19.567389,13.524562
17.523531,-30.105463,50.391624
16.036543,-30.373495,48.807014
17.730040,-30.327963,48.013550
-30.264515,-13.646056,34.339333
-31.209763,-15.172753,36.074131
-31.944229,-13.233842,35.600151
-22.984829,33.947678,52.303600
-21.376781,34.034843,52.303604
-22.323561,35.212116,52.303604
-32.390610,5.060239,27.646969
-33.060589,4.075751,28.756727
-33.327259,5.671844,28.468164
8.202162,11.342581,4.877072
-4.507850,33.234371,47.373222
-2.511417,32.531593,47.606289
-6.448794,-14.875526,8.254025
-4.538457,-15.102544,6.900928
-5.235224,-15.981017,8.650590
4.532683,19.271423,11.611497
3.961614,18.296942,9.652012
2.468773,19.474836,10.589321
-18.095020,22.135292,13.941534
-17.451916,20.474266,12.779113
7.331680,29.592596,41.825783
9.128389,29.384754,42.768703
7.572569,29.728735,43.588978
2.498817,-30.435804,50.479229
3.873125,-30.262838,52.286327
1.968963,-30.679094,52.295605
-7.614437,-32.109089,48.446850
-7.662351,-30.789152,46.314041
-5.588465,-31.284609,47.882080
27.863211,-27.417410,46.924072
37.688965,-18.879980,48.812672
36.746826,-20.071548,49.368229
36.474739,-20.414785,47.448292
37.357616,-19.141768,50.510834
4.628847,29.651844,50.815189
6.848904,29.410200,50.533661
-10.274025,15.466575,40.835629
-10.442508,15.643554,38.604229
-11.428186,14.259658,39.653965
-0.371183,-12.411795,52.303658
-4.220402,27.945417,23.760620
-2.617977,27.489582,24.189503
10.210769,19.689011,52.303596
12.291196,20.248327,52.303593
10.932029,21.365507,52.303589
38.775105,-17.319153,48.004784
25.462822,-28.199512,50.589252
24.057999,-28.947330,48.641815
-13.661839,26.669622,28.186769
-16.545530,-1.659222,14.497222
-17.129099,0.619760,13.926018
-16.403685,0.878717,12.126381
-11.335915,29.258259,35.538723
8.104306,-22.696135,16.452250
9.695307,-22.048717,15.448968
9.961287,-22.939211,17.233280
-30.289137,10.599158,23.588284
-27.094446,10.072135,20.567822
21.205267,-17.353951,52.303642
22.746111,-17.983011,52.303642
28.148695,-5.750203,52.303616
-41.348591,-11.870406,46.715347
30.258432,3.014363,52.303604
29.747423,1.211689,52.303608
14.233680,-29.968916,52.303669
16.376907,-29.894220,52.303673
-4.221879,32.532524,41.370510
-2.649424,32.301186,42.682499
-2.542189,-19.994429,14.436521
-2.234830,-20.724447,16.242468
5.607030,4.546883,1.202222
6.943756,3.195197,1.263644
5.036935,2.321009,0.662412
-5.696398,20.967844,9.679125
-3.515350,20.848484,9.942271
-4.760307,20.044924,8.675673
3.330541,-20.640686,12.394314
1.873187,-19.877357,11.205722
3.914012,-19.806370,10.683661
-34.279396,30.082315,45.550995
-34.135754,31.083254,47.684052
-33.095982,31.223095,46.147655
15.705528,12.966807,11.096520
14.634321,12.212864,9.436766
17.629383,12.401479,12.255396
-28.167624,-21.946161,38.576649
27.886164,-8.031796,52.303619
29.701002,-8.902184,52.303616
29.871014,-7.220589,52.303612
37.589722,17.115780,44.881763
38.715939,15.545968,44.837414
36.726685,18.340776,45.206814
37.738018,17.707773,46.636215
6.580022,-3.328184,0.879503
6.651175,-1.554553,0.783453
8.292275,-2.276568,1.236002
5.783519,0.004689,0.595803
31.871489,12.857970,30.101549
33.308773,12.739676,31.934744
33.423111,11.279278,30.465742
28.537365,-16.241579,52.303635
26.806538,-17.531593,52.303635
28.738619,-17.925602,52.303635
0.020145,-13.942340,52.303661
0.776109,-15.928381,52.303661
22.771908,10.440852,15.803051
21.023830,11.778266,15.208932
21.993547,12.374065,17.131624
34.891987,-16.977699,52.303627
32.850891,-17.172512,52.303627
33.824501,-18.938301,52.303627
-1.271946,23.455067,15.605638
-1.476830,22.860374,14.226383
-17.265226,2.736444,12.758502
-1.737444,-26.147398,33.731834
-1.313772,-25.984322,32.280617
5.264094,19.268393,52.303600
7.625332,18.876196,52.303600
21.649820,25.045450,52.303574
27.899874,6.799740,18.818382
27.989889,8.767441,20.641788
29.277647,7.311049,20.989882
33.046616,-7.770831,52.303612
34.164200,-5.922318,52.303616
7.663105,6.970548,2.521478
-16.043423,2.065939,10.491261
23.571856,-28.887903,50.500595
-41.380508,-8.350720,44.918621
-41.354912,-10.007055,45.689007
-42.170502,-8.378124,46.641800
-40.858807,-7.195115,43.387077
-40.494419,-9.470048,43.814213
13.969406,26.728746,35.220188
1.987857,20.979189,52.303604
0.948183,19.204659,52.303608
2.877027,19.187996,52.303604
40.304787,12.764930,44.542370
39.636894,14.256573,45.086601
40.598660,13.369122,46.694080
7.900179,-20.350094,52.303661
6.406758,-18.875624,52.303665
5.788093,-20.899212,52.303661
21.299154,-1.232322,8.451348
20.629108,-2.960724,7.832393
19.456451,-1.667394,6.887789
26.873350,-27.650845,50.167305
27.999678,-27.013153,50.680340
-28.488615,17.319859,21.136614
-28.918852,18.637907,21.808470
-27.654985,19.156281,20.536997
10.384865,-30.358400,44.977932
8.576728,-30.224607,46.376221
13.902574,-18.401445,11.511572
10.391747,-14.122871,43.296215
10.103579,-13.228477,45.057480
12.438178,-14.044595,44.621830
-39.939423,25.799271,48.936062
-38.797585,26.511189,47.477428
-13.926447,-9.576776,16.507105
34.291939,-13.308558,52.303616
32.186203,-13.650430,52.303631
34.132320,-15.123312,52.303623
-6.785457,2.884415,52.303646
-5.178216,3.399121,52.303646
-6.654286,4.768372,52.303642
30.720825,18.101273,52.303574
11.515958,13.302322,8.300435
11.224513,11.895616,6.855131
12.805377,12.128806,8.054388
18.469843,27.528118,41.365067
20.178732,26.783194,40.285488
18.163960,27.045012,39.276474
16.729282,27.665764,40.313740
15.179634,28.216835,41.414837
-0.270419,-19.653858,11.653391
0.472323,-18.775785,9.545608
18.215466,23.764450,52.303581
-13.939262,33.764488,39.250389
15.917367,-20.282053,52.303650
16.017946,-22.519676,52.303658
18.054476,-20.888315,52.303650
-19.426991,31.921722,45.685062
-20.840620,31.305866,44.113411
-18.813730,31.495768,43.601688
31.961714,22.037962,52.303566
-7.437514,-14.826261,9.387733
-33.206093,16.152628,27.209396
-32.590092,14.342047,25.975101
-33.734093,14.705203,27.738661
27.003733,14.116822,52.303589
25.589642,12.703374,52.303589
27.124722,12.062107,52.303585
40.444363,-9.520103,38.619007
40.877758,-10.104876,40.646626
39.787766,-11.284402,38.508339
4.369387,-23.201509,17.883041
1.556105,-22.753159,18.110456
-26.502298,-17.412313,33.669849
-26.332924,-18.888439,34.644020
36.165569,14.507564,38.285847
34.438969,15.868844,37.348167
35.257496,16.603413,39.584179
-15.067243,-16.175097,25.666912
-15.455092,-17.084917,26.970398
-16.936255,-16.117701,26.950300
-36.206429,23.034378,39.326115
-35.813534,22.028250,37.588100
-36.909790,21.270788,38.804901
-24.550772,26.566525,22.547815
3.316537,-27.696030,32.365253
-5.116772,19.719576,28.227066
-4.188784,20.967546,26.659637
-6.856877,-18.557415,17.828560
-6.277558,24.984449,15.409006
-22.330837,10.433769,16.055103
-20.589903,10.512906,14.321933
-13.742566,7.328776,42.482090
-13.133262,8.303820,44.230038
-13.455212,8.957513,42.185974
-42.916210,6.510377,44.249649
11.471683,-3.879237,2.435095
13.178297,-3.585890,3.129464
12.315970,-5.395954,2.991769
-16.223635,-17.829805,28.254875
-21.694752,12.443279,15.056630
18.783831,-30.245878,44.432167
18.947470,-30.093702,42.374840
14.940996,28.963026,47.418522
15.400743,29.062662,49.435635
17.290586,28.859859,48.560989
13.302981,29.142233,48.674103
3.526143,3.965749,0.638652
-34.592350,-0.182909,32.119823
-35.921844,1.000594,33.171124
24.763132,-28.173216,52.303654
10.246983,22.229837,22.723642
10.235579,21.411699,20.922167
7.968826,22.322367,21.159145
35.398037,-21.573416,46.220497
35.146683,-21.938780,48.202965
-2.795721,-25.270212,31.926466
-1.561215,-25.584494,31.001976
-19.995602,12.339175,13.431905
-19.536228,10.401814,13.211705
13.205852,22.912384,26.230536
12.342609,22.278706,24.352371
11.794086,23.158304,25.807137
14.854267,21.725334,25.061249
13.998557,21.128014,23.266668
1.913519,-9.197662,52.303646
0.305621,-8.220551,52.303654
12.110440,29.148085,45.469547
-13.696106,9.934346,6.402833
-12.743546,8.297741,5.198173
-14.256548,7.480696,6.585050
-38.603710,-16.682491,45.289707
-38.168282,-15.174708,43.571564
-1.943582,13.048920,3.192380
-1.677316,14.904279,4.300775
-0.235392,13.923008,3.845415
6.096238,-24.001841,19.294634
-8.873458,-7.240404,3.747609
-10.285990,-5.505715,4.023449
-8.290828,-5.896136,2.793121
5.327350,-30.101175,48.600788
3.521098,-30.141603,48.719025
-16.099281,17.931246,10.867338
-15.629128,19.816851,11.419059
31.754599,-11.430372,52.303623
33.659260,-11.767424,52.303623
12.326267,29.158422,50.130962
-10.621114,-24.897861,36.511284
-12.051560,-24.254421,35.610046
41.235413,-3.012819,36.935455
22.607723,-28.737894,38.939911
21.431274,-28.810055,37.608242
31.832544,24.035715,48.736179
32.443630,23.998425,51.139137
33.782608,22.728243,49.697826
5.564269,16.942947,8.735623
4.578704,16.157187,7.276961
16.747139,17.841919,19.593115
18.460588,16.713787,19.433981
17.139105,16.572868,17.794836
18.129242,17.722460,20.782961
16.630350,19.113073,21.737324
23.343353,-12.043740,52.303635
24.619165,-13.407022,52.303631
21.053059,24.598001,35.368309
21.355003,23.687840,33.748882
19.456690,24.684776,34.142700
19.609182,25.480698,36.104904
21.675592,25.147154,37.196545
-6.375178,-29.470575,44.446152
-4.363053,-29.478609,44.762787
-5.204469,-30.245790,46.046574
-4.591206,-28.775660,43.305882
-2.745623,-28.912769,43.489677
21.974646,27.971592,47.541061
23.160801,27.308304,45.678028
20.758945,27.959082,45.906746
42.481724,-9.520776,52.303608
40.382515,-2.634775,34.637535
9.374122,10.076189,4.637959
8.792750,8.449963,3.542232
-21.470375,-13.177878,30.930750
-21.318558,-15.033843,31.882271
-19.945070,-14.778706,30.982512
37.575279,13.636826,52.303577
39.269787,14.207361,52.303570
-15.870604,-11.082710,21.485924
-15.256212,-12.664881,22.188740
-17.003368,-11.823174,23.345177
1.789242,17.801231,52.303608
1.520744,15.815978,52.303616
1.674747,27.618387,29.123238
0.758252,27.393150,27.546425
1.462314,28.172268,30.620337
3.633634,27.305096,30.030787
16.698618,28.672108,46.191544
-2.144619,30.488241,34.889732
29.859291,22.760448,41.727356
31.265337,21.368975,41.049301
30.577772,-17.089540,52.303635
31.920038,-19.079556,52.303631
6.551583,8.646348,2.800096
9.147465,-25.981237,52.303711
38.149197,6.435366,52.303589
36.421951,6.094978,52.303585
37.865681,4.120232,52.303604
34.655704,6.196652,52.303585
35.252758,4.206290,52.303596
37.173580,11.997293,52.303574
39.435211,-7.019780,33.911873
10.822191,29.210800,43.755665
12.007215,28.887270,42.344666
16.808380,-30.462877,45.663120
-39.187073,17.803692,40.306503
22.681677,28.076035,49.015877
29.799623,-10.843674,52.303616
39.678032,-15.154371,44.765415
38.839966,-16.486561,44.246777
-40.341183,16.639219,41.784920
26.161036,-10.353737,15.364736
10.685479,-7.468601,2.808107
-2.092338,21.657768,11.683266
37.050724,-3.056485,52.303612
34.943687,-3.610206,52.303608
36.305813,-4.956418,52.303600
13.951060,24.261637,52.303577
13.183381,25.650171,52.303581
12.090916,24.388384,52.303577
11.616525,26.915224,52.303570
13.604362,27.223099,52.303589
40.556870,-14.254494,49.166901
39.521744,-16.127333,49.367630
40.003487,-15.144098,47.147156
31.027781,-9.814428,52.303616
18.333647,-29.706165,52.303669
19.261662,-28.057518,52.303665
22.824692,6.549180,12.577554
20.519768,-29.693485,41.270378
18.860001,-29.862617,40.187496
43.423283,6.704449,52.303574
41.929474,5.089514,52.303604
43.858425,4.634657,52.303230
20.620077,-29.884079,43.357975
-23.933146,26.033697,20.975206
-32.625957,2.067637,29.120462
-31.911779,-0.201073,29.403399
9.212059,27.086098,52.303425
3.740668,0.061734,0.237936
6.736451,29.332571,39.600914
8.673688,28.747925,38.582245
32.084667,12.498321,52.303581
33.345310,11.074924,52.303581
33.907539,12.787127,52.303577
11.837406,-15.281559,7.209129
-36.581436,15.145452,43.344448
-35.756870,15.336159,41.856190
-36.005100,16.534241,42.776779
19.668552,-30.103338,47.475689
20.708876,-29.960621,45.842812
21.697390,-29.652287,48.380787
18.673725,-30.293056,46.339573
35.880718,13.174853,52.303574
-10.987369,23.975618,13.062400
-8.855217,23.114397,12.047194
-9.993581,21.770800,10.668109
1.802069,-27.779305,35.426170
2.826789,-27.873360,34.165810
-41.698570,-3.087392,43.370872
35.952942,16.292923,52.303570
37.769764,15.776038,52.303570
37.082840,17.441442,52.303570
16.972343,-14.585857,52.303646
14.846306,-16.203844,52.303646
23.432547,11.322304,17.612600
24.232052,10.112458,17.245062
3.369075,-24.195457,20.651066
4.434742,-23.945103,19.569056
-27.660778,24.249508,23.783131
1.258728,-21.660158,15.559874
12.855433,7.336128,4.946677
12.648535,8.922135,5.656221
24.991495,-0.639381,12.186343
25.937759,0.791042,13.506646
26.525854,-1.459184,13.802621
25.998898,26.109463,52.303551
26.765203,27.334303,52.303482
24.918974,27.964968,52.303535
-9.117346,-33.126255,49.481300
-5.512400,22.024115,11.064652
1.181579,30.532448,50.793121
0.447667,30.271980,52.303253
2.386682,29.640713,52.303589
-0.337344,-26.150810,31.198376
32.939880,-4.324519,52.303612
25.605249,12.961103,22.285812
26.707918,13.238656,23.986116
27.241812,11.748350,22.848238
