-16.184605,-19.313597,46.738525
-20.053669,8.538167,46.618542
-19.819654,9.885206,47.730808
-20.041267,10.224174,45.854481
-19.682327,11.522371,46.912971
-30.451488,-5.043373,37.566292
-31.586517,-3.597339,37.385399
-27.732300,25.882006,43.461620
-25.773666,26.415474,44.197613
-16.354368,18.560972,15.819899
-28.454065,34.618149,55.661083
-26.815491,34.776207,55.661095
-38.584595,-9.139213,53.775303
-38.084095,-10.344257,55.656940
-37.408325,-10.940364,53.904491
-2.362996,-27.388910,55.660042
-13.293743,-8.893987,55.660301
-14.806844,-8.136637,55.660385
-41.658836,18.723684,45.804794
-30.454407,-11.441730,45.861324
-29.168774,-13.111989,46.586517
-43.179958,13.329140,45.395203
-43.800865,11.843404,46.755192
-19.492226,-1.952760,41.323902
-19.815367,-0.559532,41.773373
-27.823830,-14.462361,47.077755
-20.190615,-18.213314,46.710976
-19.808483,-19.617342,48.881641
36.699677,12.140925,55.660015
36.949909,10.490418,55.659992
38.447018,11.780939,55.659988
-40.749416,9.703923,40.997051
-40.804176,11.488506,40.520130
-41.729488,14.466110,42.342789
-41.016209,14.416268,40.925526
-40.802250,16.104944,41.252022
-28.838551,21.992210,35.576591
-27.162771,22.569267,35.720020
-28.485861,22.833111,37.146744
-20.278404,4.763085,36.515564
-26.193443,-15.785110,47.501827
-27.163593,-16.644487,49.383743
-25.230709,-17.295099,48.888203
-34.781513,26.007280,47.091633
-34.659813,25.364305,45.609100
-33.463146,26.075634,46.054550
-39.894909,10.290487,39.352654
-18.932978,-3.517679,38.657055
-15.379035,18.361076,38.446262
27.331223,-2.098119,55.659927
29.502899,-1.271037,55.659912
27.808674,0.102511,55.659977
-38.616596,7.123827,38.936146
-18.538355,12.048255,16.050974
-34.901093,0.407676,38.552383
-36.275898,1.173344,40.193756
-22.012903,2.543720,23.727568
-21.099535,3.637048,22.455212
-23.198709,3.677730,23.251780
-18.386189,25.395035,37.538193
-14.981469,21.157129,49.510086
-15.052617,21.344191,51.277325
-22.533739,26.738018,44.361794
-20.862747,27.171595,45.027847
-34.422394,-11.035633,49.212784
36.001541,-12.953913,54.049931
36.898571,-11.677909,54.371395
36.479225,-12.602970,55.659718
-15.644692,28.110479,48.464733
-33.976288,21.459444,38.085911
-34.130840,20.220385,36.430305
-32.328960,20.981615,36.098717
-39.045753,-3.072981,47.415554
-39.280521,-4.309649,48.718582
3.759197,11.157852,29.785854
5.618281,11.322118,29.842361
4.648357,11.870481,31.506214
35.746979,25.464319,51.029423
36.358532,24.137747,50.126980
35.010700,25.469028,49.414799
-20.032724,1.355608,46.634068
9.892043,40.060215,54.451675
8.202795,39.776127,54.237091
9.214078,40.582359,55.660740
-14.128971,-14.514341,45.776150
-13.227406,-15.662161,47.016281
-14.082552,-14.211176,47.633713
-36.133591,17.081640,35.237057
-42.672901,4.978137,46.912434
-42.393574,6.415415,45.562424
-39.775551,20.919781,44.748894
-38.856007,22.598293,46.039223
-37.400169,23.589006,45.412712
-36.262329,24.896692,46.497349
-18.976728,38.268757,55.661022
-15.055609,20.567549,47.808796
-15.421182,19.625185,48.694038
-18.886362,-6.125960,47.133404
-40.547798,13.206336,39.917145
-20.169689,8.855941,45.065392
3.859135,-27.199394,54.246120
5.093657,-27.255701,55.658741
3.139875,-27.556084,55.659718
-20.096481,3.408961,46.162209
-44.257088,-8.501024,54.097664
-42.983463,-10.416406,53.950420
-44.391396,-9.739637,55.659447
-30.309587,27.392710,46.994770
-30.359329,26.616278,45.504658
31.704754,30.979828,53.670227
-13.282943,2.382651,5.129797
-11.594097,2.156843,3.987141
-13.027617,0.618718,5.114384
-18.470987,-6.418216,45.262756
-37.361530,26.971252,54.221958
8.478316,36.793350,55.660679
10.403448,37.205231,55.660671
9.302794,39.012280,55.660713
-45.933777,19.664644,55.661312
38.052982,25.026758,55.660183
36.857529,25.620638,53.921310
36.762032,26.621677,55.660221
-22.565697,27.549746,46.018967
-20.784105,28.136501,47.011555
-40.935860,2.250068,45.985779
-43.038761,11.655061,44.899761
-33.050003,-8.983064,45.886871
-32.227325,-10.888142,46.954819
-31.472151,-9.785157,45.084473
-16.770683,-10.726759,53.035168
21.202700,-4.466204,54.074703
20.140284,-5.971245,53.921978
-43.279530,10.177542,45.672523
-23.641781,18.920710,22.998856
-22.397907,18.891006,20.938179
-21.990894,20.253120,22.915489
-17.305265,21.997778,21.791201
-18.523190,21.866173,23.163300
-26.329294,30.615263,53.791927
-18.613661,28.137745,47.010307
34.941776,-12.460318,55.659916
35.382217,-13.988746,55.660538
-33.547550,19.480570,34.977329
-31.977137,20.063044,34.418808
20.937153,4.961672,45.496132
20.180115,4.687829,43.890888
20.581448,3.176996,44.557278
-26.326414,-14.573524,45.922298
10.922310,40.766689,55.660717
-16.308910,37.012341,54.206676
-15.370584,37.958286,55.660973
-14.530982,36.686844,54.022003
-24.636930,-12.967808,41.948059
-46.580444,-3.978652,54.273697
-46.763142,-5.225389,55.660721
0.694565,-21.022327,20.691116
1.744873,-21.822397,22.102266
-0.259340,-21.657700,22.466747
25.626484,-21.573189,52.569851
23.837069,-22.475266,52.427151
20.712524,14.923254,55.658936
19.593342,15.429215,54.112408
20.789650,13.467576,53.837982
-30.327843,-2.773973,34.263107
-31.378250,-1.216798,33.944027
-41.614571,17.141151,37.080929
-41.480362,18.809196,38.103893
-40.397575,18.533115,36.381348
-32.327934,33.682186,55.661091
-32.913326,31.317242,55.661148
-30.844082,31.747259,55.661068
-14.014307,23.853455,46.742924
-14.489514,22.374914,48.038395
-20.649595,5.207983,20.953428
-22.498360,5.109319,21.731983
-21.523630,5.385053,12.759395
-22.135529,7.536190,13.282306
-20.773939,7.037460,11.685922
-31.963020,22.278545,38.011166
-30.091991,23.045103,38.405361
-15.747627,13.216048,29.985935
-16.537943,12.898290,31.657019
-15.338064,14.171417,31.094404
-18.450066,-4.985010,39.925415
-16.542212,15.464387,36.533699
-17.425373,13.931609,36.188961
-16.180780,-15.555144,42.796375
-17.544455,-17.006145,43.696445
-31.543491,-2.349324,35.553764
-37.839378,7.635541,37.369179
-38.785885,8.730546,38.262142
-7.356285,6.284492,2.362676
-7.634784,7.981081,3.061260
-6.222214,7.843242,2.492826
36.994610,8.731683,55.659973
-20.172102,7.293781,45.255150
-20.217964,6.148314,43.823250
-20.178053,4.098464,44.177589
-14.884207,-18.332716,45.648022
-37.921371,-1.743837,45.055351
-38.907070,-1.858246,46.319233
-37.861900,-3.286526,46.183605
-12.403869,-16.772682,47.874340
-13.140804,-17.612890,46.448570
-37.985767,-4.712438,47.446629
-36.593712,-4.833632,45.986099
-1.740010,35.060207,48.557343
0.236735,35.857964,49.209431
-0.209206,34.919945,47.418545
-39.157925,-0.354443,45.501659
-15.611588,-16.998972,44.194908
36.624500,18.244946,55.660107
38.352188,19.324528,55.660107
36.389549,20.647177,55.660149
-35.223347,-6.109622,45.563335
-33.647835,-7.333292,44.959263
-30.485682,34.135021,55.661087
-28.952236,32.220299,55.661083
-17.744789,-7.802055,44.775478
-28.672096,1.373681,25.218586
-27.413095,0.067623,25.065218
-28.710676,-0.072232,26.425228
-41.416039,12.774863,41.468601
-24.871687,23.218275,35.667053
-18.365047,-5.348695,38.216278
20.193018,-17.272631,24.648420
18.231939,-18.089941,23.430794
19.553059,-16.399605,22.527193
-40.761127,19.525814,44.692326
-37.757198,26.254105,52.635036
41.956554,6.461555,51.843781
41.944359,4.942401,52.244907
41.423908,5.579729,50.281261
-14.518671,11.153221,23.276461
-15.581124,9.214737,23.304525
-15.740843,10.624435,25.321856
-1.944541,8.374749,53.943295
-1.328161,10.372008,53.909374
-1.395650,9.373460,55.660450
-41.684753,4.336391,45.679211
1.062729,-27.878691,55.655960
-16.081558,-11.258695,54.328072
-48.265438,5.676259,52.698795
-48.954964,5.174958,54.346256
-49.099972,6.808758,54.341427
0.361951,31.580582,39.840206
0.549016,30.778015,37.973103
-1.205053,30.999722,38.973167
-46.069862,-3.308530,55.660740
-45.111893,-5.054504,55.660709
-44.126240,-3.438154,55.660713
1.809169,-1.174671,15.367099
1.584539,0.344412,14.575915
-0.195768,-0.259690,15.173720
-32.159111,-8.338640,44.306480
13.587733,-20.222252,22.414732
12.462828,-20.931786,22.883066
12.201758,-20.361467,21.659206
-14.458989,21.676926,42.600613
-24.229940,26.945730,45.041527
-13.511638,-30.300650,53.789925
-11.685998,-29.664091,52.872982
-12.049116,-30.842438,54.433311
29.558104,20.351410,34.579575
29.951853,18.933872,33.724953
28.774963,19.909409,33.314270
39.265648,22.320236,54.055759
38.173500,23.864071,53.954166
39.226540,23.412254,55.660149
-4.162381,-28.899649,54.279305
-5.993151,-29.448303,54.125874
-5.307502,-28.443409,52.618351
-33.942787,-12.435129,44.428474
-35.785286,-10.689693,44.464596
-34.290535,-10.594312,42.876884
-18.509172,3.450408,55.660526
-19.088091,2.547899,53.822788
-18.586632,1.425756,55.660488
26.392567,-21.208817,53.987202
27.326769,-20.748827,55.658119
-14.343223,26.559923,48.188267
-46.652084,0.189696,51.455406
-46.165657,-1.470858,51.488144
-46.983582,-0.987419,52.846008
27.258455,-20.666672,52.377705
28.154850,-20.159809,54.005074
-20.098101,1.978623,44.703979
-44.945995,-4.532482,51.531052
-45.643936,-4.763975,53.080853
-27.083027,35.838779,52.939594
-27.166307,36.482140,54.352474
-25.186981,36.720066,54.176544
-24.408712,32.050091,45.243298
-24.876698,30.961647,43.117668
-26.205017,31.737591,44.764904
-42.496983,14.911041,44.279236
-32.330879,0.223762,33.902538
-32.868137,2.005446,33.164009
-32.884022,28.575916,51.754440
-13.528538,-23.719303,52.869160
-12.574018,-24.686298,54.133495
-11.612088,-23.712101,52.791359
-28.169523,23.691542,38.873680
-27.483376,24.756845,41.018452
-48.416042,17.391787,55.661057
-47.852226,19.345587,55.661079
-27.967497,21.685795,34.270138
-23.810146,24.586405,38.980095
-47.080643,6.060967,55.660904
-18.405838,9.793582,53.390591
-18.486010,8.156425,54.114918
-35.532101,24.477974,44.703228
-33.606476,25.025814,44.044605
-36.693005,23.205708,43.619438
-17.224382,38.130116,55.660995
-18.144958,37.142673,54.185852
-49.099987,8.626362,54.238995
-13.635761,24.905758,41.085621
-15.061614,26.255699,42.680084
-17.718988,-9.519665,50.676544
26.249798,24.474056,35.892212
27.235329,22.970076,34.978325
25.419605,23.843246,34.345192
-11.682687,21.790058,32.625988
-11.891764,19.878645,32.926933
-12.100497,21.311123,34.553162
-20.217890,8.052014,43.703812
-35.388897,21.762541,39.761456
34.847786,-14.455172,53.899364
35.598888,-13.260364,52.358414
-33.553207,27.859747,50.207924
-28.276184,30.160006,53.923836
-47.382095,-3.719640,55.660748
-44.585712,26.703028,55.661095
-43.420223,28.606941,55.661179
-43.349812,28.085333,53.958359
-14.462857,24.514856,55.659309
-12.818687,24.442392,55.660622
-14.056143,26.379175,55.660828
-19.165039,12.105881,38.745842
-19.391663,12.318395,40.898830
-18.686846,13.959126,39.712334
34.315536,-15.314676,55.638580
-36.645073,-3.369048,44.856354
-38.215408,22.264233,44.163509
-38.630600,21.121235,42.869995
-41.052620,22.975843,52.690639
26.570641,36.042061,55.660469
26.368536,34.883133,53.505806
-16.841324,-18.161934,45.185101
-32.336212,6.663126,30.019426
-32.839336,8.542197,30.172703
-12.635000,15.039978,15.910286
25.939537,-17.036314,55.659813
24.147686,-18.186762,55.659969
25.914436,-19.468317,55.659756
-16.479193,-21.986008,51.112984
-14.576076,23.110577,51.987370
-18.235756,34.340626,55.661549
-16.000084,34.491989,55.661781
-17.690468,36.321659,55.661015
-39.659523,1.427712,44.820358
-40.297188,3.200408,44.397758
-6.838391,26.012180,24.203114
-5.948858,25.424522,22.602955
-7.760410,25.627163,22.385744
-48.246536,1.515922,54.107533
-47.449074,0.473004,52.994358
-47.820675,-0.302091,54.172993
-9.673950,-17.312449,22.746456
-9.987215,-16.332050,20.845087
-8.244706,-17.897999,21.566420
16.967180,-19.608347,24.575022
15.047044,-20.884598,24.978920
15.201175,-19.964195,23.352627
-40.712147,-11.944545,51.925388
-41.682568,-11.806528,53.395504
-41.837685,-10.510898,52.035671
-12.572169,-1.390635,5.212239
-11.007543,-2.384209,4.379465
-12.343881,-3.186106,5.704359
42.509281,6.565661,53.563114
-15.154449,26.014997,22.374310
-13.335872,25.893908,21.721943
-14.819999,25.457672,20.502348
27.172720,1.450863,22.472603
27.043758,-0.584378,22.279129
26.175106,0.413673,21.038963
-25.306055,-0.179373,23.048883
-26.124113,1.652216,22.304686
-24.489126,0.392309,21.427513
22.722546,12.466448,21.016073
21.428356,13.982533,20.682983
22.493820,14.299459,22.139309
-6.302873,-0.999414,1.324087
-7.059290,0.902454,1.462230
-5.302367,1.016894,0.775027
17.846632,40.188637,55.660763
17.084396,39.499382,54.366241
23.669815,-10.597121,21.715843
23.498041,-12.193361,22.867559
22.179989,-11.884005,20.805351
-35.200504,28.296103,55.657242
-3.779941,-20.140455,21.389896
-2.236043,-20.881386,21.873791
-3.741201,-20.900682,23.257099
-17.999771,-10.215157,25.731283
-17.401264,-10.013224,24.165104
-17.031614,-11.062547,25.328983
-4.095614,25.227493,22.916897
-5.240535,25.697365,23.870789
-7.867819,-15.205955,15.144816
-6.325075,-15.987244,14.999640
-6.783961,-16.507212,16.479576
23.896198,6.036336,18.969950
24.982059,6.521556,20.621862
24.925730,4.435695,19.880541
13.571898,-21.769157,25.463491
13.693426,-20.981213,23.931391
23.825813,13.112680,22.742245
-0.542244,13.637921,46.788876
-0.151735,14.228644,48.511051
-1.138439,12.488647,48.411484
0.647816,15.373946,47.132004
0.793853,15.564846,48.879177
15.797799,-11.589239,13.171280
16.865189,-11.975224,14.617878
15.356019,-12.892077,14.037761
-13.937692,-16.273201,45.291500
2.964075,-15.212757,10.436366
0.994689,-14.619455,9.568469
2.710737,-14.007453,8.767179
-27.894966,20.367138,23.882252
-29.267076,18.506174,23.862278
-29.641672,20.224562,25.713835
-2.115926,-21.701843,23.800682
17.775867,18.284904,21.400715
18.718340,19.136974,23.243143
19.281387,17.927574,22.349108
-21.911106,-5.958927,25.527246
-22.044624,-4.641723,24.006029
-23.605759,-3.264581,24.347551
-22.147083,-3.242789,22.350277
24.662346,-7.436460,20.978304
25.669901,-6.704790,21.991707
25.433767,-8.254870,22.509041
-2.453529,3.434197,0.326726
-3.775625,5.076715,0.881260
-1.885231,5.381625,0.656363
24.788534,-10.388676,23.096245
24.230293,-9.097791,21.378948
-40.554775,24.067179,53.867672
-41.147255,24.111073,55.657928
-41.945923,22.454130,54.244648
-44.232700,26.607563,53.581398
-43.414845,27.416979,52.277821
10.778613,-21.416084,22.750072
12.181355,-21.712141,24.241209
27.226086,7.557818,23.940670
26.072424,6.874796,22.195129
26.002277,8.949298,22.964865
-27.437908,1.557083,23.842064
-27.516312,3.199465,22.695410
-5.175387,-20.773748,24.687433
-5.246503,-19.977633,22.570255
-22.835342,25.029049,25.620302
-22.711664,24.038740,23.018305
-24.636875,23.604134,24.498453
-12.419549,-14.860974,22.676987
-13.244168,-13.603623,21.657536
-11.588924,-15.041206,21.097067
-24.994772,21.384554,21.666605
-26.181320,21.833815,23.553720
-24.367441,22.658455,22.569056
-28.802954,-2.960616,29.213028
-27.305025,-2.930607,27.815868
-27.317659,-4.341947,29.325970
-22.965460,12.777687,14.816003
-24.277433,11.204359,15.964664
-24.315176,13.136666,16.337067
-30.192162,-0.102087,27.805157
-28.620052,-1.597945,27.709938
22.122131,15.902018,23.097158
21.123760,15.561044,21.746561
15.362243,22.424557,25.264132
17.247807,21.898487,25.693792
16.201214,21.257467,24.101866
-13.658164,26.447893,23.910847
-11.821279,26.567862,24.611214
-11.640038,26.170630,22.945980
8.560230,21.906225,20.580757
8.377493,22.701590,22.106674
9.931006,21.878235,21.283283
25.022179,10.355816,22.454302
23.838408,10.461102,21.063929
24.105841,11.690321,22.126070
-28.751974,4.936749,22.947889
-30.512836,6.100096,24.189451
-29.356022,7.128516,22.610584
-9.553114,-18.068819,24.630043
-8.269686,-18.578459,23.446032
-40.931961,5.107280,43.990757
-8.725664,26.482597,25.198744
-8.635865,26.067692,23.586945
-25.162891,25.005405,28.411997
-24.913822,24.393169,26.528452
-26.612267,23.857153,27.415850
-30.670832,20.722990,27.362759
-28.930513,21.914227,26.872019
-18.284107,-7.350025,52.813591
-10.686161,-16.961809,24.042173
-2.275953,-15.698810,11.892566
-0.625186,-15.234285,10.674558
-0.470697,-16.293194,12.294650
-27.792040,-21.424797,49.382420
-26.228462,-22.447504,49.501896
-27.391224,-22.588530,50.562485
-13.514380,37.622387,55.659801
-14.538770,23.754520,53.969940
-14.927281,22.816303,55.660809
-4.812061,24.816147,21.244589
-2.885788,24.550940,21.497444
-3.805505,25.686581,24.470221
-28.245308,23.312737,28.286242
-27.566416,22.897831,26.763161
-29.333725,-6.098947,37.437943
-29.983864,-6.511756,39.012325
25.919020,-1.656569,20.807402
26.919811,-2.304377,22.317850
-18.692596,-17.900606,45.304249
-19.408613,-16.904774,44.050907
-6.722369,-20.322620,25.806179
-6.871216,-19.619097,23.938250
24.638952,-12.170459,24.462055
23.295799,-13.897806,24.393703
28.077339,-1.988930,23.878414
7.776772,19.068121,47.421764
8.677485,19.399208,49.046715
6.913126,19.356007,48.932339
-5.255860,-16.807362,15.602354
-3.835746,-16.807518,14.579033
-3.600432,-17.874905,16.424917
-15.667674,26.412256,24.177116
34.708965,-9.929984,40.850880
35.527477,-9.205402,42.189140
34.720985,-10.930221,42.494778
35.606937,-11.366262,46.334717
35.627407,-10.197665,44.102047
36.531704,-9.233162,45.671810
25.085915,11.963656,23.450788
26.131838,10.736923,24.000893
14.423900,-17.931601,19.353409
14.941753,-16.570406,17.918785
16.088778,-16.963438,19.486763
-6.863600,-18.932798,22.040415
20.720961,-12.355985,19.348640
20.414755,-11.231407,17.964272
21.704809,-10.560355,19.058184
-11.035279,30.759451,41.583553
-9.000827,30.632681,40.659817
-10.423754,30.147211,39.566631
28.067768,1.879254,23.739016
28.039818,0.133633,23.641403
28.117710,4.648790,24.247267
27.393948,3.524601,23.040819
27.247414,5.577752,23.326132
4.044820,24.431044,24.099691
5.787197,24.171743,24.106913
4.964444,23.569466,22.494019
-28.336224,17.495890,22.227758
-29.484735,16.794851,23.109545
42.343410,4.190153,53.889278
42.040100,2.350827,53.951054
-21.116285,-1.966400,18.570494
-21.501465,-0.342448,16.958031
-20.331244,-2.026450,16.735905
23.215937,16.488981,24.717819
21.742443,17.579788,24.279388
24.812544,13.576280,24.170835
-11.455945,-31.769127,55.659954
-20.503319,-9.871516,29.088873
-20.388416,-8.716777,27.256809
-18.958963,-10.337823,27.584608
-2.039250,25.111063,23.547264
0.002704,24.805361,23.575056
-0.838055,24.349905,21.968826
-46.528553,17.907452,55.660240
-44.462372,18.371544,55.661922
27.222418,-3.823432,23.087019
27.492630,-5.487923,24.026133
26.377352,-5.429081,22.431429
-31.185366,2.852898,26.541906
-29.898664,2.856928,25.333508
-29.907728,1.331082,26.411308
26.259865,-8.881043,24.074095
19.538769,19.799097,24.701378
20.150276,18.421431,23.673410
-22.400768,37.992046,55.660912
-21.843904,36.998661,54.058186
-17.254028,25.772995,22.472731
-18.914932,25.259527,22.081804
-19.238811,25.666424,23.583750
-0.254368,-22.526211,24.584806
