23.114340,-9.302774,13.754972
24.404696,-9.761728,15.595217
10.319421,-31.475725,29.039913
8.612361,-31.250893,28.156355
43.988544,-13.151803,65.298584
43.222221,-15.319471,65.152878
43.586807,-14.259684,63.731174
41.837517,-15.992796,56.185410
40.902607,-17.473452,55.245968
41.666206,-15.470870,54.573612
-24.074171,38.697388,40.234001
-22.286900,38.294441,41.020191
-23.163073,38.324459,38.804028
-48.501785,11.848191,45.831951
-49.357815,11.219502,47.338161
-48.745670,10.068820,46.250301
-53.967648,15.792718,67.055458
-54.221371,13.623383,67.050026
-54.241722,14.335623,65.546928
-32.943035,40.894688,45.967392
-32.360836,33.828915,42.135109
-33.253311,34.368080,44.499222
-34.676003,33.956982,42.994946
-8.233404,-5.807009,30.037767
-7.729151,-5.170939,28.390841
-53.464962,17.616365,59.323193
-53.431828,16.151043,57.838078
-21.470900,1.098420,55.505669
-21.861931,2.566781,53.656948
-22.211517,-0.017805,53.629822
4.918215,-18.569365,9.472488
4.825222,-20.364170,11.351845
2.937837,-19.526121,10.425613
10.564034,26.999861,57.953861
26.564318,15.532616,37.501915
24.880207,16.578222,36.589664
24.415529,16.173489,34.558907
26.038282,15.154497,35.451431
44.062252,-11.639825,59.405323
44.164188,-12.019182,61.301147
43.474598,-13.705824,60.012691
44.091972,-12.617636,63.311661
44.583923,-10.731642,62.749069
-1.909280,-34.370388,41.287380
-3.912886,-33.802952,41.883171
-3.237420,-33.693298,40.157288
1.522166,-9.778417,2.887712
-0.183753,-9.020174,2.656885
1.639054,-8.279443,2.122363
38.239162,-23.453594,63.696877
38.127220,-23.821487,65.593391
36.991047,-24.913147,64.521141
-37.465683,12.492939,21.927446
-39.230778,12.185097,23.693193
-38.503700,14.190037,22.727283
-35.831078,12.538108,20.450684
-36.865318,14.524878,21.180084
-53.437771,-15.885179,62.855671
-25.306206,-33.696018,50.038925
-26.628521,-32.439476,48.918205
-24.714216,-32.329617,48.455509
13.454958,22.554377,38.902409
12.194901,23.219713,40.283005
11.263330,22.620655,35.791531
13.123004,22.174095,36.614445
-34.202103,41.046654,61.049385
-35.874737,40.880459,62.602886
-37.847488,40.972710,61.833977
-36.311581,41.184410,60.564583
-27.408901,7.175249,14.642775
-27.470249,9.444530,14.046696
-31.961143,8.379535,18.116632
-30.767328,10.236784,16.614697
19.715141,20.961840,41.931786
19.906387,21.332121,43.977524
21.558239,20.374369,42.966938
-23.618399,-4.790699,37.665131
-23.262323,-3.599501,35.335106
-23.412043,-6.279230,36.214386
32.445747,15.586554,50.200787
32.071812,15.127666,48.359821
30.829412,16.463850,49.179474
30.726456,15.571266,46.691566
32.572536,14.128392,47.106087
-34.897987,35.121304,48.544601
-34.019150,34.771660,46.439301
-32.868729,35.041878,48.135948
-1.878670,30.697193,61.477531
-0.737492,29.940727,59.870571
-2.604868,30.824640,59.294743
27.167994,-23.631897,67.036720
25.183399,-23.807659,67.034271
26.309343,-25.510269,67.030945
-12.433074,-42.828979,62.378845
-13.110202,-43.485455,63.664169
-26.908157,40.450176,57.389053
-28.255672,40.598526,59.112141
-26.656973,40.277439,59.927940
-30.322304,40.824093,59.981201
-29.304625,40.853630,57.637169
-3.206373,4.997183,19.346315
-1.718363,6.423744,19.136526
-2.441621,6.042617,20.853764
34.343258,-20.516361,40.325832
34.665588,-21.322208,42.364845
35.014526,-18.543337,39.536732
-21.994337,-39.640244,57.138905
-21.864466,-38.352154,55.224552
-19.989079,-38.838345,55.634087
-22.984797,-37.298992,54.005733
-23.680845,-38.436176,55.743492
26.263662,23.779469,62.090450
-51.675056,34.968872,63.366211
-51.114468,36.090801,61.609455
-52.594135,34.534740,61.061943
-51.639103,15.626836,44.774624
-51.799458,13.637077,44.898602
-52.340099,14.383629,46.324371
-52.312187,12.411365,45.943924
-51.539856,11.861939,44.006142
15.365628,-35.344818,42.285362
14.485565,-35.094952,40.722301
-11.062412,-25.972237,28.215532
-10.802250,-26.984781,30.054430
-12.061142,-26.016161,30.105387
-12.007018,-26.680916,31.579266
-10.522594,-27.861855,31.801212
-7.911677,33.812321,58.203999
-9.589221,34.664345,57.515362
-9.058178,34.603905,59.561672
-10.454930,34.822281,55.181274
-8.406782,33.813301,56.028732
-16.370420,36.499176,45.671890
-16.015846,36.550541,48.063400
-14.488231,35.780186,46.851082
-53.413193,-5.221412,48.409855
-53.133663,-3.693029,47.174366
-52.341320,-4.956508,46.071796
-52.374683,-2.790001,45.414097
-53.339394,-1.850528,47.117634
-21.587168,-29.250471,44.668686
25.162218,24.798248,63.341560
23.469355,25.404547,62.966019
24.104120,25.955978,64.916893
11.958601,-1.659512,2.950757
-18.537195,31.433046,31.874268
-19.017811,31.383076,29.600357
-16.824984,31.069077,30.622196
-17.554819,-8.041871,65.108482
-17.900892,-9.747005,63.953182
-38.209301,31.656883,39.403553
-38.106171,30.632452,37.786201
-36.639915,31.719374,38.262470
-37.873146,29.418993,35.835732
-39.537605,29.156754,37.348427
-4.142577,26.966331,67.137016
-3.778964,24.858109,67.131851
-2.482469,26.332586,67.137093
-48.369930,-5.218757,49.273872
-49.327446,-5.803521,50.908199
-50.265537,-4.228646,51.763130
-50.487972,23.242933,52.607166
-50.226532,21.825857,51.148724
-50.994843,21.339209,52.968822
-50.649742,19.838354,51.461296
-5.996021,-14.712558,9.299845
-4.934856,-16.895618,10.496931
-7.203336,-15.714252,11.200071
-12.227469,-24.354448,27.031176
-27.539564,35.426613,52.221996
-26.122601,35.248238,51.079491
-25.732130,35.448193,52.700264
43.468002,-10.380094,55.075760
43.968582,-8.778172,55.813705
43.899551,-10.632244,57.072598
-48.468395,30.306189,67.100418
-46.448586,29.806627,67.101135
-47.078487,32.121780,67.106598
-30.400509,37.795147,67.138588
-32.240219,38.879028,67.138794
-32.812641,37.064098,67.134247
40.749790,-19.846014,62.807331
40.224480,-20.893068,64.532341
39.438957,-21.835300,63.167728
-37.101215,-14.981132,37.030323
-34.936703,-15.903750,36.626793
42.205894,-13.864260,54.230350
41.321705,-14.847507,52.516453
42.163750,-12.808355,52.903339
-9.404285,19.406017,9.561502
-9.445249,21.164732,10.673696
-7.593346,20.222544,10.392343
-20.356287,37.696945,41.039246
-20.819958,37.676315,38.747414
16.980024,18.962584,67.137672
16.543068,20.676779,67.141708
15.291259,19.769699,67.138069
17.335588,22.552792,67.147438
-28.355574,-22.616844,44.178410
-26.447084,-23.809967,44.539585
29.670553,5.032902,28.505388
-48.571125,24.634172,48.377499
-47.742237,24.664438,46.669308
-47.867073,26.309177,47.557266
-33.093914,25.307936,20.398071
-32.315655,23.761263,19.084623
-34.132565,23.142527,20.253107
-7.253141,33.650658,60.112526
-6.189445,32.867535,58.785000
-19.437426,-29.211697,44.152576
-17.511602,-29.001385,43.226303
13.401513,-6.798080,4.632137
11.854020,-5.912649,3.583160
13.565295,-4.750603,4.199131
-33.047813,21.667803,18.901222
-31.018734,22.256441,17.574373
-30.874357,24.266928,18.240519
43.231186,-7.359716,52.634216
42.425076,-8.160614,50.617691
42.755383,-6.225179,50.973385
-23.426605,0.145215,37.454430
-22.795940,0.676598,35.257889
-23.112532,-1.382202,35.319923
-22.552002,-0.266046,33.761063
-22.128119,2.030012,33.934231
-7.289210,23.574169,61.971832
-8.174850,21.757515,62.618855
-7.290408,22.595346,63.676975
40.221127,-16.677845,51.474323
39.862801,-18.334183,52.977726
39.060020,-18.457756,50.518112
40.782059,-16.688841,53.346371
-34.876545,-5.758793,33.144928
-33.792408,-5.349329,31.484964
-35.050510,-3.857605,31.925989
-32.490517,-5.886982,30.420900
-33.085434,-6.954898,31.901337
23.016241,-32.479366,42.630573
24.318348,-31.397999,41.578728
13.616174,-35.720795,42.306892
14.552320,-35.868515,43.571346
-43.447781,31.382856,34.609859
-45.015137,29.851927,35.538666
-57.047691,19.322683,58.890194
-56.167801,-3.189640,56.384899
-56.406742,-4.115794,58.439789
-55.795143,-5.675404,56.762547
-16.319555,25.268724,14.190252
-17.701899,24.318375,13.760002
-15.932065,23.701252,13.334649
-18.036627,22.171749,12.941293
-19.597681,23.759851,13.795549
-56.703014,26.850754,67.075981
-56.975304,25.701094,64.849075
-57.509266,24.892025,67.071632
-53.258362,14.311461,56.230503
-17.813221,10.773771,57.653526
-17.679571,9.789824,59.674030
-16.716454,11.537997,59.641357
20.842020,-35.215336,52.620216
22.578024,-34.468388,53.005028
21.659655,-34.871746,54.668308
-27.046362,18.841581,14.062428
-25.851461,17.421978,13.074962
-27.637419,16.612610,14.060755
-1.881921,-9.839977,3.488449
-3.961146,-10.425693,4.638005
-3.526253,-8.692324,3.342066
-3.717631,-12.438786,5.984623
-1.992049,-11.791043,4.798710
-54.061996,-0.972374,48.613907
-53.902435,-3.108623,48.722694
-54.614613,-2.206633,50.312256
14.983143,-20.001244,14.213937
13.656884,-21.645433,15.290401
13.117411,-20.639973,13.923037
-13.456336,-26.149267,33.058777
-14.626448,-25.888393,34.522453
-14.924064,-24.922430,32.980072
7.177781,17.531168,17.055534
11.386913,-37.200615,58.051037
10.154022,-37.474087,56.873291
11.735840,-37.358574,56.295319
10.260236,-37.583012,55.259838
8.507395,-37.646690,56.331100
-6.999367,-0.369319,28.509224
-7.126887,-1.429929,27.386581
-6.610154,0.395043,27.150244
-14.950130,16.061930,46.933353
-28.341038,40.760609,55.564976
-26.204556,40.334606,55.292088
-27.343088,40.548615,53.347317
-24.823265,39.954285,53.211617
-24.088137,39.844410,55.299728
-38.097095,-20.917723,42.783001
-38.899811,-19.487713,41.970745
-36.901752,-20.046429,41.217201
-38.043682,-17.951042,40.025658
-39.829235,-18.084608,41.329998
-14.349707,35.218906,36.820763
-14.782157,35.493275,38.863541
-13.251031,34.806793,38.206230
26.639566,-13.543720,65.399162
27.539434,-12.458588,63.887367
-34.032944,19.243181,19.097151
-32.806839,17.754326,17.916628
-34.660755,17.165754,19.335531
-4.896957,-33.075909,40.247715
-6.183370,-32.964474,42.169769
-6.500453,-32.394165,40.270550
6.480461,-20.956720,12.198085
4.967602,-22.062561,13.340120
28.847839,-30.474333,50.149712
27.395802,-31.164188,48.215965
29.023611,-29.977716,48.308178
-34.016232,38.609959,67.136749
0.019647,-38.397640,59.580803
0.453287,-38.443077,61.491516
12.882510,21.768349,34.595402
12.645274,21.415432,32.975513
-55.387760,23.455738,55.073250
-55.126011,21.972099,53.991627
-54.826202,24.021151,53.627724
-42.499966,28.136173,39.999050
-43.064552,29.310400,41.647835
-40.987846,28.806324,38.676811
-42.020287,27.064699,38.560314
-12.598102,34.446384,36.535728
-11.687450,34.096523,38.258751
-18.749630,-17.309376,55.285675
-18.889957,-17.637444,53.393944
-18.043545,-19.175566,54.463310
-26.490206,15.324702,13.160188
-28.217869,14.548178,14.280061
-9.430147,-12.742994,10.857430
-8.879877,-14.491417,11.784762
-10.492146,-13.157831,12.521725
-43.458527,-5.660268,35.570812
-42.657932,-4.179578,34.127335
-41.581638,-5.762819,34.026917
-42.606640,-2.114285,33.068069
-43.964878,-3.041269,34.803909
42.132454,-11.163913,51.421257
42.113762,-9.871607,50.562302
42.744003,-9.305394,52.020344
41.552212,-9.065064,48.726807
41.412426,-11.296016,49.552933
-8.659863,-32.912594,45.304939
-10.815623,-32.604839,46.263012
-10.355644,-31.789228,44.014885
-11.867772,-33.473866,48.322384
-9.346869,-33.572441,47.384136
-22.883930,39.462517,53.676708
-22.063623,39.336998,55.783581
22.728050,-14.887352,16.197453
16.851484,-16.591270,12.250772
15.126062,-18.232132,12.573845
15.106317,-16.917572,11.399899
42.961781,-4.118896,51.400684
31.400053,-17.737389,67.056595
29.428595,-16.453199,67.057892
-41.772781,-26.876188,52.826077
-41.123123,-25.814970,50.691853
-40.031303,-27.681168,51.779343
12.589927,18.633512,24.988251
-6.824573,-17.102737,67.019104
-6.096287,-18.970022,67.014954
-4.688097,-17.509689,67.020195
4.792747,-23.432255,67.014442
4.410723,-25.473688,67.008682
6.550026,-24.335108,67.013885
15.297515,11.818057,13.723745
10.488348,-7.002109,3.316637
10.335785,-5.151589,2.712718
-55.168201,25.162334,54.995384
-54.555275,25.732565,53.369186
-22.724293,1.150436,51.420319
-22.283297,3.246223,51.835163
-20.834843,34.994831,51.500050
-22.529707,35.041824,50.878010
-21.350506,34.691235,49.505619
-24.319473,35.225796,51.356281
-22.395876,35.251026,52.342789
-56.286152,13.088353,55.668262
-55.542480,14.236791,53.933125
-55.643562,11.895647,53.863956
-5.744780,18.658918,67.113640
-7.116473,17.589035,67.109444
-5.157134,16.602545,67.108925
-39.083748,-35.095383,63.700474
-39.591812,-35.346294,65.452248
-41.414867,-33.829201,64.815430
23.824202,2.455825,15.506340
-37.641342,34.315956,45.135590
-35.535362,34.376259,44.768955
-36.260075,34.812565,46.825386
-39.187630,-8.228438,40.826801
-38.350925,-7.240935,39.127007
-39.827141,-6.152249,40.243542
-17.873886,38.131012,56.724678
-17.019327,37.618031,54.209358
-19.018747,38.338757,54.422848
-15.404136,36.966167,53.988796
-16.204000,37.027710,51.738316
5.606257,15.206199,10.835690
6.334909,15.819901,12.557137
20.288986,25.589163,67.157982
20.807123,28.015610,67.157501
18.603022,26.621872,67.157997
-26.895258,32.550343,36.630085
-26.990313,32.155006,34.467510
-25.445702,32.331615,35.536659
-5.954706,-40.595356,66.956665
-4.637780,-41.556179,66.952339
-4.339291,-39.911846,66.960815
-49.371296,13.298073,47.540447
-48.220276,14.066695,45.482201
-48.878242,15.532166,46.898777
-15.210708,31.301416,40.715015
-15.853149,31.202105,38.571941
-14.177135,30.693960,38.936478
12.112255,-37.434116,54.443287
13.804575,-37.108334,55.705803
12.422528,-37.416283,52.124893
10.306520,-37.628262,53.204479
10.747641,-27.853390,22.549107
8.674251,-27.961824,22.208677
7.197646,-28.883978,23.500818
9.190818,-28.911543,23.894756
2.918625,-21.029928,12.090124
10.338019,-36.579079,62.052917
9.711098,-36.259937,63.601280
8.275704,-36.646271,62.900887
8.190160,-36.073578,64.941238
10.674389,-35.682549,65.062065
-49.565872,-0.821404,40.499039
-50.289452,0.830203,41.255661
-49.279564,0.596986,39.787285
0.690476,-38.417374,63.349365
2.492274,-37.901108,62.567200
1.113670,17.674250,11.622803
-0.436825,18.075283,11.177066
0.038745,18.957380,12.745070
-48.599564,26.804058,39.883766
-48.430511,25.019844,38.875248
-49.334755,24.958586,40.737160
39.543579,8.224413,67.132919
38.944904,5.919830,67.126091
41.036125,6.693224,67.130394
7.631343,26.895166,55.520218
-19.350143,37.960846,49.187107
-17.931076,37.259434,47.323490
44.813885,-6.107846,58.560566
44.405281,-7.027475,56.768639
44.436970,-5.100859,56.533508
-57.743320,23.528957,65.372108
39.014088,-20.166330,53.686497
39.830513,-19.397392,55.168053
15.124576,25.171370,54.117561
6.663878,25.942959,47.737976
7.111053,26.086481,49.859756
8.890848,25.395666,48.216606
-54.771446,27.427847,54.833866
-55.593494,26.123890,56.954090
39.327583,-22.299353,65.143967
41.245270,-19.351864,64.962234
40.421436,-21.005447,67.053886
38.870426,-15.228093,46.115395
38.274258,-15.088861,44.476608
39.032803,-13.598542,45.189342
38.159870,-13.779431,43.170414
37.485020,-15.916389,43.202026
-29.982477,10.075001,20.594666
-46.272705,39.774940,52.755028
-45.500301,39.779209,50.711826
-3.085916,-34.852516,45.292442
-2.520896,-34.573860,43.240719
-0.417982,-35.092789,42.706467
-45.061077,25.775465,33.191753
-44.986156,23.516388,32.091091
-46.219894,23.689550,34.198277
-44.887581,21.893242,31.377134
-43.983387,23.018887,30.402702
41.340557,-13.067406,50.708717
-23.335043,-4.692878,48.174923
-22.854126,-6.088705,49.947247
-23.076736,-3.949200,50.215324
-41.675533,-21.448875,46.234253
-43.138241,-20.117910,46.258797
-41.664280,-19.919447,44.592049
-44.307072,-20.119495,47.588966
-42.927177,-21.429043,47.513695
12.231246,-36.439117,61.546413
14.090190,-36.265446,61.007904
13.461414,-35.917999,62.915001
10.648706,-36.963387,60.072712
40.095352,-7.917799,44.934021
-17.639984,-21.699108,50.896774
-18.609888,-18.734200,52.108364
-18.468019,-19.808245,50.459370
37.681606,-1.592419,40.051544
37.006214,0.135338,39.383907
37.974579,-0.040211,41.196442
30.516836,18.763742,54.825836
32.146740,17.801550,55.257713
30.323912,20.006041,57.955833
26.525925,-12.642211,19.709547
26.501575,-10.442896,18.813810
26.605398,-14.373445,20.684771
27.654150,-12.769273,21.389528
-36.215012,-16.545609,44.032013
-34.831898,-18.726852,44.786461
-33.767971,-17.677950,42.978294
9.462462,24.989965,46.443085
7.740162,25.442141,46.196712
-56.879375,-5.082448,62.725922
-57.356747,-3.611405,63.834087
-24.645506,-39.663612,66.941681
-26.626657,-38.788681,66.941940
-26.372417,-40.393265,66.936859
-30.732435,-24.649992,47.323830
-31.402819,-22.877642,46.138390
-53.048363,5.029429,67.029640
-53.625267,7.097806,67.034447
-55.135483,5.746759,67.029427
-13.056436,34.797539,40.419296
-22.786781,-11.014771,41.192902
42.457260,3.873577,54.263100
41.936977,3.552760,52.263134
-8.905029,18.077061,67.108849
-8.321441,16.314259,67.104858
-15.859024,-22.750956,30.566633
-15.056029,-23.963526,31.340725
-52.086620,24.887724,46.913853
-51.817780,23.118502,46.009026
-36.256111,-24.307394,44.889198
-35.371525,-23.305988,43.393581
-34.154819,-24.971979,44.324120
-39.209732,-26.828842,49.893497
29.307280,-20.135988,28.979435
27.791437,-20.130747,26.594477
21.211082,-34.381142,61.541359
19.973297,-35.008396,60.013844
22.048727,-34.298717,59.880623
-51.657124,-19.663427,63.001362
-51.576035,-20.522753,64.596565
-52.371342,-19.118971,64.973129
42.847080,-16.495028,67.065323
41.228954,-16.825592,67.067909
-23.252619,-33.323967,49.359375
-22.622568,-31.955875,47.813564
-21.237686,-33.032825,48.893494
9.864451,-29.677073,25.399364
8.671062,-30.384752,26.446760
7.928625,-29.758389,25.149155
6.729914,-30.749594,26.883867
-51.590401,35.946056,59.610435
-52.904625,34.273556,58.859905
-51.914253,35.614738,57.705967
-50.487659,37.174473,58.242466
-47.699596,38.617401,51.362946
-46.641384,38.632141,49.009399
-13.578357,33.566940,25.435347
-11.817631,32.773144,24.918941
-10.711168,32.525673,26.243547
16.819035,-7.270823,6.954472
15.677876,-9.126982,6.844785
14.745261,-8.038436,5.826523
14.354628,-10.101212,6.467028
15.675739,-10.761811,7.601490
5.472861,-34.920799,37.693909
6.369167,-34.379452,35.786488
7.168789,-34.947807,37.632210
-30.128126,-40.240582,66.929794
-27.947702,-41.095886,66.930588
-28.386709,-39.503090,66.937195
5.441518,27.362162,55.704411
42.955898,4.130570,56.422237
19.465357,-34.284294,43.142513
17.395782,-34.854088,42.555023
18.610220,-33.948509,40.912178
25.185455,5.630589,20.451666
24.085049,7.342510,20.125090
-18.898985,-41.194324,58.979641
-17.892555,-40.434696,57.683113
-16.477322,-41.289654,58.934799
-14.306043,-41.081993,58.776138
-1.780480,-37.428131,53.815880
0.251184,-37.483021,53.577351
-0.545766,-37.797272,55.304295
-45.936584,-18.488525,47.742661
13.163866,-34.780476,38.847984
10.750641,-35.078350,38.688854
12.038157,-34.434296,37.198307
36.715515,-22.808674,67.047920
