-18.063513,17.344219,7.538028
-18.924797,18.893007,8.628751
-50.640274,22.866806,46.708237
-50.752792,21.185184,48.002708
-14.699203,-10.760595,10.557202
-15.632466,-9.104311,9.462159
-41.655975,-8.722140,45.111347
-2.994591,-17.033220,9.623893
-18.269730,34.415455,27.711905
-16.860464,35.095802,28.468714
-18.664934,35.483204,29.322489
-32.651596,-8.715834,29.454102
26.650913,27.140131,39.749466
28.093235,25.952953,39.987778
27.280241,26.225550,38.754093
-41.693966,23.426939,30.775631
-40.610703,22.447130,29.410820
38.701836,2.559126,47.454651
38.561924,3.200797,45.928246
3.161141,-26.468216,28.674316
-15.810452,-12.267511,42.538349
21.705751,-1.932856,11.676541
-1.905497,-32.315464,48.741791
-3.404891,-32.575111,48.632336
-20.036465,-22.498837,32.952702
-18.341496,-22.726814,32.212563
-16.552721,-10.674993,42.390667
-29.352262,-14.426127,30.869684
16.837097,-26.789177,39.143940
16.177893,-27.173180,40.564518
-26.167292,35.295609,31.397789
-25.892771,36.465698,32.733532
-27.714325,35.752193,32.407070
9.655625,-27.880251,37.860523
9.051405,-27.711508,36.233547
10.498463,-27.600761,36.518261
-13.787357,17.919014,44.788017
24.489027,0.076623,14.703393
31.862318,-11.760491,34.375557
32.068584,-10.563833,33.469585
-43.197598,33.483402,35.860577
-5.659057,37.775677,35.279053
-3.841348,36.487125,34.634541
-11.941241,-24.978493,32.588123
-13.437519,-24.817450,33.011665
-8.423836,-17.916639,54.718994
-51.297722,27.730549,51.973011
-20.384226,-4.396056,16.016983
-20.170628,-3.081285,14.980920
-21.953243,-3.304774,15.781683
28.303005,20.726669,30.959183
28.011543,21.943192,32.175766
29.212818,20.873730,32.528091
-51.136063,21.388594,50.013985
-50.798035,19.555120,49.227234
-26.244339,6.792551,10.598346
14.667902,-25.773003,31.484686
31.692562,-10.179893,32.183640
32.326633,-8.195633,31.664780
-9.167197,-14.726260,10.591674
-10.547469,-13.645463,10.320224
-9.297188,-13.803068,9.440329
-31.726130,-11.899384,31.135923
-39.919903,5.914751,31.239128
-39.341949,4.460989,30.974022
11.777238,-4.991105,3.466535
11.369388,-6.963700,3.803467
-10.024982,35.250164,56.257603
-10.965677,36.917721,56.257771
-37.338020,-10.132087,47.170963
-36.306686,-11.741904,47.159309
-26.668905,-14.461011,32.653591
-27.808834,-13.758692,33.571045
-27.166042,-14.943471,34.083672
-50.279858,29.257963,44.841728
-50.465870,30.586744,45.774841
-49.015987,26.332001,56.266159
-49.097786,24.653290,56.266205
-47.541019,25.576626,56.265839
18.626434,27.837938,30.767986
-15.228574,40.437428,33.411350
-14.284656,39.629982,32.431557
-15.998418,39.541962,31.806021
26.434599,-17.986786,31.566589
26.841482,-16.922922,30.704124
25.273911,-18.976034,31.070951
-16.677113,-23.022606,31.676207
-15.035243,-23.235575,31.073414
1.108101,34.553383,35.079544
21.526600,26.552767,31.197836
33.621841,-3.601240,30.934561
34.207928,-1.780550,31.206865
39.163586,2.624135,51.452911
23.058765,26.186954,32.186245
24.280418,25.054497,31.792246
-18.688515,3.604507,32.542286
-18.411617,5.049047,32.416779
-18.671722,4.286374,31.382307
-41.148006,30.015625,31.978359
19.884022,-22.819149,29.942614
-21.084164,39.368069,31.133507
-19.390785,39.121807,30.775923
-44.279613,30.740049,35.584579
-44.287865,32.254684,36.320473
34.086143,12.598045,32.065559
-33.749836,-18.452192,56.263397
-34.744854,-17.157774,56.263100
-47.883945,14.233378,56.265007
-47.785763,12.222720,56.264626
-47.916996,12.598224,54.644089
-41.786846,13.990194,31.618160
9.402277,-26.622648,30.255486
34.633045,3.129965,30.377689
-1.103784,-26.746452,31.851881
0.958054,-26.929449,31.653959
-31.118732,-18.668585,47.164692
-30.767796,-19.679100,48.569897
-29.897318,-19.962606,47.052685
-14.663582,2.300285,56.259033
-12.958672,1.691617,56.258671
-35.247601,-14.023969,48.664822
-36.070206,-13.568574,50.367996
-42.760017,17.058313,32.431057
-43.665043,17.708767,33.626823
-17.049576,5.225674,40.658508
-16.654774,6.225483,42.121937
32.428791,-6.353489,30.266226
4.135334,-5.375200,0.855870
4.181723,-6.720303,1.212465
-17.390285,-6.579965,43.334625
6.176676,-27.030401,31.136015
34.834072,6.585516,30.819040
-41.444862,9.174805,32.368736
-40.725075,7.640880,31.797501
-17.560680,-30.737358,54.903343
17.600454,-26.234886,37.410027
22.265429,1.158817,12.187307
-41.828629,21.365990,30.846151
8.961886,20.119968,13.297679
-30.414167,-20.595560,49.891052
-29.351381,-21.801844,50.156822
-29.632179,-20.853458,48.474308
22.331915,-21.455231,30.729942
-6.238693,-19.220348,56.257481
-20.371611,-9.671528,20.773907
-20.531441,-8.470415,19.623493
-36.198765,-4.279334,31.097597
-35.139660,-6.040547,30.804667
-51.272236,29.650183,51.306511
-48.905167,28.077868,56.266075
-50.622513,27.184258,56.266373
-9.379717,40.843170,37.701324
-35.372334,-13.091831,47.089783
-34.273926,-14.723063,47.260502
12.924851,17.784742,13.249789
26.982559,28.994991,50.534225
-18.021854,39.772362,31.812120
14.463717,-5.565883,5.456677
14.744537,-7.145760,6.231923
13.030508,-6.493588,4.690300
-40.324757,34.175690,33.697716
-41.054409,34.855797,34.820217
16.933500,28.167789,30.090601
-48.838104,4.388472,52.954369
-23.117985,42.816483,40.416435
-33.866161,-7.547194,30.155073
-40.828659,10.670743,31.031450
-31.631458,48.087086,48.640717
-31.007240,47.652744,46.957008
-28.913523,-24.976501,44.750301
35.793423,-6.142501,39.760689
36.150478,-5.931951,41.083942
-14.772696,14.112834,47.323498
15.970235,29.194227,31.243719
-41.656807,37.025635,56.261173
-9.832374,22.653381,22.119667
-10.644053,21.141495,22.949711
-10.104548,22.356941,23.965269
-42.392887,24.549259,31.722822
-4.761759,-16.814190,10.282727
-6.155890,-15.501683,9.364920
7.605754,27.256287,54.665043
6.655196,27.057697,53.486698
-37.669498,-2.031757,31.826771
-36.973862,-3.123745,31.475534
-37.707314,42.347065,56.263565
-39.103325,41.436031,56.263630
-25.752888,23.271086,18.474781
-26.571018,24.151306,19.522280
-27.257481,22.499062,19.365900
-21.340376,40.137833,32.223534
-19.912327,40.073845,32.122662
-18.075691,-4.344477,7.126719
-19.179686,-4.833495,8.567780
-19.457035,-3.207086,7.537673
-7.155375,-26.100441,32.810215
-7.695849,-26.651308,34.424366
-8.891398,-25.904594,33.127758
-21.112484,-32.321285,53.380547
22.775501,-2.220928,12.931505
-50.039513,27.678608,43.998001
-29.830112,36.749859,29.744253
-11.793262,22.440901,41.947380
18.548023,-10.136346,11.529698
17.750509,-11.300419,11.541969
2.293021,-20.771061,13.705528
3.693339,-21.495789,14.964640
31.797089,23.838606,45.641579
32.980827,22.437330,45.659195
-14.783427,40.361172,56.258194
-13.512068,39.343277,56.257286
-43.084572,14.486246,39.625923
-3.936049,-31.515171,45.987438
-36.254242,33.775730,30.342768
-34.693417,35.153233,30.526924
-12.995323,39.038193,32.003967
-7.724936,37.757679,40.649933
-6.831297,36.238083,41.111538
-7.226126,37.190086,42.145870
-23.126730,45.737240,54.294392
19.460905,31.888716,40.379505
18.179449,32.709427,41.282360
-11.832972,-19.299826,37.554985
-11.609183,-18.835001,39.071651
9.506915,36.808903,51.782707
20.954187,-22.585274,31.005728
-32.988338,-10.678033,31.644251
-33.493759,-9.189751,31.003275
32.747253,-16.893833,50.035767
-19.197422,10.773182,5.616262
-21.044142,10.973547,6.595301
-21.056828,-21.296366,31.914446
-20.459621,-20.714582,30.671116
-36.056358,-21.379616,51.601753
-5.601340,14.539482,20.172403
-5.644139,14.295778,18.880177
-4.263055,15.353350,19.555746
29.962933,-12.133871,30.602350
-44.101971,23.162493,33.765270
-44.482895,24.791857,34.329609
-43.445969,24.687819,33.009132
1.517980,6.418234,0.905245
2.459999,5.164498,0.733607
0.669384,5.103173,0.540245
30.450653,7.461022,56.249180
-29.874475,-16.156273,33.343670
-28.337080,-17.072767,32.723576
-37.132092,-20.315039,53.049583
-16.108200,9.742492,41.431675
-33.049892,34.958248,29.405275
-20.360765,-23.458681,34.608669
-18.746073,-23.565697,33.756271
-38.280602,-4.268280,40.843178
-37.836273,-5.704308,41.574493
-30.387859,-14.513803,32.146145
-30.609396,41.402355,39.674618
19.683367,-10.202894,12.878830
-16.961744,-31.508938,56.252987
34.843433,-6.463296,36.680519
34.122196,-7.028862,35.072895
-30.665449,37.634171,31.036385
-31.315493,38.486977,32.232563
-43.763817,-0.579975,53.340172
-43.079216,-1.268921,51.563320
24.718559,-20.121426,32.139191
-16.180605,41.330379,34.589569
-14.379575,41.179256,34.937050
-22.991173,13.751854,8.462461
-21.364588,13.083372,7.312781
-22.673847,11.706623,7.730926
38.240986,2.086472,44.483963
-9.036637,31.566107,53.654106
-23.364418,22.859232,12.876276
3.589680,36.943569,46.798199
2.410094,37.140728,47.545055
-42.568920,11.169450,39.839394
-42.784893,9.519198,40.916676
-39.972969,31.567713,31.719263
15.966690,32.783550,39.104740
17.067043,32.775085,40.134773
17.313084,32.217426,38.786812
31.656868,24.822260,50.287045
32.896244,23.550341,50.539772
16.610323,33.366142,41.542412
23.298300,-21.355459,32.115974
-13.733956,-25.180140,39.563408
-15.411382,-24.348633,38.992123
36.706192,17.878361,49.975609
29.875803,-15.670391,35.124439
30.593281,-14.353799,34.814816
19.453876,-23.586470,31.170950
-50.360828,19.397207,47.392708
16.542734,-25.210558,31.829859
-18.854572,40.832775,33.307770
-17.049372,40.613239,33.234108
25.371279,-20.118601,33.365646
-2.861190,37.329155,37.689205
-4.248140,38.275627,38.190453
-2.986032,37.987675,39.327816
-42.295795,12.664397,32.661449
-15.739861,-33.034237,51.708813
30.827120,18.382843,31.906000
-41.601414,4.364303,40.815857
-41.311569,2.728590,41.222164
38.258846,11.857616,46.576946
38.688503,10.481454,47.783508
-41.918743,7.829591,39.796383
29.334410,-13.342173,30.753565
-48.881901,14.431081,45.440159
-48.965046,12.853167,46.770664
-49.514923,14.551280,47.543732
-11.602193,40.212120,34.634445
-10.038150,39.324497,34.141926
35.960342,19.141817,49.560131
27.303753,-21.841438,54.013836
-50.500786,32.556011,47.022263
-49.893082,32.336887,45.024002
18.064322,-24.417971,31.475828
29.588593,19.629482,31.460962
-42.907654,22.639305,32.219177
-43.178493,12.713428,40.473515
-25.107269,1.177990,11.075062
-15.392531,13.239127,40.980892
-16.610231,-9.801462,43.655403
2.728954,-26.869776,30.708168
2.491781,-27.178844,32.286442
-10.158185,24.972969,40.009857
-29.036654,-25.420620,56.262444
-27.835800,-25.003197,56.261768
-34.262314,-9.674922,32.488811
-38.240887,-8.586174,47.092957
-47.692734,12.927043,42.875515
-47.680691,14.217484,42.185223
-47.168575,13.284022,41.393375
-38.083748,-0.298763,31.430502
33.271183,22.823633,48.839367
-26.997534,-18.936939,40.010082
-25.672302,-20.041340,40.311607
18.849054,31.619194,38.788883
18.144190,32.306843,39.944702
4.827012,20.133274,10.952261
-13.599728,-16.357851,39.653275
-46.010567,27.229883,54.688652
33.278103,-7.607255,33.381359
32.586922,-9.331077,33.394966
-36.113068,0.435858,33.554096
-35.053226,-0.720289,32.815880
-4.824805,36.019131,32.776672
-42.179146,28.798859,32.514660
-26.200241,-0.072437,13.475706
-35.573524,40.559322,40.785122
21.928968,-22.438782,32.228138
-27.309784,28.852898,23.475718
-25.921143,29.229752,23.072325
-26.261375,30.245222,24.425171
-12.984983,41.312881,39.817627
-38.552212,-1.515008,32.850780
-37.914787,-2.930071,32.769348
9.008698,11.493000,5.211095
10.505974,11.624459,6.159442
10.187019,10.511370,5.315754
20.526730,-23.448042,32.447178
-23.890337,40.217865,32.513275
-27.611284,-18.452572,33.632225
-26.082691,-19.203407,33.128521
27.058163,23.269327,32.704483
-21.673176,-22.063513,33.439983
-2.902747,-29.969997,42.419548
-2.962380,-30.662291,44.163601
-46.680893,34.427914,40.497616
-22.311420,41.645493,34.413345
-20.723099,40.983063,33.438980
-22.485090,40.621037,32.948952
-14.616831,-25.374857,34.588356
-15.146913,-24.217548,32.814411
-18.943392,2.867009,31.170624
-18.957001,1.830239,32.758720
17.802248,-7.866421,9.342170
35.266582,16.238361,39.408455
34.850578,16.019085,37.735622
-22.629675,39.722771,31.722479
18.098734,30.557709,35.450985
27.960873,23.328468,34.201973
28.592346,22.208160,33.467102
-9.507244,41.943146,40.410576
-8.635468,41.073895,39.171955
-10.252992,41.746803,38.887283
-44.098545,8.386634,44.480156
-37.607803,34.122444,31.547651
-36.185791,35.174774,31.454878
-17.449518,-7.519543,42.193211
-43.733448,26.279778,33.584126
-13.851438,18.345037,40.368027
-29.077742,47.622116,46.661057
-44.797642,26.402740,34.943630
-45.532150,25.077024,35.762508
-45.876595,26.701260,36.427147
-13.276477,19.683865,40.395752
22.963985,27.288893,33.973576
-30.958803,40.189960,34.057026
31.814507,13.268097,56.248898
-14.918014,30.758862,22.385254
-16.023319,30.289236,21.565372
-14.521660,29.857773,21.224695
-9.861753,19.174652,56.257751
-11.745288,18.965248,56.258175
-10.511863,17.549608,56.257915
18.398138,29.621014,33.767464
20.287018,28.667459,33.647499
18.650585,28.736025,32.333977
30.729845,25.880898,51.658295
-30.848009,-16.469263,34.820873
-29.379856,-17.774195,34.666416
-24.893623,-21.370787,34.952690
-41.416191,-13.287412,52.916252
-41.759216,-12.114964,51.298855
-40.629810,-14.164742,51.092697
-38.130054,-9.571939,48.648701
-21.192444,47.041359,54.835758
-20.425522,46.846169,53.423481
-43.210350,28.927847,33.675549
-42.302952,30.226707,33.211575
35.836246,0.663931,34.457249
-27.654400,45.170601,55.146843
-27.081907,44.873531,56.259510
-28.947294,44.506447,56.260845
25.991087,-19.096333,32.617695
-28.396189,41.908848,35.534439
-26.646217,41.522224,34.669140
-28.364283,40.959579,34.271645
-11.376317,-26.467449,35.370075
-10.628070,-25.814535,33.704906
-9.383640,-26.574755,34.869259
-45.175900,23.453936,35.231979
5.879687,31.671602,31.451994
15.491370,30.311573,33.035595
17.099665,29.519028,32.585098
-15.259225,10.937831,50.532936
-15.417068,9.928766,49.017067
-43.365993,13.002930,34.217632
-42.788990,14.398396,32.982906
-13.006752,-9.577517,56.258820
-4.775816,-27.150898,34.745716
-6.034233,-26.593374,33.622303
-50.016434,14.852337,49.322800
-50.004688,16.216705,48.181423
-4.822602,-31.302776,53.152172
4.790994,-1.186397,0.484662
31.638088,10.170555,56.248856
29.699074,10.862160,56.249279
-48.908577,16.311636,44.398464
-49.471054,16.166771,46.254456
-49.530804,17.522655,45.603245
-30.221514,45.478607,41.579773
-29.898977,44.670792,40.046089
-31.267885,44.742668,40.517773
-35.969898,-6.903681,32.680733
-36.283829,-5.448079,32.049503
-44.056591,32.402817,56.264011
1.792453,-29.848528,43.876522
0.083708,-30.294886,44.377018
0.439442,-29.727953,42.721951
-31.350893,-13.096728,31.841473
-32.450130,-12.252763,32.397057
-14.570459,15.197011,45.615124
-28.912289,-29.342894,56.262547
30.803368,-13.179751,33.687611
14.171251,33.553452,39.860680
-17.553560,-24.396101,34.390190
-17.122547,-23.768063,33.128040
-16.161240,-24.645567,34.066555
-41.860374,5.897977,34.218281
-41.003094,6.089844,32.793278
-41.113979,4.793036,33.516342
29.573357,-20.289423,51.723083
30.569954,-19.467342,50.392944
-39.611649,3.024488,32.014240
-40.227955,4.600871,32.233185
-33.687725,37.355572,32.088337
-24.788601,34.908024,30.452106
-24.547625,36.039814,31.845007
6.057184,-27.317402,32.700649
-43.438721,43.929478,48.079872
-41.834820,11.143761,32.374512
-31.641138,-26.412054,53.464462
-32.426266,-26.056955,54.739235
-49.189419,18.331327,44.133644
-44.360157,16.740118,34.864937
-44.858379,15.355766,36.022854
-45.344055,17.243988,36.354191
-16.010670,3.979509,50.890404
-16.253359,2.883722,49.452637
-49.194790,5.708877,53.308739
-20.545757,9.357356,10.804051
-20.141584,10.761792,10.500781
-21.655106,10.199986,11.723893
-16.443913,1.289224,49.543926
-16.712238,0.217384,48.345432
-4.526756,39.900089,47.407452
-3.192318,39.182533,46.853798
-48.718002,20.981699,56.266132
-2.902375,-19.340706,56.256847
-33.981167,-16.507168,50.439354
38.512375,6.389349,44.714943
38.815784,6.895246,46.723042
21.701530,27.368837,32.730083
35.373631,6.908827,32.246994
-39.472363,33.234192,32.332840
-38.661671,32.466988,31.164665
-11.840922,41.025646,35.957191
-10.149454,40.322853,35.872311
-39.171207,-5.999523,45.506927
-39.854614,-5.254394,46.447044
-1.569679,37.678253,40.655235
-38.200768,-15.710167,45.789017
-27.547384,-15.529620,35.459045
-26.473673,-16.138557,34.734226
11.565823,-28.460239,51.943050
11.274385,-28.526011,50.461998
12.760983,-28.339108,51.228539
-37.965786,-4.108988,33.651852
-37.083088,-4.286805,32.419868
-37.194260,-5.593972,33.533325
32.197697,24.503614,52.159523
33.353977,23.221226,51.862911
-18.002741,-3.761052,40.824940
-43.281685,8.768832,35.452122
-19.295551,-21.905087,37.269535
-17.792463,-22.624786,37.263283
22.835873,-8.856145,15.921388
14.386786,-28.171392,50.367619
-44.968967,1.699985,54.864990
-44.701077,0.689104,56.265312
-44.322361,0.134429,54.863937
15.556924,8.379064,8.030284
-41.036308,2.241422,34.636654
-40.024536,1.870469,33.217567
-40.273209,0.342609,34.456318
-31.274347,-15.149462,33.878296
-5.720344,38.639099,37.044163
-4.105362,37.507668,36.518341
-26.983116,-23.335253,48.659351
-24.627073,22.112360,13.154893
-13.296165,17.290503,22.578075
-13.224765,17.876959,24.274670
-12.345386,18.737915,23.188480
-8.453377,28.151329,43.813980
-38.151188,31.258890,33.071468
-37.229809,30.408464,31.871178
-36.620380,32.008999,32.509491
27.165451,-18.111732,33.219517
-47.634396,13.387933,51.221790
-47.713238,15.363981,50.540756
-48.000462,14.877144,52.460327
-39.136559,37.713326,39.320770
-6.029569,-30.442595,43.223774
-4.929357,-31.006115,44.602989
15.226010,26.554996,53.237259
-31.313765,41.228371,35.462193
-29.659927,41.094875,34.767139
-39.528908,-1.313948,34.261665
-38.755680,-2.711795,33.935932
-22.479677,-29.244081,56.260197
-23.466667,-28.265787,55.110939
33.448605,-8.869863,35.111893
17.951828,-24.930092,32.870602
20.198715,-24.169115,33.896889
19.284033,-24.239513,32.714100
-38.960716,1.565227,31.750675
-38.652645,2.795505,30.698557
-34.651840,-8.003396,31.628681
-47.705292,2.185183,50.563843
-47.142780,1.385040,49.393719
-28.226490,-19.003775,34.942841
-26.970615,-19.569971,34.419266
-15.013294,-26.262167,36.394348
-13.192459,-26.340277,35.795010
-15.930389,44.165848,56.257412
37.909065,-3.969742,50.869568
38.157581,-2.575574,50.262032
-0.147394,-27.123135,32.960640
35.644489,16.362724,41.006077
12.335390,36.508492,53.158363
13.207807,36.334915,54.559967
14.160538,36.123413,52.917648
23.093513,2.434496,13.191394
-14.094770,-32.989964,50.761223
-32.890129,38.377960,32.781979
-33.573879,39.224583,34.014664
-31.974411,39.385227,33.504433
-6.311194,33.388332,40.597271
-6.426843,31.906883,39.448925
-31.569033,22.481831,23.290735
-32.545456,21.141291,24.050156
-31.189953,21.219414,22.654259
-2.422939,-16.089645,8.169367
7.889087,-7.401597,2.356227
-0.396744,-30.912739,45.992683
1.442206,-30.390917,45.691860
