-2.567560,1.570051,5.508165
-3.166981,0.164206,4.406190
-1.375950,0.288564,4.375612
20.982426,-7.756222,54.379604
14.538203,-25.271399,51.544830
16.429329,-24.451828,51.534195
-12.400381,-28.521837,58.292427
16.052526,-1.754480,16.080446
16.041582,-0.012021,16.244652
16.722069,-0.908324,17.248011
-17.240307,-20.481693,46.316574
-16.506523,-21.135742,48.212910
-16.213877,-19.284624,47.557922
-5.343551,-28.507961,41.402184
-3.337041,-28.803846,42.040142
-4.241453,-28.716793,43.503922
-4.187075,6.310770,3.831532
-2.733917,7.324212,4.424798
-2.407818,6.356961,3.249117
5.141400,14.156152,18.588020
7.010689,13.464471,18.885830
5.966369,13.087583,17.146759
-5.662224,-26.436697,31.253172
-4.436509,-26.911350,32.646358
-6.037467,-26.881243,33.375084
-30.931007,2.308048,29.830482
-30.000828,1.861560,28.283247
-30.519789,0.137299,29.530214
-19.983772,-23.468233,49.934639
-19.115242,-22.907356,48.783566
-21.312557,-22.793596,48.726074
9.490193,9.504208,33.116222
10.578142,9.586332,34.630123
8.823058,10.373735,34.627907
-12.868527,28.036945,34.042194
-13.722996,28.914713,35.475399
-7.524514,-7.360581,16.777287
-8.283175,-6.144413,16.648758
-8.888991,-6.848477,18.233408
-37.015907,11.888021,45.117329
-36.531006,13.931803,45.129230
-37.448654,13.193008,46.719402
-18.158550,-1.837599,10.098591
-17.260605,-2.534989,8.903931
-17.803802,-3.847194,9.785028
-34.553936,11.867462,36.138287
23.843918,-14.853146,38.606335
24.695875,-14.374217,39.804878
23.935534,-15.640137,40.238220
0.293351,30.831018,49.545845
2.304142,30.075945,48.565105
0.678494,30.579166,47.536903
-2.680357,11.355677,51.886944
-3.387266,10.764638,53.972466
-3.703659,10.152329,52.263329
25.721701,-4.523787,33.378887
25.997253,-6.086648,34.520092
25.291580,-6.084928,33.197685
-24.728106,-5.759838,29.396868
-25.569735,-4.007521,29.021755
-26.109009,-5.131420,30.258583
-8.035385,6.489434,30.987997
-6.720158,7.462001,31.589865
-7.279473,6.970307,33.247913
-20.809488,8.710125,21.872538
-19.580282,7.103918,20.627167
-6.232982,30.405293,39.892292
-5.289568,30.729479,41.238102
-4.110735,29.925028,40.044941
-21.801529,-33.624123,58.294064
-22.691294,-32.698009,56.874702
-20.635841,-32.678074,56.649837
17.047844,15.883877,34.329983
15.296479,16.407312,33.688217
16.213905,17.234011,35.232964
6.465884,11.334567,13.894239
6.549984,11.997635,15.426678
7.663471,11.038601,14.596800
-0.065776,12.218977,47.364323
1.908683,12.918168,47.121452
1.065242,13.225949,48.937908
12.048355,-26.185776,49.704735
13.420526,-25.685163,48.586082
19.419811,-2.343515,21.617022
18.928307,-3.145455,20.600012
18.769566,-1.867105,20.532907
6.055359,1.121221,21.011078
6.186399,-0.897109,20.622934
-26.473316,-3.777528,29.985073
-26.398567,-2.214053,29.226871
32.522926,5.331772,56.848507
32.430351,4.828479,58.292004
32.628620,3.751354,56.829853
-34.225960,23.026680,49.971451
-33.943043,24.024256,51.243721
-35.042286,22.997299,51.609661
12.614910,-4.410553,27.549751
12.585601,-2.577129,27.448709
11.428079,-3.964107,26.248274
-35.644955,-16.533724,58.292690
-35.749901,-15.604424,56.879250
-25.712612,4.045109,21.474197
-25.114492,2.553839,20.446980
-26.000557,2.661770,21.796612
-23.588732,33.740952,51.618519
-23.427986,33.212868,49.796955
-25.194069,32.688721,50.449287
3.340952,8.971385,6.590552
1.318312,9.380556,6.753874
-41.808586,3.653534,58.292645
-43.518295,2.311709,58.293922
-41.660706,1.665324,58.292156
-17.017904,-1.174872,58.292126
-17.399952,-2.508702,57.013840
-17.078335,-2.682510,58.292450
1.486864,-18.102745,50.849712
2.921756,-18.628775,49.809212
0.771491,-18.933643,49.106354
12.313485,26.796768,52.869953
10.625554,27.355911,53.000904
11.552376,27.095919,54.492851
5.541730,-27.442989,50.754700
4.134080,-27.458981,51.905289
3.983820,-27.664688,50.105492
7.259903,-22.576775,26.052330
-18.113829,1.443596,52.097252
-18.713692,1.619231,49.951756
-24.686176,-28.625820,58.293804
-25.232304,-29.998581,58.294086
-23.207130,-29.681370,58.293873
-9.567186,-13.936930,27.017439
-9.659071,-14.884171,28.792551
-8.120230,-14.928693,27.612623
-19.418652,3.251389,29.510338
-19.532843,3.938043,31.519205
8.965904,-15.102943,58.292980
27.206165,12.319399,43.669304
26.086918,13.837270,43.527802
27.081984,13.494853,45.145325
-4.802228,-6.993784,13.767447
-3.461184,-6.968370,13.002329
-4.785236,-6.304764,12.334092
-27.205191,-8.320142,28.161205
-28.403049,-8.339532,30.055832
-28.395267,-6.672625,28.946266
15.212869,-24.938263,49.353046
-35.941967,-4.888813,39.359833
-36.207806,-6.325262,40.421303
-9.952762,-3.047184,18.405611
-9.198412,-3.193886,16.428310
-9.578106,-1.762849,17.098967
-6.048370,-6.845904,14.626627
-7.320049,-6.512488,15.608693
-6.514114,-7.490907,15.892818
-6.453469,22.705570,46.764141
-5.850027,24.049507,47.748257
-6.014652,24.423782,46.085533
-24.041460,-9.674083,23.546125
-24.879774,-9.691123,25.194187
15.937346,-24.287018,45.914349
15.569543,-24.118156,43.497913
17.210468,-23.320295,44.696930
14.833891,-9.372137,16.532827
13.365041,-9.634616,15.079412
14.695466,-8.014557,15.693102
9.295577,14.097841,23.338949
7.740163,15.284470,23.986366
9.282348,14.673323,24.868874
-11.051406,25.944416,34.780636
-10.294353,17.374182,39.207722
-9.454537,17.890604,37.677734
-10.934784,16.725115,37.772419
-21.203398,-29.165306,51.117516
-21.190241,-30.295368,52.969452
-22.913004,-29.786264,52.293690
26.911150,2.760634,58.292183
27.747919,1.512527,58.292194
28.699469,2.796457,58.292149
4.606720,-18.456789,15.440629
4.162225,-19.970785,17.206184
3.039874,-19.469759,15.816402
14.367105,-13.524912,40.159653
13.337793,-13.319975,38.654076
12.734195,-14.862609,39.975868
6.747694,6.419897,25.783823
7.204608,5.226231,25.231668
7.961785,5.564904,26.337193
-9.880438,4.333634,27.794441
-8.964191,5.571265,29.252647
-10.205622,4.270088,29.297873
-18.052532,18.870440,28.058603
-16.361462,18.445919,26.613939
-16.698740,19.619089,28.085218
-29.224174,-0.039716,32.862961
-29.506664,-1.684147,33.722839
-28.405369,-1.816095,32.087601
12.945277,9.533944,41.296341
13.891102,8.736676,39.529839
14.092118,8.650401,41.397179
14.294683,18.086754,34.892635
16.528944,-0.819417,32.615528
16.949671,0.522731,33.969677
15.816890,1.105579,32.118778
-9.335646,1.371965,58.292995
-7.828547,0.482389,58.292984
-11.004796,-14.484848,29.865053
-9.714312,-15.751497,30.661261
-34.026234,21.262671,47.181637
-35.160038,20.213175,47.889194
-34.574947,19.717581,46.329082
21.613066,-17.745150,38.918335
20.954268,-18.984678,40.248463
20.432449,-18.875177,38.744953
-1.304417,9.872499,27.388035
0.469019,9.936643,26.698898
-0.006206,10.206879,28.550779
-16.148438,-18.862078,21.917076
-16.216785,-19.503897,23.615723
-17.665195,-18.053267,23.024797
24.622316,-7.103737,32.427494
24.433765,-8.849567,33.128983
23.788612,-8.235443,31.488564
1.792485,8.592302,23.776653
1.594184,7.785860,22.086754
3.166288,7.370377,22.978292
-12.322942,0.873725,28.654119
-12.138019,1.872039,30.211565
-12.890627,0.531083,30.271561
10.735310,-5.673696,25.798071
10.695010,-7.012357,26.303034
11.988216,-6.024756,27.314846
-40.235065,22.760426,58.293159
-41.462322,21.546568,58.293190
-39.929585,20.933167,58.293159
-5.755078,26.940664,49.379654
-5.541855,24.966196,49.011517
-5.400417,25.825562,50.588421
-18.784094,6.991016,40.853382
-18.134212,8.434345,39.904160
-18.873751,6.997939,39.001877
29.876272,-8.400150,47.301369
29.575422,-9.497629,48.261086
29.259254,-9.780149,46.616798
8.301443,17.031013,29.168489
8.228039,18.031288,30.754011
10.131408,16.800835,30.531307
9.829780,-21.973497,27.672609
-21.215223,31.116428,53.947853
-19.535229,31.463448,53.851124
-20.114790,30.880110,55.322380
4.214290,20.117510,30.394918
5.648128,20.052662,31.561924
20.140148,18.805779,41.748402
18.748657,19.868629,41.747074
-6.388963,-19.391689,38.659901
-7.129513,-19.096687,40.710400
-6.859570,6.471888,37.717178
-8.015444,5.733640,36.547249
-7.045063,6.840415,35.375717
-6.665604,22.036512,55.038467
-7.145942,20.934025,53.125145
-7.797856,20.183371,55.112961
5.011768,-19.739956,43.321835
5.553234,-19.296909,41.216187
3.467180,-20.030977,41.973492
-21.158457,-1.044329,38.248852
-20.973919,-1.099764,36.677639
-36.279953,-7.919595,41.489391
-25.541512,-18.334818,42.941357
-26.037083,-18.959417,44.750195
-24.602736,-19.330210,43.853073
-21.352535,14.636077,26.433191
-22.640837,13.948828,27.349377
-21.849749,13.325450,25.815836
6.102716,-22.154768,58.293201
22.393789,-6.011084,58.292488
23.994852,-5.326170,58.292435
22.541508,-4.051324,58.292442
18.230211,10.765199,58.292057
17.112389,12.291228,57.260593
17.194563,10.984180,56.347359
5.406657,29.003881,52.545437
4.791815,29.105867,54.687218
6.700864,28.560011,53.671551
-2.098186,-11.458331,20.554935
-3.345687,-11.136969,19.725843
-3.793273,-11.921832,20.984989
-21.229200,20.206615,27.860317
-21.004467,21.636091,29.294294
5.550617,23.957388,58.292145
6.737851,24.638420,58.292099
5.466795,25.666159,58.292103
-30.967295,27.317921,46.405861
-31.455601,26.216526,45.134254
-32.759335,26.158697,46.983963
-29.802988,10.436301,29.173761
-29.590128,11.884420,29.540199
-38.324512,-5.201898,43.476364
-39.132782,-4.292551,44.486702
12.961733,-0.114796,11.572773
14.362630,8.364578,44.249729
13.597979,9.034794,42.794086
14.950728,7.830491,42.469463
-6.529116,-13.767412,58.293274
-8.247949,-14.424781,58.293331
-6.925019,-15.423570,58.293324
-34.543396,17.317509,39.030605
-33.200531,17.566214,37.449032
-34.222736,16.262522,37.855286
-28.205290,16.601200,30.885574
-29.526211,16.576172,32.357891
-28.195713,18.150133,32.151314
30.606375,-0.639008,42.857018
30.974321,-0.197314,44.297707
30.887468,-2.070216,44.370426
-41.843498,10.424212,46.684818
-41.018639,11.175323,45.446503
-35.148193,-6.553668,38.840267
-35.350216,-7.962671,39.941395
26.798653,-6.384327,36.158352
26.663242,-4.659061,35.154865
30.739653,0.706242,43.354984
30.189470,0.948699,41.615101
30.575056,2.113575,43.147106
-36.552734,-20.852844,53.880131
-37.019859,-19.711226,53.476089
-35.787495,-20.625069,52.256836
-9.787920,18.165649,49.830765
-9.473205,18.231674,51.515598
-12.884072,-2.789334,26.685179
-13.092006,-4.266548,26.666910
-12.490631,-4.124062,25.240234
13.203872,-23.593868,58.293091
14.711895,-24.972218,58.293083
15.130542,-22.865402,58.293030
-17.187458,7.503097,25.732220
-11.862506,-16.508181,12.090722
-13.670802,-15.712102,12.773542
-13.246593,-14.694760,11.374584
-24.594765,-20.703566,46.609051
-24.617762,-20.030945,45.258335
-25.980759,-19.912338,46.551552
-23.041178,-20.946810,45.739437
-21.504913,-21.751879,46.517361
-21.299891,-20.936045,44.869865
15.209179,-22.580357,37.477852
16.665604,-21.811899,38.189175
15.691117,-22.733494,38.861099
-16.653070,24.153873,33.778839
-15.851220,23.167427,31.901783
-14.767871,24.287870,32.845470
-6.890915,-17.060999,47.240612
-7.266273,-17.800356,45.595009
16.459303,-21.166451,36.022392
14.673620,-22.255653,35.581924
-7.787569,5.948822,5.147170
-7.246619,6.927593,5.792058
-6.082305,6.410747,4.776730
-8.061255,-25.815853,30.583523
-9.575549,-25.061211,29.312569
-7.982656,-25.263992,28.717810
5.684514,9.735561,9.503583
4.837065,10.568995,10.610268
-2.561741,28.981409,39.012409
-4.013305,29.034599,38.248760
-33.638615,-14.790288,50.155540
-33.935051,-15.609579,51.954872
-32.898991,-16.478933,51.107536
-3.060842,-1.300662,0.128862
-0.932922,-2.032201,0.029881
-25.243591,-12.918379,29.109272
-25.483822,-11.226962,27.818365
-24.571732,-12.458812,27.543407
2.328826,-16.388769,11.738001
2.393808,-15.236576,10.311860
3.748823,-15.904546,12.019148
-37.504951,-19.935059,54.682304
-35.395435,-9.351076,40.940514
-34.442001,-9.592954,39.451786
-34.537079,-10.943976,40.700245
-12.435390,-11.637177,28.147696
-12.192152,-10.965907,26.966732
-13.089581,-9.950119,27.928614
-20.088783,-27.584225,48.099201
-18.211599,-27.395514,47.338577
-18.348909,-28.234980,49.412090
-27.869440,-27.209957,58.294086
-29.319376,-27.125837,58.294136
-28.599674,-29.188000,58.294113
-13.903930,29.836079,44.291531
-15.568151,30.021029,44.917530
-15.356900,29.278887,43.084682
-8.239534,-2.655556,49.326370
-7.877278,-0.774606,49.462273
-7.753056,-1.628172,50.794693
7.345950,12.856195,46.873661
9.273177,12.360937,47.275658
8.265901,13.208401,48.477898
9.184096,-26.872374,51.127903
8.756558,-26.882685,52.386589
7.373701,-27.155333,51.285065
-5.677559,-5.267931,11.090307
-7.135324,-3.412493,11.220134
-7.021350,-4.556309,12.531597
-6.053289,33.140343,55.218925
-5.534251,32.663963,56.888950
-4.675355,32.550106,55.611420
-21.280130,-5.649278,45.273365
-20.962059,-5.525692,46.849289
-21.038054,-4.099841,46.385887
-18.922173,18.318512,24.141424
-20.334768,18.514206,25.313721
-19.174864,19.342541,25.463820
25.323637,-7.412638,33.940010
-21.032658,22.670778,35.366215
-19.723253,23.296001,35.033791
-20.043701,24.023726,36.338528
22.641119,19.369507,58.291885
24.114542,19.110229,58.291862
24.202679,20.911348,58.291813
-19.758886,-22.324848,47.411518
-30.560320,-10.471659,34.323605
-31.612297,-9.545642,35.171341
-30.317661,-9.415038,33.359722
-14.951066,19.949232,27.828850
-13.267667,20.411476,28.214972
-14.577338,21.019032,28.844683
32.291943,-1.082642,58.292152
32.472370,-0.133640,57.085812
32.477848,0.784967,58.292072
19.996540,-10.863260,51.772526
18.608166,-12.203719,52.557098
19.534544,-10.899211,53.584156
4.525990,-1.607373,12.483762
4.022069,-2.110836,11.153050
3.605251,-3.513596,12.127569
-20.060762,19.679991,26.445457
-5.207742,-14.024507,7.230946
-6.730342,-14.032808,7.543591
-6.038029,-12.883600,6.318175
-3.229028,-28.693674,57.135826
-19.435499,8.170774,15.003118
-18.313522,8.017512,13.695137
-19.208628,6.525097,13.732103
-14.665241,16.506466,24.623032
18.805332,21.507414,45.108482
18.258478,21.039587,43.339058
17.338032,22.404987,44.920467
-39.958340,18.458231,48.049324
-38.635773,18.699457,46.204346
-39.778931,16.942692,46.514286
-25.134918,-18.293001,35.221535
-25.052565,-17.331142,33.705429
-23.673319,-18.613235,33.760735
-18.896177,-13.103144,45.458580
-19.637579,-11.973671,44.218746
2.778019,17.597874,58.292355
0.955428,16.583317,58.292412
-11.703389,-27.794434,49.590378
-9.698858,-27.703228,49.643238
-11.450925,-28.119659,51.399712
0.455192,1.864608,0.236006
-20.209343,-16.369104,24.875252
-18.887550,-17.670088,24.663189
-20.041033,-17.466030,26.411526
16.341991,12.152713,55.816555
16.440685,10.809075,54.985020
-6.328851,2.823527,57.305573
-6.031589,5.003736,56.548210
-6.239639,4.373335,58.292618
-13.429144,32.974152,44.265457
-13.134112,33.578041,45.923382
-19.708590,15.363955,21.549335
-17.994610,16.597525,21.687553
-18.210585,15.334384,20.468559
10.175230,4.240942,27.644478
10.635885,2.466903,27.082409
11.492638,3.121319,28.270590
1.790462,9.360576,25.411697
2.149239,9.776464,26.777382
-2.324412,-20.533546,40.946690
-2.017377,-20.592798,42.683788
-0.707376,-20.554607,41.070457
10.253798,-2.703399,25.112583
9.835918,-4.564869,24.677237
16.724627,-20.062876,33.887184
16.079762,-19.683994,31.944988
17.465656,-18.688459,32.323662
19.427685,-11.413909,25.481974
19.837986,-9.802279,24.709064
20.385929,-9.996406,25.984644
-18.984043,25.826914,38.218906
-19.238901,26.734995,39.974770
-20.724892,25.476112,39.091274
-22.440065,-1.494596,16.621469
-21.799212,-0.223035,15.527867
-21.507509,-1.942637,15.262793
-22.833097,0.432965,17.066959
-23.247580,-1.331360,17.843185
-23.860226,-0.094966,18.647654
-12.292869,34.813389,50.500408
-11.151567,34.224888,48.650368
2.452498,-27.484194,52.725269
0.021084,-27.586491,52.899757
-5.727515,32.966553,49.383507
-6.117178,32.842426,47.796242
-7.258172,33.410625,49.276375
-6.116155,6.130129,42.314903
-4.898880,7.559014,42.182232
-5.544730,6.656792,43.592167
-20.529213,35.068718,53.215515
-20.552624,34.755096,51.669693
-21.963274,34.526215,52.420712
4.960480,-3.392992,18.017986
-35.674938,14.800980,43.963181
28.161734,15.319541,50.151134
29.133400,14.876369,52.004436
28.376308,-4.274135,38.289028
27.523966,-4.582312,36.725235
28.075426,-2.702164,37.204159
-3.833923,27.379026,58.292255
-5.354420,26.389601,58.292347
-3.357298,26.008503,58.292286
1.129299,-6.755763,14.704236
-0.087130,-6.682791,13.039233
-0.573727,-7.595125,14.913381
-6.220472,7.339589,22.051914
-7.543838,6.331417,22.034119
-2.254020,-14.867903,58.293213
-1.933581,-13.600874,58.293175
-3.419853,-14.161605,58.293232
5.800522,-10.295627,6.399851
5.722250,-9.048961,4.930071
6.980070,-8.784991,6.277820
-40.925217,10.926620,54.486542
-40.941078,12.431676,55.139858
-15.084395,-31.940842,56.795532
-13.963677,-30.806929,55.591667
-13.051996,-31.479860,56.954960
-8.582472,26.877928,32.542824
-7.721163,26.085003,31.587715
-9.265026,26.186632,31.414164
-19.267183,-8.771211,50.783360
-19.516083,-6.628664,51.017269
-20.024271,-7.329904,49.464474
-11.575095,32.559708,58.292309
-12.767452,34.442898,58.292286
-12.088321,-21.569780,22.499296
-13.372551,-21.057491,22.871304
-12.869319,-20.723169,21.047728
-41.823540,-4.660203,50.575546
-41.751301,-3.189207,49.443474
-40.762516,-5.346432,48.648628
10.460907,-10.331398,29.884716
9.061680,-11.673602,30.542747
10.459597,-11.104893,31.430178
29.118341,-11.340715,53.038887
29.332138,-10.636878,51.279591
11.511273,13.792603,26.417061
13.007249,13.242158,27.450476
12.442919,12.725075,25.553255
-26.351900,-30.779522,55.049118
-25.250162,-31.775345,56.215496
-27.184385,-31.558603,56.948551
-9.176056,5.557826,5.535203
-10.233724,4.429560,5.275744
-10.042458,6.027371,6.367267
-33.554104,-11.364635,39.330559
-33.633575,-12.669477,40.753471
-29.938236,5.334389,33.295757
-31.036459,6.426966,34.706722
-31.163399,4.663395,34.881138
18.702105,24.476065,56.998161
19.530890,23.919693,58.291847
20.105087,23.793392,57.046036
-3.945423,-16.089523,51.108616
-28.584095,-4.976264,28.289040
-27.384748,-6.301312,27.009041
15.440913,6.406268,19.846298
16.444260,4.510595,19.695364
15.533282,5.130285,18.525303
9.306246,27.768122,53.080318
9.592354,27.634514,51.414856
8.130402,28.137827,52.552212
-44.839119,-0.699930,56.845093
-45.193840,0.656786,58.293770
-45.105125,1.270488,56.235764
-14.750225,5.080196,8.641562
-15.846961,6.241367,10.274179
14.384313,-4.020929,13.971442
15.269096,-2.992867,14.989498
-4.870769,-9.618308,55.072002
-5.851307,-9.790558,53.629444
-5.807562,-8.020910,54.528721
26.609482,-14.281469,45.377007
25.415886,-15.950804,45.341499
25.568056,-15.008568,43.476063
10.843631,-15.533257,38.808296
11.232488,-14.281456,37.444607
9.601954,-15.230020,37.053680
-35.770863,23.208017,58.292622
-36.550659,22.726921,56.636673
-35.099480,24.061266,56.356045
-25.851276,-10.571549,33.751347
-27.053596,-10.804840,35.070091
-25.637064,-11.799332,34.614620
-11.571051,-9.894003,6.206251
-9.361095,-10.600906,5.580611
-10.586558,-11.387003,6.774515
-16.624374,7.168114,11.497828
-16.664022,8.835485,12.767132
-15.248840,7.904319,10.916009
-25.589005,26.633955,38.837421
-25.729855,25.269915,37.148525
