17.265936,14.809276,37.013103
18.182228,13.924640,35.363499
19.506142,14.077108,37.629807
3.544514,12.385008,27.069267
3.975094,11.947197,24.871841
5.627742,12.517709,26.376104
0.775121,-42.914219,46.667564
-0.902037,-43.643574,48.220463
-1.852233,-42.862591,45.493492
9.165197,-30.172890,71.945999
9.811356,-31.748404,71.946022
11.302856,-30.648243,71.946022
24.899004,-27.229250,47.420532
24.142172,-28.606785,49.062012
25.927416,-27.272655,49.290077
-47.622211,22.730852,52.598434
-47.077946,21.260553,50.864899
-48.658657,20.739626,52.968082
1.054920,-33.906830,46.518539
3.519695,-34.394745,46.051842
1.655137,-34.099049,44.207054
-3.481474,-40.398689,64.644409
-4.145950,-40.431488,62.551559
-4.333069,-42.060932,64.394012
-12.023232,-46.912708,64.757439
-14.663797,-47.013382,64.037659
-13.461456,-47.596748,66.218987
5.224231,-38.049587,71.946022
6.387502,-39.989067,71.946060
7.715801,-38.461086,71.946045
2.161433,11.198340,23.169481
4.747622,11.495785,22.920168
17.181480,-40.660198,66.541298
16.661276,-40.785271,68.736259
15.171843,-41.421955,67.211617
-5.916106,15.752054,47.780540
-6.546489,15.007265,49.884323
-18.722591,-15.652173,37.171867
-19.012661,-15.289560,35.074547
2.897592,-45.383926,71.946129
2.750216,-43.501099,71.946289
1.158498,-44.330349,71.946098
30.642019,22.205355,49.456406
-35.527370,40.968597,61.321407
-33.750195,41.346272,60.991776
-35.354576,40.410950,59.730171
39.167751,6.810146,71.945892
40.049088,4.562363,71.945915
41.268867,5.488653,71.945915
-22.696920,-20.664640,20.609991
-21.487806,-19.965082,19.016823
1.178065,-29.426636,59.419952
2.594888,-30.571051,59.903057
1.509259,-30.643055,58.054398
-4.940892,-1.685703,6.381734
-5.590672,-0.499362,8.152542
-6.046718,-2.755955,7.554301
-38.794712,22.831083,36.878395
-39.300812,23.134914,38.741383
-37.932411,24.438728,37.826130
-24.470171,-28.675835,36.282719
-26.891060,-27.441225,36.774582
-26.228193,-29.311441,38.067657
8.489088,-42.031578,52.370934
8.964870,-42.014297,54.151306
6.896476,-42.535900,53.355816
24.046721,-37.254658,70.571106
22.379969,-38.078381,70.301285
23.625679,-37.771961,69.257378
40.609623,-19.777435,46.468758
41.343807,-19.990980,48.433052
40.035423,-21.460781,47.692028
-20.357620,-42.524139,47.528172
-21.426668,-43.204872,49.287884
-22.457134,-41.930168,47.798832
-13.013763,-8.557605,69.713264
-13.695266,-10.004107,67.609200
-13.279086,-11.154960,69.844795
32.143658,7.835131,29.661058
30.999016,9.726796,29.431971
-12.433345,35.474422,45.953415
-10.644503,-3.724168,16.527729
-9.997381,-4.335888,13.961457
-9.726369,-1.918545,15.124214
-47.366409,35.904968,67.655510
-45.826336,37.193810,67.384140
-46.409168,36.326550,65.988876
-38.169338,-43.982994,67.412331
-37.790665,-43.480396,65.619232
-36.581867,-44.508034,65.873634
-7.951043,-21.882767,19.185627
-9.595740,-20.012672,19.118385
-9.760176,-21.323811,20.911730
-5.040588,7.632237,28.435730
-3.656567,8.925635,28.268042
-4.590682,8.120266,30.058802
7.874265,15.630055,50.446812
6.214874,14.691666,49.537449
8.098535,15.558274,48.757328
25.485994,-34.008495,45.276443
24.101994,-35.274769,46.897434
23.358709,-35.226368,45.083458
-2.362492,-32.718628,43.499142
-0.611865,-33.439369,44.989014
-0.258537,-33.569160,42.764473
-30.430708,-46.935760,63.005169
-32.076336,-46.948002,65.018272
-32.378487,-45.793182,62.884937
-46.435310,-27.128412,64.930557
-46.659847,-25.471220,63.576023
-47.142986,-25.230412,65.218987
1.174048,4.089279,0.658236
1.779106,5.974578,1.381181
3.369103,4.528228,1.171031
-31.636425,3.601689,19.565104
-32.952347,4.192638,21.095345
-32.234325,5.650856,19.710447
26.052126,-4.222310,19.136011
26.464899,-2.629585,19.774530
27.563454,-3.873120,20.977465
-2.645076,-41.954800,71.942070
-0.394657,-41.072922,71.945320
-2.037855,-39.718887,71.929100
0.274159,27.003202,33.457249
-0.274298,27.952984,35.383575
2.019502,26.753191,35.148735
32.714962,-19.431908,33.169041
31.559999,-19.342548,31.432062
33.017300,-17.394327,32.020187
0.534265,11.880638,36.303642
1.717473,12.591164,35.126717
-20.509773,14.905960,8.706943
-21.217688,17.131079,9.764847
-19.305006,16.701756,8.803053
-3.524717,8.011736,39.553131
-3.250885,7.669487,41.943569
-4.597348,6.528917,40.520744
-11.234857,-48.755989,60.051460
-9.541188,-48.429871,60.110306
2.991420,-46.315418,66.902039
1.869417,-47.167152,68.102150
0.835420,-47.054249,66.440178
21.019674,-20.494944,18.991966
18.919901,-20.772480,17.201105
20.562788,-18.603338,16.909973
28.134851,-34.489357,54.518711
29.521376,-33.743935,55.358395
28.081074,-34.869648,56.447083
-13.583726,32.300640,35.010120
-10.817448,-18.220768,19.449419
-10.584230,-19.789841,20.679913
31.123569,8.000662,44.076965
32.453636,5.999143,43.917076
32.343815,7.836333,45.466370
-49.232883,6.440975,49.116978
-49.336365,8.714409,49.508064
-48.528011,7.769398,47.777554
-4.485750,20.498644,28.335266
-4.171855,19.025661,30.599092
-4.176613,21.183821,30.335007
-24.114262,42.040176,71.945290
-23.986986,42.416958,70.650757
-26.303619,42.381504,71.945251
-38.677307,41.130672,71.945206
-51.026432,3.342723,63.891567
-14.641419,21.871351,15.834161
-16.047972,22.667381,16.964884
-16.933851,21.757397,15.786070
-37.810497,30.868443,55.703903
-37.442543,32.524273,57.308296
-39.111267,31.710819,57.602383
-40.412502,-34.419655,55.689045
-40.731213,-33.016823,54.375923
-39.137058,-34.111454,53.524857
-19.576525,-19.346359,32.800880
-18.805986,-20.681498,34.644657
38.915619,-14.368853,38.742268
39.123222,-12.228737,38.016994
40.181538,-13.191246,40.118404
-7.448826,13.396851,57.414646
-6.156595,15.418826,56.748871
-6.955893,14.313702,55.456524
-10.653234,-2.346803,19.970278
-10.141579,-1.581841,17.693151
-9.861163,-0.434054,19.755285
-54.728123,-2.477724,63.543747
-54.415283,-4.955733,63.799801
-55.178566,-3.637751,65.423645
24.478489,-29.786533,34.366383
25.465647,-30.096342,36.199467
23.904755,-31.061071,35.785866
-10.805966,-23.813871,15.364895
-9.951333,-22.656721,13.786319
-8.720514,-24.241636,14.958905
-53.655941,20.496826,69.705513
-54.224888,18.176878,70.401581
-53.616379,18.496117,68.480263
-54.952099,24.584864,66.331169
-55.248058,22.799095,65.355728
-12.240794,-11.899508,19.689310
-12.548918,-10.134802,21.560137
-12.634079,-12.884289,21.609653
16.704815,29.717688,58.435139
17.880487,29.068874,56.924885
15.882816,29.246355,56.619930
12.137916,-32.127285,68.231369
10.619701,-31.232018,70.054054
12.747012,-31.460760,70.295540
-2.390840,13.527607,5.399182
-0.588403,14.656442,6.919538
-0.415429,12.567266,5.113178
4.613469,-40.273659,40.771896
2.608550,-40.928333,41.772026
2.863231,-40.230515,40.069839
10.746196,-27.249180,19.108187
8.676100,-28.086954,19.312513
9.497825,-26.589352,17.713743
-5.769423,6.819211,32.169090
-6.023512,6.594489,29.631229
-28.648127,26.279135,22.055206
-30.066689,26.188663,23.810968
-28.058693,27.500793,24.040600
-25.599327,-19.646931,22.653603
-25.228338,-18.486954,21.473207
-24.248987,-20.039373,21.577644
-6.698933,28.499449,26.308672
-6.668381,27.949129,24.493603
-10.595124,29.385477,24.044773
-8.387185,28.362837,23.267593
17.140884,-33.385368,32.690403
15.608018,-33.180157,31.075119
17.176956,-32.190147,30.657513
-9.310738,-26.437542,69.958977
-7.937255,-28.191601,70.082672
3.033647,-31.590824,71.945976
3.189490,-29.007757,71.945953
1.308217,-29.663065,71.945961
-45.905361,-35.245384,65.873444
-46.876236,-35.131168,68.212364
-47.495556,-33.230145,66.517212
-34.857063,-0.035388,33.044327
-34.699963,-2.692757,33.054512
-33.878536,-1.190767,31.116175
27.129934,-22.041367,44.614719
27.654734,-22.782877,46.080967
28.496365,-21.312519,45.983555
-28.671019,-6.478880,19.285557
-26.954727,-7.885701,17.777033
-28.185274,-8.607496,19.548422
-48.441895,-20.233656,65.744774
-48.486423,-18.214960,64.400383
-48.885567,-18.526613,66.373032
-41.086536,13.159190,33.581844
-41.933064,13.778368,35.681393
-40.922768,15.137062,33.990070
-29.190435,11.800439,20.397928
-28.073849,10.987514,18.742262
-28.318645,12.828616,19.142641
-22.064819,-46.897522,65.580124
-20.193012,-46.899567,64.638092
-21.947500,-46.073696,63.397579
34.356968,-11.809086,48.016666
34.642326,-13.051391,49.260597
-41.937744,-5.158547,38.195797
-40.991219,-4.264435,36.325085
-40.748383,-6.484105,36.803627
20.879025,25.906401,49.952293
19.154421,26.956768,51.820503
21.598106,26.657055,52.211002
15.800925,-34.771278,34.139935
17.639986,-34.212132,34.713615
16.394072,-35.284451,35.754585
12.994197,4.128011,13.849337
14.338738,3.638470,15.118968
13.498889,5.619625,15.760751
9.528898,9.934426,19.782888
11.567575,8.820535,18.875256
11.050368,9.726757,20.736120
-46.432022,3.493470,43.694046
-47.015976,5.133402,44.678791
-46.025684,5.403811,42.733932
-31.360487,-22.038326,31.764622
-30.191971,-21.696484,29.910139
-30.066158,-23.255592,31.052599
-29.743181,-19.068224,27.239506
-30.412346,-19.932829,28.804613
-31.284691,-18.390450,28.886049
-22.203880,-1.053306,15.262264
48.904068,-7.257777,61.099899
-23.424875,-33.233459,34.664452
-24.550880,-33.512295,36.064785
-24.965857,-32.095543,34.647514
-12.064179,28.678211,35.494228
-11.807624,28.083002,33.599480
-10.642160,28.345291,34.964737
16.635717,-12.667482,10.232671
15.178970,-14.552152,9.973402
14.767195,-12.281938,8.616558
-8.244767,-32.952030,25.785351
-7.001533,-34.303284,27.644415
-9.959962,8.290108,61.509827
-10.652164,6.383473,62.684319
-9.569137,8.162823,64.397202
-18.042007,-17.774591,40.403889
-18.472158,-15.813429,39.274330
-18.344101,-17.817999,37.929985
-17.446671,30.375771,24.782290
-19.587862,29.953310,23.795092
-19.545374,30.590315,26.274191
34.982124,-30.904905,70.387291
35.005913,-31.276699,68.417961
36.559738,-29.790358,69.750862
-49.010693,-26.101425,61.543068
-48.134895,-26.507547,60.002319
-48.002754,-28.003916,61.163258
15.432018,-27.628859,32.332554
14.060005,-27.639719,30.575382
13.346491,-28.791107,31.809954
-51.490051,16.437916,55.576294
-51.443008,18.908501,56.455383
-50.281303,18.016634,54.189552
-30.524700,-43.246494,56.538017
-28.308989,-44.240017,56.015095
-29.145605,-44.961372,57.946953
-5.531628,-38.356018,35.231541
-7.487579,-38.343052,35.494404
-6.606450,-37.439537,33.481178
0.201244,-30.656971,55.998951
-1.606360,-29.950859,54.231251
-16.941036,11.508302,6.139700
-15.514556,9.839485,5.093985
-17.541260,9.193459,5.885941
-11.945207,-8.069987,38.541534
-11.021994,-7.122335,40.751793
16.327559,-2.359686,8.924463
17.622654,-2.836384,10.145103
16.883261,-4.427336,9.207039
-39.980606,18.872246,45.973446
-38.109333,20.201632,44.577667
-39.104984,20.639925,46.408653
0.987834,-24.777576,19.282890
0.190962,-23.600271,18.117592
-1.083598,-24.623589,19.151117
34.448586,-26.658663,45.017487
33.359219,-28.080133,45.757771
32.676746,-27.736750,43.610027
12.751765,-40.691246,50.627689
14.564955,-40.207760,51.377937
12.653934,-40.904995,52.725956
23.868410,-25.834038,28.147207
24.761967,-26.435555,29.971466
23.029602,-27.523605,29.354771
-4.913628,6.813914,38.181633
-5.902885,5.209500,39.484882
24.533823,-24.641405,27.453526
25.647184,-24.592054,28.757080
-39.228275,-39.237156,60.631374
-37.308140,-40.680336,60.260239
-38.887337,-40.745491,62.453072
-24.269321,-28.222017,29.295774
-24.464113,-29.568211,31.075983
-26.187439,-27.704178,30.692944
25.854635,4.140505,31.552414
24.893806,6.183662,31.892992
24.477255,4.877281,29.957674
-46.334446,-6.289181,46.290611
-45.972794,-8.638470,46.600361
-12.566593,-33.401829,45.101433
-13.267669,-31.537842,44.033020
-14.090626,-33.404003,43.076645
-25.670725,11.380638,15.805102
-26.912458,10.291693,17.237402
-40.360546,33.381714,52.937691
-40.064064,35.240475,54.811752
-24.904495,-5.649409,14.413370
-7.817427,32.377438,51.413170
-6.926500,32.317604,53.446316
-8.593701,33.102890,52.919956
-6.600048,-48.579121,63.068748
-4.973119,-47.943085,62.662361
-4.967381,-48.492043,64.312614
33.850700,-5.882016,43.577873
-17.725883,17.655218,8.692383
-19.487867,18.818087,9.743295
-9.988987,9.574527,3.315282
-11.784850,10.106973,3.941525
-49.604492,-4.180917,62.526840
-49.315834,-3.039187,61.271988
-49.980854,-2.428438,63.027237
-6.465474,26.375410,20.366833
-4.836664,25.901960,21.614555
-4.638645,24.996164,19.588306
-47.774132,4.677207,54.582775
-48.250572,4.005685,56.007526
-47.765949,2.886541,54.837605
-3.482086,2.337529,61.160789
-3.722177,1.451670,59.635254
-2.978945,3.922759,59.931595
-2.633795,-16.203857,6.016593
-3.682015,-18.100962,7.663650
-4.560433,-16.597250,6.555596
18.661362,-11.018847,20.562445
18.463367,-13.205749,21.278187
19.775013,-11.694060,22.227633
-17.960058,28.723804,36.560726
-16.059233,29.186907,37.438950
-17.910057,29.345621,38.847733
-27.163876,40.297153,71.945290
-27.913513,38.214302,71.943687
-25.913565,38.004936,71.944756
-5.454572,34.056499,48.312298
-5.747674,33.435390,46.250683
-7.649894,34.319874,46.623844
-56.096027,21.567841,66.287140
2.143064,-33.253105,24.899630
1.089880,-34.339729,26.682940
-0.047774,-33.355618,24.865431
-8.452446,-44.336552,61.009525
-9.046275,-45.411572,62.985817
-6.932102,-44.116505,62.784641
-13.152537,5.017285,48.635471
-13.835940,3.915956,47.223362
-13.888963,3.207352,49.324089
-12.503456,2.535644,2.787125
-14.395849,3.536550,3.679387
-12.714006,4.777138,3.047769
-10.531668,15.541658,11.854182
-10.885203,17.761690,12.867332
-12.685090,16.949862,11.719903
-10.938535,-1.144414,32.046101
-10.213606,0.399614,30.378489
-10.079508,0.532325,32.445290
36.709358,-13.877157,35.197826
35.318016,-13.845671,33.154057
36.531693,-12.035520,34.076008
37.917374,-13.920029,36.998943
36.856419,-15.848308,36.518456
-19.646198,40.867397,71.945305
-18.085485,41.168037,70.037590
-20.313417,41.643600,70.433929
25.784134,-33.297813,43.722172
27.050667,-32.659500,44.360912
-7.188903,30.917337,35.248280
-6.967013,31.318892,37.249821
27.258638,-35.656765,58.447254
29.136221,-34.567558,58.634735
30.280363,-17.574547,45.582840
31.539547,-16.906332,47.016056
30.927156,-15.974194,45.354656
25.017872,24.271770,48.556461
27.247925,22.937149,47.419762
25.053308,23.223230,46.239750
-54.387417,28.222683,71.945206
-54.116577,27.897709,69.174301
-55.458309,25.904650,70.157661
-2.843185,-18.751816,63.197205
-2.556239,-20.212355,62.344627
-3.319198,-18.502298,61.574539
-4.584719,-9.890916,2.399163
-6.846207,-10.425311,3.170383
-6.189068,-8.400817,2.147453
26.793192,10.571798,41.639515
27.815609,9.134528,40.962189
28.137827,10.148815,42.887184
-34.573311,-13.873758,30.920332
-34.740147,-15.291501,31.977276
-35.906719,-13.948516,32.955784
-21.345013,8.513556,12.121125
-21.766165,10.692589,12.368796
-23.065369,9.587645,13.345191
44.517391,-9.927567,71.946045
46.251953,-10.720069,71.946060
46.415874,-8.604046,71.946045
-8.469410,1.982438,37.705498
-7.273694,3.530086,38.685509
-7.985506,1.887238,39.784519
21.398319,-13.282928,14.858622
20.195696,-13.635151,13.765674
20.648012,-11.964087,13.672732
-14.217051,2.829443,13.230072
-13.240698,2.928175,15.398848
-12.546100,4.275747,13.768770
23.994345,-2.615768,16.926748
24.856058,-4.460512,17.687550
20.768465,10.771360,19.350727
22.048456,11.633255,21.241169
22.669783,9.807203,20.311184
-46.189606,-4.452495,52.854439
-45.479321,-6.545716,52.013157
-45.028721,-4.719605,50.596821
-3.813445,-19.859390,71.945763
-5.907177,-19.325197,71.945847
-4.872345,-21.116743,71.945900
-57.379047,14.173250,65.814102
-56.572601,15.421659,64.321220
-37.237419,-5.620641,30.955902
-36.144611,-5.932543,29.410957
-36.606495,-7.305572,30.714811
-15.890413,-7.726718,56.468761
-15.553395,-7.364141,58.007744
-15.601134,-5.982475,56.398441
-26.149073,21.384600,14.405406
-27.890558,20.778046,15.450999
-26.915709,22.761324,15.815271
-2.716566,26.625568,56.232544
-2.421610,25.190865,54.427544
-2.523583,24.478600,56.502186
-4.117091,27.245144,40.572983
-5.341601,27.660334,38.816578
-3.773227,25.899294,38.351131
10.605351,-18.802725,10.223293
9.361590,-20.270384,10.979143
8.283714,-19.221546,9.780199
0.476302,25.279936,29.303364
1.206014,24.097282,27.458542
-0.354396,25.097866,27.548519
-2.670382,5.403604,64.379707
-2.586857,5.913740,66.634926
-3.304924,3.669961,66.114983
11.492908,-34.955376,71.946045
13.192590,-35.687325,71.946068
13.492361,-34.003033,71.946060
8.580101,-29.413465,21.023016
6.733732,-29.465637,20.397467
-51.988617,-15.650490,61.807674
-51.687466,-17.834469,62.166412
-52.573997,-16.582251,63.980358
1.225566,-44.370907,55.465111
0.826489,-44.785141,57.600994
35.291237,1.298333,45.481686
36.205902,1.396641,47.063923
35.433823,3.303710,46.453640
35.146812,21.006262,53.711761
33.606960,22.740725,54.966915
35.274906,22.019691,56.339458
11.674263,-38.165253,38.955112
9.654281,-38.422855,38.315041
-8.845178,-46.373810,66.362610
-10.436924,-47.017818,66.492012
-9.116490,-46.951283,68.216255
-20.376966,-23.527775,21.095280
-19.933256,-24.931677,22.114611
-21.607189,-24.208399,22.705009
20.195633,14.828769,23.552618
21.958010,13.957233,23.854252
21.050430,13.369287,22.313911
-4.486583,-38.915508,36.328320
-6.190269,-39.148731,36.978722
36.224918,-6.794190,48.498951
35.175812,-7.959937,47.132118
-2.978965,30.821402,41.151134
-3.895768,31.737385,43.141487
-15.420432,9.613608,9.848001
-13.249282,8.707345,10.081221
-13.501434,10.592498,9.878332
-51.529205,-5.965239,68.624771
-51.440807,-3.978592,67.557419
-52.368938,-3.694207,69.859566
-0.689291,10.059566,42.850277
-1.118299,9.184769,44.839428
-1.927134,8.814094,42.969326
-16.432772,-15.580706,11.420791
-16.295048,-17.436653,12.770961
-17.842951,-16.624218,13.396402
21.187235,21.874836,71.945686
22.463444,22.046328,70.060188
23.332123,21.392580,71.945694
-3.204924,-20.242294,60.303223
-4.014043,-20.403265,58.106136
-4.001590,-18.427616,59.441540
-11.530108,30.957682,43.045887
-12.853509,31.580200,44.818577
-13.244435,31.001554,42.969212
-0.919270,5.628182,9.343849
0.104120,6.630763,10.418794
-1.321474,6.111080,10.985788
-45.811913,22.199013,49.594696
-44.957745,21.863258,48.042107
-46.138096,20.571396,48.946072
-43.205341,21.938341,45.230343
-44.298012,21.404634,46.646633
-43.639767,23.006186,46.932060
-51.103378,-16.990086,60.181992
-50.748775,-19.167040,60.474598
14.094549,-1.989028,13.387843
15.541615,-1.380343,15.058089
14.767964,0.142298,14.379100
-6.729815,-21.932232,71.945908
-51.072216,10.320984,53.202587
-50.959377,12.160027,53.378738
-50.151295,11.586141,51.726425
-26.510191,-44.527237,54.905251
-27.793036,-43.445389,54.303314
-8.388154,-15.828611,71.945831
-10.794152,-14.948560,71.945602
-10.435971,-17.373444,71.945480
-40.751888,9.924286,32.527641
-30.718269,-28.221235,36.484180
-32.277439,-27.004539,37.250618
-31.338245,-26.760086,35.836098
44.927383,-20.000513,64.649460
44.482067,-20.824852,66.307632
-8.514605,2.747597,1.408885
-6.828459,4.674011,1.277856
