-16.669140,14.472622,36.806618
-16.775925,14.063588,38.220123
-20.859325,-16.892935,37.457066
-23.072935,-0.966800,45.905315
-23.397964,-1.988666,44.609558
-51.108196,-6.093004,38.473320
-8.653996,28.460308,37.660690
-27.326866,25.924496,21.513336
-13.716043,33.836166,38.829979
-15.330453,34.239765,39.600132
-21.974222,-13.762277,37.174938
-22.487392,-12.686790,38.489037
-18.359221,11.541918,37.340157
-21.511669,5.359003,37.843113
-21.108147,6.084296,38.943600
-23.352968,-7.368443,37.886036
-23.638655,-6.135583,39.233929
-22.850418,-15.225086,48.054893
-23.341860,-13.437777,47.921917
-22.943487,-14.538378,46.354694
-15.164742,-28.720974,36.270176
-50.727745,-7.188320,37.556694
-19.296442,-20.039013,37.550743
-16.545362,-24.600355,37.761589
-30.098085,21.186897,18.884752
-29.103174,22.315596,18.959858
-24.204473,-35.378220,36.475796
-25.838190,-35.930965,37.325390
-23.579712,-2.790821,38.729233
-34.850220,29.565374,36.664089
-36.476669,29.057230,37.310669
-20.194508,34.229557,38.016571
-21.987091,34.337975,38.598907
-40.783066,25.832170,37.311741
-42.454746,24.732201,37.809925
-50.973640,-0.649473,37.643681
-44.087627,21.235840,36.540260
-45.551353,-22.688297,37.664722
-44.301655,-24.515507,37.858021
-32.195145,31.118618,36.984020
-33.772846,30.752308,37.590950
-23.093451,0.546086,38.370487
-43.254002,-25.529440,37.142384
-42.224255,-26.877600,37.557919
-20.855663,-19.033775,46.495792
-20.394840,-19.543291,45.143463
-27.370726,-35.142563,36.741386
-23.215647,33.871437,37.487835
-24.868025,33.919270,38.217197
-38.722790,30.183033,40.686127
-42.805840,23.107351,36.705956
-23.886526,-8.141741,46.828152
-23.872675,-9.160516,45.541946
-12.312334,33.475651,42.975410
-48.114101,10.893734,35.838963
-30.279894,-34.656040,37.211235
-28.906668,-35.524948,37.723576
-29.403318,32.298973,37.113167
-31.116358,32.073402,37.848156
-18.291796,-33.333801,35.458786
-16.922789,-33.364983,36.299618
-16.313370,-24.748175,46.978634
-15.822732,-25.340561,45.269588
-9.455185,31.396452,39.233593
-50.185459,3.726394,36.795227
-50.256962,5.226844,37.240940
-15.737973,-32.254097,36.484634
-16.281342,-34.012623,37.311901
-26.253504,33.211361,37.134892
-28.008272,33.074551,37.800808
-13.653326,-31.955072,39.158092
-49.126648,-14.803328,37.078922
-48.631329,-16.733828,37.921146
-23.691849,-4.550340,46.297146
-23.855850,-5.502915,45.065273
-33.279324,-33.732067,37.751026
-31.740498,-34.792244,38.198593
-8.538973,28.452612,35.911686
-22.612381,-34.830154,35.855160
-22.771561,-10.168168,36.790943
-23.192739,-8.988891,38.174717
-49.409428,8.134163,36.710300
-36.059292,-31.679207,37.029030
-37.194061,-31.537773,38.088482
-21.469759,-15.299283,37.254211
-11.875404,21.684822,37.276096
-51.062416,-3.427209,37.854774
-16.250492,-25.404312,36.140480
-15.591496,-26.994968,36.216839
-17.514406,13.037049,37.038517
-19.000837,-21.641224,46.688412
-18.299368,-22.442764,45.391716
-13.779944,-27.515385,46.586517
-13.405794,-28.215527,44.884296
-10.677690,32.537975,36.652832
-12.234537,33.302490,37.648354
-20.079769,-18.592058,37.631622
-46.991119,12.362851,34.948399
-48.605820,9.300202,35.947132
-47.779274,9.382936,34.806580
-19.159779,10.094640,37.513626
-22.433565,2.988029,36.775387
-22.073423,3.954356,38.042156
-23.499958,-3.913234,37.532902
-10.414522,23.857807,35.138493
-9.578593,25.383154,36.075741
-46.804707,13.838594,35.366768
-45.516987,18.090750,36.024368
-37.348526,27.701504,36.284599
-39.119190,26.704565,36.708599
-25.438782,34.937416,41.737072
-46.479641,15.310980,35.662224
-11.222157,22.690851,36.251598
-50.781700,2.249269,37.578693
-50.660320,-9.256145,38.306931
-23.235439,-0.504125,37.087402
-34.488064,-35.587597,41.986141
-17.857891,-22.371059,36.049919
-18.389193,-21.599405,37.586472
-16.788969,33.807644,36.517323
-18.421291,34.062347,37.389439
-47.194954,-19.508617,36.878952
-46.403091,-21.185713,37.351101
-8.897670,26.664141,34.978020
-23.422560,-12.642249,46.080086
-23.731804,-10.743444,45.884575
-23.424047,-12.079185,44.505959
-48.423264,8.004980,35.238571
-47.869301,-18.637375,38.103977
-12.229369,14.092332,5.710414
-11.851133,12.638550,6.335478
-10.869194,13.804163,6.607563
-19.766087,-33.207935,34.722561
-21.195324,-33.990715,35.132584
-38.513321,-29.633217,36.410683
-37.258816,-30.750252,36.788826
-31.460932,20.374517,19.569218
-32.843834,19.602236,20.388378
-11.977020,21.594395,35.763229
-13.815342,33.568272,36.789444
-15.316343,33.922699,37.639771
-15.898881,-28.106764,34.744453
-16.500784,14.969179,35.367233
-15.974524,15.656178,36.351070
-20.882994,-16.296448,35.962612
-14.706775,17.730967,35.190262
-14.045886,18.552137,36.628918
-23.179354,-6.604517,36.363777
-23.467999,-5.662728,37.710361
-44.244217,19.520926,35.495167
-50.264099,-6.628659,35.891953
-50.790302,-5.067737,37.259399
-50.500183,0.907590,36.829391
-18.182356,12.103165,35.784672
-40.431084,6.322221,22.828762
-41.508743,6.995807,24.055901
-41.320503,5.019991,23.441690
-21.239515,6.134637,36.343384
-21.956579,-12.822416,35.482109
-22.426033,-11.925609,36.907734
-19.574421,-19.217392,36.132072
-49.346466,6.448947,36.136482
-16.987329,-23.952152,36.143841
-9.007663,30.226429,40.332413
-20.810106,-18.587721,43.638046
-24.227358,-34.163239,35.114368
-25.866899,-34.676521,35.865101
-19.799009,9.105796,36.216026
-23.415108,-2.118847,37.267841
-49.592113,4.751061,36.046879
-19.994600,33.691059,36.123375
-21.633301,33.814877,36.866253
-34.224571,28.871656,35.049477
-35.783943,28.330246,35.691147
-11.461180,22.251633,34.224167
-39.788254,25.329559,35.806068
-41.242840,24.359436,36.273594
-45.604568,-21.867443,36.033825
-44.636833,-23.355030,36.185825
-43.110519,20.466383,34.885685
-31.545891,30.508575,35.434845
-33.147503,30.079533,36.035072
-27.212193,-33.923088,35.253052
-22.907030,1.241523,36.913288
-30.283144,-33.500111,35.738441
-28.821337,-34.261028,36.119816
-22.970943,33.292248,35.803154
-24.542524,33.308933,36.527229
-9.473062,31.501696,37.603020
-29.251751,31.616388,35.705479
-30.576342,31.431776,36.323616
-41.012321,-27.376268,36.085648
-33.206158,-32.729237,36.276180
-31.708036,-33.733780,36.734043
-25.718340,32.656776,35.582226
-27.698259,32.335247,36.081169
-22.827654,-33.483582,34.393307
-49.285713,-13.142560,35.827984
-24.440487,-13.444591,18.132139
-25.018351,-14.830910,19.103800
-50.088379,-10.315048,36.712097
-49.835861,-11.829864,36.844669
-17.005777,-23.990170,45.332233
-16.413828,-24.673849,43.799473
-22.641857,-9.243505,35.186306
-23.024040,-8.236299,36.516705
-22.392134,-15.717484,45.094143
-23.005856,-13.848026,44.801861
-22.455851,-14.959873,43.277836
-46.960701,10.860448,34.248276
-10.674158,-32.260880,46.342388
-11.591786,-30.385742,46.408630
-11.447308,-31.479130,44.837276
-16.664778,-24.806929,35.012470
-16.207024,-26.230576,34.712025
-21.440561,-14.671145,35.710674
-18.503891,-32.246655,34.383430
-17.121700,-32.318405,35.305962
-15.656438,16.309719,35.201286
-19.464462,-20.908545,45.215157
-18.837528,-21.616062,43.726162
-20.209812,-17.878916,36.029514
-17.336027,13.600587,35.413559
-42.674343,21.904711,35.551949
-20.547810,7.619839,36.301777
-10.695615,32.372540,34.675289
-12.157121,33.067623,35.876675
-49.999680,2.340153,36.143986
-14.498906,-26.845165,45.225506
-14.067146,-27.579176,43.459789
-18.352018,-21.234264,34.111626
-18.740162,-20.789583,36.107975
-22.201860,3.591604,35.240486
-21.894382,4.539902,36.483398
-18.991760,10.638230,35.976368
-23.290031,-3.240244,36.011845
-36.660301,27.124008,34.833469
-38.222836,26.165043,35.178467
-45.631466,14.846478,34.369423
-45.587280,16.395580,35.149357
-14.476368,-31.286089,37.661102
-47.070900,-18.830956,35.310162
-46.316509,-20.505209,35.700253
-16.606199,33.420433,34.831543
-18.218576,33.589935,35.546684
-41.534798,22.945179,35.221031
-23.018549,0.147135,35.653568
-48.418800,-16.129063,35.972847
-47.886196,-17.826780,36.507969
-19.743721,-32.099419,33.688683
-21.204441,-32.601406,33.724689
-35.964455,-30.848621,35.675201
-34.633022,-31.772127,35.935810
-13.833866,33.333786,35.317310
-15.110313,33.577374,35.915108
-10.322072,23.737686,33.490246
-34.533100,-34.710121,40.479782
-16.598234,-27.036430,33.287228
-20.917742,-15.511293,34.424770
-19.701376,-18.554457,34.679771
-21.901840,-11.926039,34.014004
-22.351233,-11.028738,35.338806
-13.131220,11.263715,5.976459
-17.410252,-23.242413,34.282925
-12.567910,20.764620,34.685207
-16.234825,15.580623,33.812588
-22.962690,-5.829903,34.818993
-23.273119,-4.898612,36.185734
-17.937136,12.738891,34.297432
-20.934381,6.877351,34.852039
-24.323174,-32.943897,33.781437
-25.850775,-33.467506,34.478920
-9.477932,31.541361,35.715351
-19.511124,9.824689,34.684181
-8.368453,28.260204,34.051483
-8.612965,30.225485,34.773888
-23.186893,-1.418721,35.708359
-46.103291,13.436227,34.271473
-8.605878,26.597582,32.826305
-9.576853,25.077971,34.218704
-44.364368,17.805300,34.504360
-19.679701,33.266846,34.615021
-21.357592,33.288479,35.188068
-37.787529,6.502150,20.528442
-37.051174,8.138540,20.065849
-33.741402,28.257729,33.524544
-35.233807,27.633955,34.089890
-45.393063,-21.266888,34.591911
-44.793518,-22.454681,35.030975
-30.896570,29.903027,33.733379
-32.546680,29.416613,34.380524
-38.809647,24.861938,34.205448
-40.297256,23.908056,34.807964
-30.380215,-32.367378,34.377876
-28.773676,-33.160210,34.770588
-27.426401,-32.785877,33.974983
-8.836094,30.126410,38.441093
-22.902132,-32.481739,33.340420
-33.201717,-31.740318,34.951118
-31.844316,-32.644547,35.379402
-46.162720,12.219954,33.751675
-28.426613,31.355011,34.573139
-30.060410,30.845804,34.841984
-23.017105,32.616516,33.982128
-24.226185,32.863766,35.264908
-50.216896,-8.546572,36.271229
-12.281063,-29.784389,44.997341
-12.232843,-30.584772,43.418747
-22.668024,1.925142,35.442459
-41.075230,-26.248705,34.421509
-42.429703,-25.875610,35.951687
-38.465904,-28.810822,35.061588
-37.218273,-29.928623,35.458664
-26.870413,31.784849,34.354046
-48.580208,-14.025790,34.286560
-48.764179,-14.712955,35.505852
-49.758995,-9.652699,35.164024
-49.561543,-11.240428,35.343395
-22.420050,-8.619854,33.592182
-22.840416,-7.490691,35.004772
-49.397881,3.601051,35.374218
-21.487394,-13.690681,34.273373
-16.745186,-25.323097,33.560173
-20.324970,-17.080652,34.527405
-19.105488,-19.856075,34.898663
-14.373910,18.301266,33.566486
-13.736031,19.140097,34.966541
-17.145056,14.098495,34.111023
-20.274059,8.303166,34.689072
-18.741819,-31.119745,33.299736
-17.465050,-31.111202,34.134834
-20.403269,-31.225859,32.647045
-8.324953,29.610880,33.139439
-21.856289,4.316297,33.708549
-21.562019,5.378212,34.967987
-18.727686,11.312603,34.473583
-36.079987,26.509600,33.272942
-37.477997,25.616760,33.627846
-23.031448,-2.602388,34.502422
-16.687365,33.021820,33.015568
-18.252016,33.188175,34.000225
-46.741089,-18.076801,33.632839
-46.138760,-19.703325,34.163216
-42.282673,20.115042,33.600128
-43.269451,19.112692,34.054092
-35.963360,-29.860998,34.318447
-34.482639,-30.903072,34.649746
-48.177456,-15.552761,34.534019
-47.688507,-17.066883,34.793205
-40.655567,22.632683,33.899220
-41.870335,21.559204,34.336845
-22.681038,0.981419,34.019730
-50.507534,-3.609475,36.386299
-50.702827,-2.146550,36.931717
-49.790817,-6.097611,34.420139
-49.831112,-7.924063,34.812153
-20.858303,-14.731163,32.794147
-50.174740,-4.843424,35.468048
-49.945133,-3.446744,34.915585
-15.210528,-26.124681,43.555477
-19.750063,-17.924858,33.230427
-16.248283,-30.999374,35.183178
-15.222321,-30.434130,36.271378
-21.748058,-11.211386,32.557903
-22.202822,-10.386860,33.915165
-34.638741,-33.743347,38.957840
-16.695213,17.840355,6.367759
-14.669156,17.934423,6.006864
-7.850307,26.118999,17.100199
-6.929272,25.012791,17.593914
-7.350321,26.230862,18.913208
-22.157921,-31.374720,32.333714
-10.102818,31.901932,32.848511
-11.626747,32.511303,32.847645
-12.168733,21.156738,32.833641
-16.036121,15.985151,32.487259
-15.314180,16.968903,33.659332
-22.662670,-5.269581,33.159615
-23.001139,-4.258331,34.519421
-17.705076,13.294895,32.775768
-20.634363,7.465422,33.300903
-24.251245,-31.513769,32.269566
-33.180012,-30.738508,33.679653
-31.844431,-31.575758,34.038151
-19.238071,10.435229,33.210270
-44.520000,14.715178,32.793282
-45.354900,13.416005,33.230717
-8.866319,25.283770,31.309002
-9.418917,24.936132,32.763180
-12.922896,20.046789,31.496866
-11.703922,21.437773,31.243036
-12.395073,20.355564,29.910654
-41.658218,36.455631,50.668053
-42.122936,36.098377,49.203556
-43.470436,35.761440,50.668617
-28.789188,28.822081,28.759476
-29.574167,29.118483,30.524828
-30.525829,28.066912,29.043636
-18.907192,-18.919971,28.693201
-19.230629,-18.082073,30.306589
-19.337971,-17.112822,28.940264
-31.214821,27.143387,27.797031
-32.101742,27.273136,29.345259
-32.819687,26.155315,27.996979
-54.740166,3.161905,45.050472
-54.932072,1.704238,45.906864
-54.240158,1.763878,44.272820
-38.170479,-25.528034,31.126530
-39.584095,-25.337891,31.947853
-38.409889,-26.528584,32.236740
-16.564245,3.238964,14.423902
-17.202444,2.596920,15.854384
-16.775694,4.370676,15.879236
-44.976246,-20.509293,33.013294
-44.127720,-22.198610,33.554626
-30.444483,-31.207497,33.018291
-29.658319,-27.522455,28.863728
-30.018797,-28.495825,29.916094
-28.326601,-28.590223,29.565964
-19.693989,-26.952627,29.568777
-19.096529,-28.337231,30.951916
-18.192709,-26.523737,30.641050
-17.180609,-25.939604,32.033649
-17.801176,-24.743246,30.654932
-37.332771,-23.159674,28.834774
-37.835266,-24.279297,29.906813
-36.239151,-24.369656,29.095741
-43.848743,-23.430237,34.650585
-43.052914,-23.389891,33.420788
-44.494415,-19.637953,31.637051
-45.732643,-18.865822,32.613537
-27.389509,-31.695124,32.721081
-25.966711,-32.254185,33.132130
-43.357010,17.742638,33.177528
-44.566456,16.212475,33.765083
-30.328747,29.450956,32.198639
-31.956804,28.926891,32.847355
-33.177536,27.797585,31.984041
-34.538239,27.238337,32.617615
-21.289122,5.888954,33.512028
-45.896564,9.587259,31.945358
-46.060951,10.927413,32.940979
-46.737339,9.491627,33.272457
-25.185947,-28.327005,29.022503
-24.086571,-27.231550,28.117702
-25.683531,-27.370609,28.120726
-20.272623,-25.883133,28.456314
-21.012589,-26.995426,28.854004
-21.597458,-4.878564,28.796755
-21.156002,-5.811372,27.389986
-21.498158,-6.646051,28.883213
-27.690605,30.924864,33.038479
-29.355070,30.414343,33.361221
-38.421658,-27.807327,33.676571
-37.219143,-28.832174,33.959110
-45.311920,12.114770,32.436146
-48.559689,-11.200809,32.515770
-49.174202,-10.662489,33.814865
-48.981380,-12.179055,34.090828
-18.158415,-20.795380,50.699089
-18.267872,-19.246199,50.698208
-20.015867,-20.774441,50.699249
-37.977871,24.545481,32.778732
-39.397640,23.502134,33.288464
-10.927714,31.667332,28.799343
-11.571744,32.108662,30.269110
-12.733078,32.100487,28.959171
25.400745,-26.446709,49.803493
26.008125,-25.901009,50.698044
24.618334,-26.920547,50.698746
-19.772228,8.876097,30.633646
-19.224966,9.659810,29.264391
-19.824671,7.971275,29.191975
-19.974281,8.927528,33.266983
13.016079,-33.500347,50.703587
12.520538,-33.793915,49.229168
13.834101,-33.311569,49.566868
-15.943442,11.378964,20.862122
-15.232603,11.595160,19.178104
9.653552,-27.048208,50.699375
11.366234,-26.733990,50.699852
10.646969,-27.121542,49.335476
-32.446259,-26.410389,28.879547
-32.784603,-27.560137,30.057283
-31.220123,-27.522453,29.384739
-40.960613,-25.110069,32.909901
-42.449539,-24.786150,34.307476
-16.717041,14.729162,28.432419
-17.367838,13.860427,29.821693
-16.292002,15.566414,29.549282
-22.232201,-27.709995,28.959402
-21.990940,-26.246834,27.851427
-36.281780,-7.362608,20.877192
-37.475521,-7.963525,21.796268
-35.927612,-8.972208,21.219187
-35.531445,-26.624792,30.544327
-36.900314,-26.632792,31.334099
-35.584225,-27.791727,31.691792
-22.009796,-3.753587,30.166752
-21.598007,-3.069815,28.633345
-42.224869,3.631881,24.080996
-42.654774,5.380837,24.881977
-43.543491,4.082570,25.556240
-7.650552,25.443102,27.695232
-7.663808,26.584047,29.064325
-7.238829,27.280861,27.497667
-18.225529,12.368365,31.059887
-17.989319,12.555637,29.277769
-18.536747,11.362567,29.290131
-45.789234,-15.162956,30.191130
-45.820312,-16.731609,31.142916
-44.787334,-16.846386,30.087955
-42.843639,-22.457920,32.219929
-41.660652,-22.756445,31.356293
-42.496391,-21.471249,31.064192
-13.646469,19.022467,30.248251
-13.033904,19.418211,28.761894
-14.249338,18.132933,28.958042
-22.923182,-0.742501,34.307495
-36.764091,2.848863,19.592525
-37.148819,4.626206,19.899250
-38.084568,3.273450,20.624250
-16.211880,27.793598,14.747190
-17.901621,27.818624,15.401079
-17.311132,27.100958,13.828672
-20.976601,38.316925,50.665089
-22.529650,38.808098,49.333500
-22.665323,38.439415,50.665169
-39.340820,20.389244,29.648706
-40.019161,18.658827,28.970100
-38.831341,19.603313,28.019627
-47.068798,-10.208910,29.620560
-48.081127,-9.991161,31.108879
-47.436279,-11.855673,30.738710
-37.282131,-6.167163,21.165751
-38.975491,-6.444469,22.293787
-12.728897,17.909575,5.951661
-12.416812,15.950028,5.620119
-11.048411,17.080980,6.045640
-41.262196,17.716993,30.089792
-40.468391,17.190193,28.353607
-16.894310,14.648479,32.714180
-16.584528,15.201887,31.103548
-21.312735,3.063362,29.553560
-21.114429,1.910699,28.218327
-59.172859,-17.488415,50.700912
-57.714622,-17.053049,50.700531
-59.705944,-15.910528,50.700054
-22.161568,-8.022504,32.058578
-22.574154,-6.894098,33.365448
-48.644909,-2.112757,31.970888
-48.834435,-0.589280,32.830120
-49.470886,-2.423843,33.855648
-31.535334,-28.653917,30.612452
-30.398046,-29.486465,31.068874
-46.585064,6.673753,31.544470
-46.733612,8.089256,32.563068
-47.400288,6.677739,33.023117
-9.028698,28.527361,20.642145
-9.377389,29.358461,22.395695
-10.557753,29.445953,20.932570
-22.884056,31.012728,29.094200
-22.081356,31.532373,30.137316
-23.431093,31.360916,30.661373
-13.206427,-17.590839,50.696587
-11.094018,-18.034689,50.696720
-11.731483,-16.611889,50.693954
-22.356960,2.590343,33.921913
-21.808983,-0.408544,29.675552
-21.359409,0.196236,28.313671
-21.499796,-1.371950,28.417969
-42.849255,0.253666,24.313425
-41.826157,-1.270368,23.482700
-41.468460,0.387069,23.183706
-31.368908,28.350954,30.875006
-32.810760,27.330635,30.496786
15.793529,-28.645210,50.700558
14.213078,-29.274969,50.701069
15.918422,-30.292158,50.701527
-60.401421,-13.348119,49.075104
-60.202652,-14.405521,50.699219
-60.669006,-12.846159,50.698357
-63.710590,6.512440,50.687424
-63.097248,8.031775,49.265076
-63.132988,5.839869,49.160355
-34.589905,25.043379,28.577358
-33.658020,26.341949,29.628567
-35.049217,25.548029,30.206730
-20.012239,-5.152308,22.601761
-20.096920,-3.543410,23.110878
-19.699018,-3.425838,21.371557
-38.179531,21.712074,29.341978
