32.857136,8.650581,25.453585
9.629823,-33.940796,43.636589
7.508017,-33.653595,42.326153
4.297572,23.959953,17.982821
-25.836941,34.165112,24.536983
-25.506042,33.138683,22.914558
-13.731763,-22.926832,24.805439
-15.300819,-21.582182,24.475155
-13.935576,-21.813732,22.674095
-37.448502,35.744370,32.808685
-7.675078,30.201569,18.929459
-8.902318,29.536785,17.019783
-9.741807,30.858467,18.733265
38.407742,21.328148,39.084576
38.488251,19.092146,37.090660
36.763302,21.252901,36.750793
32.353706,-20.046261,31.643721
-40.965607,34.768803,61.561939
-42.362972,32.916126,61.561897
-40.412575,32.503773,61.561775
11.422498,-33.433273,52.969402
12.009024,-33.842640,50.147316
12.346937,18.471752,14.611449
10.431946,17.933245,12.479606
10.311649,19.421635,14.506628
-13.556451,-27.602201,42.457039
-11.318722,-28.296780,42.232208
-11.643618,-28.835344,44.482887
2.810757,17.330095,7.213734
1.027969,17.260578,6.485886
-26.295177,41.439461,59.901783
-2.111572,-14.786672,5.538524
-0.200407,-16.133860,6.637140
13.251615,9.108321,6.359099
11.597520,8.692384,5.147022
27.964077,-20.689787,26.371571
38.377857,-22.294558,61.561745
36.971439,-23.958475,61.561745
37.591583,-22.973276,59.951900
-24.280247,-34.217571,59.749142
-6.547066,36.284981,61.561939
-5.376734,37.704632,61.562084
-7.632452,38.149220,61.559219
31.176477,-23.789806,35.701294
29.697712,-24.402033,34.257816
-20.158552,30.279789,16.720547
-21.731075,31.146791,18.454809
-19.297565,31.498928,18.287365
23.351561,-14.335776,16.077991
-21.760500,-21.371752,34.015095
-23.361822,-19.938049,33.106247
-21.669540,-20.074917,31.454800
-7.969252,28.207516,15.452254
-10.093471,28.694387,15.134048
32.813435,-0.350283,61.561390
35.069759,1.165397,61.561790
32.933327,2.091184,61.561756
29.092737,-13.779170,21.701590
30.679955,-13.255768,23.322441
-46.349068,16.806774,30.461479
-45.047733,15.123667,29.073677
-1.131153,22.653646,11.514035
-16.741898,31.630127,18.211882
-44.029125,6.907508,30.492397
32.942585,12.219825,27.021488
33.352394,10.332437,26.625875
32.010262,10.814343,25.454306
-8.461721,31.465052,20.552107
-22.585695,43.087440,39.581623
-24.550695,42.687569,39.081684
5.712034,14.729515,6.178117
7.641583,14.168300,6.626402
6.085929,13.271881,5.245987
-1.367455,32.798992,29.098314
-38.660694,34.337971,31.905920
-38.914757,32.923504,30.461931
-37.376591,-15.563770,39.536434
-38.929749,-15.983795,41.358738
-39.798359,-14.484934,40.631145
39.810558,-6.114574,34.119835
38.856689,-6.524820,32.555336
36.636532,2.913375,28.491400
37.983490,3.381474,30.358509
-52.737774,8.511069,59.905037
-53.004841,8.539529,57.874039
-8.243527,-13.765054,6.418749
-9.867858,-14.149252,7.788219
-52.548031,9.505449,61.561886
44.544361,-8.454287,47.795311
45.083382,-8.726501,50.312737
43.992226,-10.451689,48.805317
-11.579714,43.435905,43.139729
-11.541550,43.754044,45.742001
-9.800375,43.168671,44.337376
-47.464565,-18.080614,59.591145
-47.277874,-19.488695,61.555645
-43.241360,-25.855364,61.561195
-40.814804,-25.086300,61.561905
-33.405216,-23.828188,47.153614
-33.597523,-25.253597,49.647724
-35.200764,-23.976618,48.875660
41.114594,-18.756271,61.561745
41.774437,-17.432674,59.547157
9.643592,-8.100009,3.325846
11.215713,-7.180437,3.666783
11.039513,-9.109491,4.287300
-26.995068,34.895454,26.049555
-25.015781,35.122746,25.611294
-25.452225,36.138939,27.289474
-44.961220,-22.395075,59.568443
-43.423786,-24.418728,59.712379
36.537994,-3.518159,28.250914
-29.543612,-9.376875,27.097157
-28.304470,-11.130750,27.556919
-29.798927,-11.096095,28.889942
49.693779,15.015656,60.410549
22.247875,-3.686481,10.981254
22.428904,-5.883877,11.494456
20.836750,-5.298631,9.814374
-35.939018,39.146255,37.678661
-34.943233,38.446793,35.313171
-37.398186,37.841778,36.289158
-40.255104,-16.623093,50.867580
-40.931961,-16.775490,52.955391
-39.533920,-18.183058,52.979469
38.291344,9.454875,31.951254
37.634548,7.688687,30.647814
37.073467,10.262960,30.697742
-14.390320,31.337708,17.863060
17.470711,-10.355864,8.732868
17.937164,-8.606433,8.297375
19.174738,-9.262233,9.568534
-11.009003,30.109959,16.901936
4.423852,15.913656,6.610260
-18.035477,-1.306110,7.298455
-17.434332,0.368430,6.038839
-16.693378,-1.618368,5.972856
-36.058899,-28.883894,58.081589
31.022980,26.519939,36.475006
29.508442,26.040482,34.592346
28.764378,27.574390,35.974529
-4.258515,-15.461875,6.540933
-4.503339,-17.343355,8.601083
-1.981050,-10.625360,56.088142
-0.986844,-12.711072,55.516197
-2.594577,-12.238507,54.132687
-3.501610,-25.822714,19.999269
17.764183,29.705355,33.209545
-44.191555,5.454629,31.402924
-30.969223,12.033621,15.709989
-29.067139,12.592610,13.891032
-15.953419,14.333466,5.328230
-16.005829,12.125448,4.857624
-2.122438,14.746541,4.107785
-0.346836,12.536277,3.204738
-2.964610,12.019542,2.746066
-0.364878,16.385712,5.427499
0.307252,14.563410,4.387414
-44.653038,20.779972,28.685459
-44.519646,17.710678,28.288294
-46.360142,19.365032,30.481970
-40.814194,31.532738,30.661800
-19.720699,24.167204,14.397967
-17.142971,24.258389,13.120554
-17.828409,25.317759,14.882548
5.431873,-30.084023,28.033905
7.460163,-30.126219,28.217123
-4.760431,-32.576454,49.725204
-2.499772,-33.025486,49.754707
-4.317882,-33.165173,51.586632
-27.977673,-12.584785,28.637766
-29.372341,-13.019012,30.303453
12.116627,-33.496124,40.175648
11.703852,-33.834373,42.244442
35.791218,-5.321341,27.421495
-32.809719,-9.622360,30.263218
-34.325241,-8.583844,30.749590
-32.961948,-8.049574,29.063463
-17.836946,18.007786,6.997077
-44.153385,26.689714,61.560905
-46.661980,26.703945,61.561695
-45.029713,24.556738,61.552845
-40.525436,1.637718,29.419424
-27.486233,-14.329859,29.911516
-19.634232,22.090803,9.259042
-36.712547,7.431425,22.381365
-37.272945,5.356379,23.838631
9.650281,-34.074890,46.042995
12.186714,-34.046772,44.762127
11.894235,-34.054161,47.715675
-25.833885,-10.676063,24.697214
-27.618856,-10.191546,26.027624
-26.998890,-9.014166,24.323797
46.357124,-8.586597,55.609852
46.989380,-8.380033,58.065979
45.639389,-10.682842,57.247158
-11.472981,-6.780661,3.680407
-10.393740,-5.715358,2.663220
-9.922681,-7.860786,3.263046
-29.944670,31.577520,23.207275
-27.623325,31.745504,22.104588
-40.564194,-15.499714,42.389553
-39.266281,-17.328856,43.177155
44.346043,21.524586,54.333515
-31.990396,-30.306955,61.561840
-29.861795,-31.430523,61.561848
1.269364,-11.262782,59.388344
2.146396,-9.912755,61.561806
3.457471,-11.928306,61.558331
-21.364874,-17.564512,27.097345
-22.782801,-16.884291,27.987169
-25.644691,-17.094126,31.286268
-25.723356,-15.633218,29.629364
-14.541895,44.180828,49.149864
-14.015187,44.255058,46.708748
-18.900610,0.877178,7.369256
-17.818533,2.344054,5.883235
-29.818390,22.295172,15.523660
-30.120634,24.204395,16.686167
-28.004845,24.412525,15.150178
30.012484,32.142582,45.777534
-9.709519,-29.640968,45.006367
-9.403002,-29.174604,42.983837
-10.820395,-29.805902,46.604679
-38.612667,-19.708044,61.561821
-40.895760,-19.923067,61.561966
-49.364983,17.424749,34.683804
-47.989826,18.122551,32.563278
-48.566681,16.118652,33.480316
48.243263,-2.971922,54.556213
49.175152,-1.572318,56.303246
-23.504137,35.685139,25.985044
-23.951027,34.425194,24.194168
-40.240883,33.426533,32.186405
-41.577393,33.699596,33.917049
-39.591236,34.983147,33.601891
-33.989826,-1.376284,24.672718
-13.864874,-20.861542,20.804062
-12.515911,-22.307434,21.511944
9.576552,-34.010502,48.669895
-26.507145,-7.894191,22.794565
-22.369812,-22.240751,36.403416
-24.406078,-22.129982,37.929852
-24.610329,-20.568659,35.367290
-12.004227,6.834606,2.556116
-12.922289,9.150696,3.222560
-10.674171,9.218728,2.607867
12.485095,39.943542,52.127960
14.039862,40.082436,52.933392
19.452526,-27.275316,27.865757
8.446572,-15.188741,59.789299
6.360731,-14.796982,60.095154
7.177408,-14.509093,61.557911
-25.766762,41.973831,37.699852
-27.995075,42.067455,38.987465
-26.018888,42.738960,39.871738
26.381550,15.224730,22.725620
27.039425,16.434031,24.153088
-8.153146,-24.646946,59.778584
-8.526852,-26.266396,58.133331
-13.634775,-15.019247,12.457841
9.019855,-9.977086,3.888267
-15.209649,-12.929600,12.140591
-45.210777,10.133396,30.544760
-30.545002,13.890930,15.048473
-32.156555,14.186711,16.478306
32.228531,2.755756,23.023035
31.744913,5.261684,23.091974
33.625931,4.406959,25.024679
34.821453,19.275183,32.918499
24.545080,28.699286,34.703838
24.517689,27.308430,32.817047
18.016563,26.005264,28.090368
16.803530,27.614750,29.849400
19.027597,26.936676,29.727354
-33.753265,39.823101,37.255337
-4.823813,21.347683,8.329843
-6.767007,21.039900,7.623312
-42.789532,-18.712837,49.030674
-44.820988,-17.094545,49.750980
42.126213,21.408419,46.679516
42.754852,19.418968,45.317116
-25.399275,10.023262,11.096213
-23.551600,11.535909,9.316601
-23.633995,8.700009,9.772286
-22.222145,39.170929,31.406986
-21.564507,37.669590,28.760750
-16.328506,44.223503,50.292313
-13.841985,43.692398,51.305771
47.510990,-8.228863,60.081188
-41.011974,0.303094,30.802301
25.632107,13.763357,21.019266
27.282913,13.591611,22.433775
-19.570940,-24.153065,38.108761
-20.910797,-23.183201,37.059193
-18.869150,-23.632736,35.976032
-37.377975,39.985310,42.587139
-38.928059,38.912525,41.418518
-52.048775,1.493083,59.512691
-6.852008,-27.435526,27.350981
-24.545980,-4.666869,17.840981
-25.639767,-3.437104,18.080839
-24.309006,-3.074808,16.331362
-15.571875,-0.659852,4.677815
-15.420188,-3.062675,5.271184
-33.675804,38.013748,33.673260
-31.674053,38.212982,32.884102
-32.287846,39.231918,34.999844
-16.675169,3.750632,4.752323
-15.928925,1.510866,4.502998
23.805241,40.496803,61.561821
24.032757,38.489639,61.561829
46.798710,-6.777570,54.105747
-48.997536,23.337387,35.310699
-48.860138,20.466122,34.134781
-49.916569,21.341965,36.292515
-33.782436,41.496918,42.738987
-32.476051,41.563702,41.099434
-37.011066,30.274439,26.497463
-34.657066,31.386982,25.918783
-35.855278,29.087404,24.669878
27.333635,-30.443575,53.263363
28.144718,-30.077597,54.859509
-48.441811,-0.868081,39.967583
-49.830463,0.767651,41.078220
11.791964,24.184282,61.562160
13.383209,26.392424,61.561867
10.503942,26.161636,61.561836
-15.443754,-19.118956,20.330620
-15.223732,-17.939077,18.346413
-13.568873,-19.832331,18.759912
21.438898,-26.979288,28.944504
21.128099,-28.327333,31.185797
-10.383820,-9.300095,61.561806
-8.273905,-9.049704,61.561802
-9.120710,-6.710252,61.561810
15.171666,-33.720161,42.960239
14.563847,-33.952461,44.866070
13.555139,-33.886322,43.285179
11.361506,37.454350,44.724773
43.246578,23.403318,55.569267
40.422035,-0.635738,34.029099
41.493843,-1.215414,36.006119
40.376247,-3.477282,34.409447
-19.241686,9.067119,6.233928
-21.036907,9.676009,7.475737
-24.507559,25.244133,13.393000
-24.834295,26.872631,14.888006
-22.888283,26.715294,13.689841
-14.095812,40.131607,59.538929
39.806076,19.227100,39.165653
40.154308,20.305136,40.856190
41.132111,18.063450,40.438824
-23.412958,29.777176,17.292973
13.932989,-31.331987,33.147732
11.402949,-31.786486,33.623459
-1.321770,21.333538,9.659720
-7.797176,-28.141832,58.622372
-45.128265,-12.393060,44.253418
-43.513432,-13.251962,43.184845
-44.275890,-14.112836,44.993534
0.246705,30.100962,26.034847
3.092268,29.422338,27.133741
2.859146,28.229948,24.909304
33.008469,-17.282984,29.515417
32.377892,-18.922003,30.276760
28.118368,-15.923514,22.013947
27.218290,-14.531301,20.067686
28.643858,-17.302658,23.715172
-5.780746,-29.353720,60.667915
-4.904186,-29.260521,61.560677
37.263329,23.407364,39.766365
36.197746,24.937601,40.281876
-39.397865,-0.641387,29.690962
-2.552597,28.395397,20.279682
-2.910453,29.702171,22.326218
-0.857352,28.333256,21.837383
-9.836847,-1.622512,1.531111
-7.522758,-2.055928,0.820811
-8.649819,-4.560187,1.587920
4.446721,12.820910,4.396870
3.631527,11.411692,3.404330
-45.783966,6.080974,32.982536
-46.574173,7.885090,33.135681
-45.235054,7.752420,31.535208
-8.564321,39.829605,35.611530
-9.076193,40.787380,37.264847
39.451820,0.008177,32.399662
-49.904385,-10.350801,52.497963
-48.438190,-12.579774,50.727051
-48.884815,-12.899434,53.265549
19.843575,41.227337,59.514763
-8.660062,36.240295,42.854870
-10.720498,37.277725,42.474648
-9.863667,36.165192,41.008148
30.036482,-0.983871,61.553059
29.120914,-2.226676,59.634533
29.045700,-3.408234,61.561073
-7.552727,-12.346956,4.914830
-5.319513,-25.803993,21.035484
6.616911,-10.468666,3.375600
7.883370,-8.082924,2.694587
20.769047,-30.920963,36.723057
20.050005,-31.650597,38.106773
18.725927,-31.567287,36.637672
-16.381901,-27.807373,45.184650
-15.701981,-27.224163,43.221214
-14.304152,-28.212151,44.916050
-17.826536,2.435097,61.561825
-17.623791,4.841465,61.561825
-18.082985,3.771165,59.955723
38.205444,28.315331,53.582638
-11.877790,-30.262928,48.560856
-12.758406,-31.039492,50.781765
-14.178634,-29.937754,49.040955
-9.669936,-20.250975,15.159832
-11.754784,-18.557974,14.815978
-8.503576,22.386156,8.435802
40.158970,1.613892,33.487965
-5.451321,-8.899104,2.179929
-4.144704,-7.348718,1.291359
-3.481501,-9.113020,1.929388
9.679205,-12.049232,5.281028
10.829988,-10.656553,4.935685
-16.686213,11.426217,59.964512
11.631154,6.387837,4.188808
11.528227,4.503768,3.562174
9.804155,5.419621,3.049933
-44.989986,4.319985,32.923904
-32.050373,6.932218,18.174387
-33.608917,7.803012,19.295380
-32.714771,9.381390,17.935810
-16.526781,-35.748585,60.013168
-14.883086,-36.174969,60.376213
-16.099176,-36.815689,61.561779
-18.104227,-9.072875,12.613045
-19.232439,-9.121716,14.466163
-19.219482,-7.406759,12.889741
-30.936720,39.067455,59.639538
-28.566717,39.638016,59.849171
-39.978050,9.473188,24.934774
-44.085487,33.638142,61.561882
25.839283,-10.026628,16.292540
25.251535,-7.843277,14.925051
41.923054,24.618973,54.136131
-3.469666,40.038692,40.600231
-4.215584,39.492210,38.488869
-5.788630,40.684269,39.870583
-28.262739,37.572506,30.417353
-30.977812,37.310822,31.140388
-29.316248,38.699516,32.610085
-3.738763,-23.958769,16.966162
-1.809028,-23.025942,15.024656
-1.474979,-24.580189,17.220390
-34.446915,2.711275,22.442640
-32.870411,1.390802,21.727751
-34.590652,0.580069,23.898306
-27.013018,39.095295,32.427532
-28.088640,35.908707,27.916164
-5.080852,35.662720,30.612556
-3.379616,34.316185,29.814440
-5.496593,34.563755,28.386395
-11.302683,-3.348118,2.458825
-1.622855,38.436203,38.635197
-3.406843,38.448341,37.034039
-3.414853,-28.801720,28.095020
-2.190503,-28.625732,26.152208
-1.314643,-29.520060,28.861320
-38.428135,38.338425,38.701660
-39.192024,37.062717,36.713573
9.640847,28.052858,61.561817
11.778521,28.526756,61.561825
-15.347655,-20.405638,22.298513
-36.502502,9.771200,21.381474
-7.218295,-30.426311,59.732632
12.578912,31.423252,34.369938
10.985915,32.928246,36.292358
13.510018,32.646210,36.594193
-32.509243,-2.998693,24.463861
-32.707561,-1.071310,23.204052
27.282011,-27.280867,36.305462
-39.262508,17.402262,22.940311
-37.209274,18.761290,21.110168
-37.323471,15.956748,21.101952
-1.724837,34.181213,31.034075
-6.576762,37.000618,31.733631
-7.516451,36.072777,29.395689
-53.101307,12.173215,44.278667
-52.947857,9.920993,43.986435
-53.332825,10.673846,45.558006
-18.155117,43.864380,52.504601
-16.568636,43.261887,54.396267
-15.875565,43.708183,52.493195
35.824139,-11.902099,29.816580
34.767437,-11.805696,28.100643
15.335579,41.880093,59.952061
9.409925,-31.388487,32.107803
9.477427,-32.154476,34.626160
-45.038902,2.679901,33.871868
-1.183387,-25.751749,19.068735
-2.984388,-25.059771,18.429995
-44.623539,-5.544656,59.127960
-43.810997,-7.003570,61.560802
-43.869659,-8.200384,59.295124
-38.249123,-26.152657,55.591820
-36.477688,-27.605782,56.262852
-35.279289,-9.398922,32.271164
-34.882908,-10.956232,33.207886
-36.706982,-9.554790,33.666817
32.137512,-16.618708,27.615721
-23.431717,42.143887,37.390575
43.096157,17.346947,43.782715
42.251312,17.179750,41.817089
41.742432,19.378561,42.911808
35.464603,-3.591542,61.561771
33.753349,-2.403443,61.561829
-14.055998,13.483273,4.538082
17.199507,6.500479,7.989923
17.191248,4.607954,7.233621
-1.105088,29.487303,23.711967
-2.300018,30.804056,24.896856
26.155886,-22.670406,26.840172
-47.181923,28.253147,35.638039
-47.179962,26.356539,34.000542
-48.242466,25.882549,35.489868
39.076096,22.339884,41.366646
-11.288047,-8.706103,4.486898
-10.141764,-32.556896,60.272537
-11.928980,-32.788242,60.378296
-10.496738,-33.484825,61.560562
23.931818,-19.452700,20.836773
6.084837,16.747555,59.849434
5.693208,15.506012,61.559120
4.835021,15.091393,60.060974
-52.992004,1.987707,49.639713
-52.916340,1.117729,51.453163
-9.123815,20.562229,6.993367
-22.585033,13.673040,8.584284
11.259113,-28.942862,26.464787
9.256643,-29.464088,26.958811
10.113989,-28.546690,25.248413
14.066279,30.737770,33.706387
-9.760587,33.651699,35.564369
-9.945693,34.445126,37.264854
-11.872479,34.621315,36.820015
7.733338,-33.905540,44.741650
5.611069,-33.588985,43.707600
-2.847849,40.768162,51.900017
-4.538674,41.339069,50.939068
-5.147424,41.038719,52.832573
-26.200678,23.823441,13.563479
-27.679569,21.646229,13.597756
-38.669384,7.536300,24.300652
-42.199928,31.932514,32.447247
-42.621811,30.177448,31.158554
-17.391010,-31.908812,59.766724
-25.401972,-18.760071,33.312454
47.161510,16.397709,61.561779
46.316021,18.572670,61.561779
-4.674834,31.624840,24.042883
12.284138,33.996609,38.474003
9.868521,31.974775,34.416302
7.333956,32.017509,33.549297
31.007824,-22.928532,33.803322
-11.652443,-21.632883,19.230909
-10.724144,-23.402920,21.310694
-1.588877,-31.324755,39.411858
-3.329586,-30.551516,38.210072
-1.381699,-30.918388,36.539680
-37.414574,32.425945,28.816133
-48.294544,-14.454049,54.209690
-49.033695,-13.276734,55.538860
15.695991,40.780209,55.863274
14.077805,40.599743,54.735161
13.346567,41.082729,56.846600
-0.333943,20.034382,8.626770
-1.020495,18.247055,6.684802
-2.965535,20.324020,7.931427
-33.144562,28.159742,21.920979
-33.841496,29.783337,23.841803
-31.566809,30.063749,22.567411
25.378672,-2.560756,44.229660
25.460121,-3.995639,45.946926
26.305082,-2.160671,47.171036
43.398895,19.924440,47.768604
-36.467133,-7.621157,31.931400
7.802137,-32.206024,61.561760
8.264751,-32.398701,59.766422
9.766074,-31.709158,61.561760
31.992489,-25.118048,61.561745
31.211464,-27.102222,61.561737
34.046371,-26.967052,61.561729
44.468224,-12.926033,57.808239
44.191677,-13.915744,59.790470
43.514957,-14.589614,58.213608
7.050929,20.219711,61.561859
9.170849,19.423046,61.561783
8.683113,21.466639,61.562073
2.336303,-30.861637,31.683760
1.386097,-30.100910,29.129364
