25.906584,-30.276636,44.095757
26.709496,-29.950178,46.307915
24.852753,-30.505575,46.251495
-31.342314,23.223417,34.295155
-31.196495,24.766903,35.671448
-30.117680,24.299461,33.853649
-32.858562,-4.666183,31.464842
-31.653418,-4.681050,29.744949
-31.896904,-6.325744,31.011963
37.342461,-24.417999,40.284615
37.653732,-23.919739,38.382629
38.791992,-23.286791,39.812870
46.891617,-14.831831,45.060928
47.593620,-13.343418,45.888603
48.729012,-3.810664,55.189693
48.642143,-5.510789,56.810085
48.731453,-5.405965,54.647823
2.269321,35.544575,50.306244
2.399554,35.086975,48.124523
0.805990,35.946896,48.941360
11.119798,23.354729,29.315458
11.166493,22.521219,27.880846
9.440811,23.700174,27.867355
4.647282,-31.062658,51.562283
3.897763,-31.094723,50.185226
5.523487,-30.799004,49.795967
33.653824,-8.404137,56.812874
32.687675,-9.932562,56.814316
34.396809,-10.256139,56.813492
30.049265,2.196032,16.039114
30.943811,2.705342,17.134930
30.909981,-19.915007,20.110731
32.804207,-18.671253,20.907009
31.750160,-20.629013,21.772339
32.802124,-17.271879,19.677113
31.518917,-18.179850,19.109102
-13.132756,35.399235,42.947903
-11.998673,35.827705,44.198792
-11.541466,35.318794,42.259842
29.121063,18.391464,34.294342
30.802908,17.370420,33.984295
29.425554,17.142675,32.597347
-34.320160,8.022996,31.061632
-34.937122,6.589091,32.037258
17.597401,29.230389,49.357933
19.348793,29.163185,50.200039
15.832074,29.516615,49.356522
23.443914,24.177370,40.339542
28.390350,3.093332,15.261365
27.338743,2.215832,13.817555
2.841500,-30.885395,47.468948
45.246700,6.897495,39.841621
45.788975,5.407274,39.671688
44.763123,6.423727,38.162758
18.085386,-20.064253,35.584480
19.732655,-19.079231,34.944653
18.548124,-19.257278,33.607361
33.373558,-19.777763,22.653215
34.545547,-19.119473,23.357471
34.060707,-20.250698,24.022619
25.145967,-27.628830,56.812302
23.052763,-27.792309,56.812824
24.706039,-29.488277,56.810337
24.235434,-25.952736,56.813145
26.509165,-26.252914,56.812916
33.149887,10.033263,25.973707
32.522995,11.554536,27.267927
31.801054,-22.794735,24.700306
30.348991,-24.337154,25.543615
29.910688,-23.616554,23.815390
-27.552605,-3.192569,23.894009
-28.866499,-3.546181,25.610825
-40.285500,22.922516,50.600491
-24.809933,-25.299965,42.675350
-26.139681,-23.950392,42.235409
-24.802149,-26.339140,44.269104
1.399464,21.173296,15.462448
-0.661800,22.091833,15.240576
0.458379,22.799019,16.795296
15.968014,-30.237083,54.860699
16.896616,-30.568195,53.372265
17.772261,-30.421219,55.001926
3.942320,-17.163319,7.286783
2.978982,-15.577099,6.111172
7.690680,21.893885,22.515997
6.068403,22.554090,21.630531
6.761064,23.091728,23.329109
-3.857052,-36.481808,55.341221
23.055397,24.965857,56.813156
21.097775,24.904457,56.813229
3.578341,-31.602379,53.269505
5.580431,-30.913847,53.246262
2.872147,-27.653601,28.948999
0.490757,-26.969767,29.372637
1.283986,-26.732355,27.317905
24.204199,-30.732553,44.478691
47.736237,5.517315,49.939194
48.075401,3.924366,48.910259
47.442230,6.256066,48.430977
48.119728,2.959949,46.641251
48.457085,1.635757,48.400158
7.964989,-30.653421,47.392658
2.593677,23.599798,55.219410
2.009865,21.329355,54.981247
1.825367,22.344326,56.813557
0.153455,-12.128843,4.297214
1.682656,-12.810413,4.247593
-15.319268,-32.063557,46.040836
17.071865,-28.397030,23.377363
17.016323,-27.649319,21.545454
19.099968,-27.710161,22.517153
18.534878,-27.101059,20.910276
48.368187,2.381458,50.272636
45.096809,8.251677,41.177040
45.983746,7.483398,42.816307
46.024956,6.232867,41.206383
27.956160,-8.274622,11.655642
27.118658,-10.556752,11.370312
26.121265,-8.697861,10.284105
-2.084261,-32.405689,48.817348
-3.069985,-34.253891,52.019947
-1.236531,-33.406528,52.004597
47.062355,-15.028188,53.264439
47.576771,-13.461919,53.608898
46.995255,-14.619931,55.049988
44.340130,12.504975,47.884277
45.296539,10.864599,47.472832
44.394012,11.873343,45.967926
32.254604,5.266893,52.382725
31.506628,6.865969,53.244221
31.120409,6.719651,51.384609
33.702694,8.518425,24.784258
-14.674891,21.721981,13.656041
-13.112426,22.368013,13.732965
-13.275871,21.055799,12.444460
6.586915,30.361469,38.220295
4.900206,30.967556,37.420895
5.137712,31.408434,39.009907
6.045121,30.036934,36.572601
4.923661,30.283512,35.624783
34.614212,10.470463,27.871557
35.022518,11.690832,29.748920
33.255352,12.202427,28.728355
-20.430721,-11.745843,22.896215
-16.320921,-20.749166,29.382715
-15.451375,-21.852646,30.345203
4.322360,10.228426,5.536363
2.508313,11.082262,5.505210
3.616716,11.633926,6.506821
36.290142,6.195634,25.148600
36.531971,4.895135,24.283638
-17.740971,1.241721,9.565140
-18.392582,0.332210,11.094390
5.993021,-30.197096,41.242809
40.594498,11.940776,37.057178
40.045544,11.506804,35.614666
39.375874,13.123075,36.882874
20.221998,24.520830,39.072884
22.303295,23.603699,38.636272
20.350704,23.437384,37.201904
-2.886861,-15.593156,9.561342
-1.585671,-17.264833,10.524745
4.954189,-30.460279,44.982117
6.704680,-30.489292,44.190727
6.399864,-30.577108,46.190258
1.174994,5.407807,1.395755
-0.600212,5.473139,1.175835
0.906511,7.175424,2.220729
-37.726467,16.348049,55.395950
-37.173794,17.843586,55.572376
-36.855743,17.195545,56.814358
-31.996710,-7.682086,32.031582
-32.391029,-9.015174,33.538849
18.396172,-22.382704,56.813076
16.699163,-21.309446,56.813137
17.200089,-23.173473,56.813118
48.002644,4.373560,51.010830
47.856953,4.606207,52.951820
48.227989,2.834687,52.322887
19.333586,-22.715855,14.273502
17.541069,-23.253635,14.156176
18.685284,-21.695099,12.779668
-15.555465,37.905865,51.631668
-17.569407,37.452591,50.713017
-17.084978,38.358032,52.942043
25.057648,-29.918539,35.051716
27.138622,-29.162872,34.894371
26.661499,-29.654224,36.898514
-33.829449,16.861723,33.069279
-33.645950,15.239401,31.954357
-34.689739,15.339726,33.650417
48.654202,-9.721174,47.635925
-27.847418,-1.294254,23.280270
-26.643131,-1.848719,22.168638
-33.938568,-5.838500,33.815121
40.596645,18.663109,52.889751
40.464985,19.327311,54.786697
41.496437,17.759346,53.863285
-4.042182,-14.212544,8.933352
-2.403896,-14.183620,7.585221
-0.428864,-14.924871,7.075496
20.432915,28.052876,47.213051
22.007540,27.877716,47.734737
20.918098,28.507856,48.926922
1.248435,-18.480803,10.026892
0.574662,-19.298962,11.534143
-0.154716,-18.166533,10.579359
37.091850,11.985415,32.353127
35.850719,13.613352,33.137054
37.423672,13.075382,34.177006
33.345463,-7.703309,16.299025
32.211510,-8.660997,15.317407
32.262852,-6.998940,15.236388
-42.515579,1.886320,53.199425
-42.165638,0.469349,52.364468
-42.575542,0.276634,53.978333
-7.247542,-33.453163,54.264748
-5.683046,-32.989014,53.930435
-7.169868,-32.858315,52.905128
-31.852713,-21.803873,47.676304
-31.648235,-23.125275,49.418591
-32.681187,-21.881569,49.405293
-29.321852,-24.808136,48.140862
-30.449955,-23.490309,47.863380
-29.252953,-23.860514,46.479141
31.385582,-28.046545,45.166145
30.464712,-28.419329,46.560104
29.868479,-28.764267,44.872459
27.351574,-29.611149,48.165607
28.770206,-29.166924,46.543499
29.582052,-28.688492,48.623989
-35.987976,16.828259,36.342472
-35.658237,15.569208,35.287415
-36.782040,15.010865,36.893425
30.213068,0.549100,15.238599
28.817972,1.372336,14.526249
-10.254483,-17.032492,19.014439
-8.411543,-17.803061,18.132835
-9.077196,-18.540159,19.921139
-41.267429,10.259340,56.813942
-43.504280,9.453209,56.811504
-41.748070,8.134855,56.813934
34.329319,-18.198849,22.185509
34.130592,-16.720432,20.704935
6.247718,7.838238,56.813488
4.152294,8.055101,56.813503
5.185501,6.261491,56.813488
3.715867,-24.744780,18.418980
5.510789,-24.955036,17.548710
5.252794,-25.803417,19.686539
-2.762686,-12.691459,6.316798
-4.087559,-13.014107,7.635378
0.370499,-32.543583,51.658680
-17.448528,-32.790951,48.313210
-16.041319,-32.694241,47.390930
23.449619,6.450954,14.171522
24.674229,6.730887,15.400044
-39.118877,17.619007,42.038101
-39.747242,16.070061,42.775543
-39.844051,17.802418,43.660534
-7.170159,-16.448650,14.908223
-7.696411,-17.134935,16.417150
-8.503809,-15.928190,15.668915
45.922226,10.248458,53.031704
14.912782,-31.405474,39.765892
16.272406,-31.416857,38.202911
16.778711,-31.504330,40.276867
19.226416,-31.195713,36.176052
18.523203,-31.436487,38.718075
17.452452,-31.360365,37.069347
-24.243568,10.089215,16.066586
-25.248507,10.162940,17.373053
-24.864689,11.870283,17.134455
-23.625391,7.987229,15.281621
-22.918436,9.965177,14.402755
-7.461073,-30.479383,42.439911
-3.697932,-29.770018,41.209187
8.208389,31.991117,55.461636
10.445097,31.335430,56.808472
9.962779,31.259129,54.278339
13.166098,-23.373772,56.813255
14.503133,-21.482418,56.813217
12.437429,-21.200251,56.813290
-31.057096,-3.643169,28.395264
-31.958019,-2.676044,29.176048
-12.475690,-33.653744,47.937878
-13.509865,-34.415131,49.439983
-20.284204,10.956109,11.410081
-18.942928,11.670264,10.113035
-21.346447,8.243291,12.423019
48.077015,-6.614714,41.677593
47.904560,-5.348038,40.885830
48.317795,-5.356761,42.671993
-32.054543,21.692926,33.809082
-32.624783,19.881338,33.172184
-23.311455,31.624855,38.190697
-21.646017,31.691143,37.039619
-23.295544,30.742609,36.377182
-42.365894,3.179996,52.185284
-42.768391,3.403583,53.763203
-42.515888,4.979152,52.319752
-14.083695,-36.779617,53.968674
-12.303014,-37.007923,53.809971
-13.167972,-37.678455,55.322884
37.067413,18.052301,56.812721
35.527786,18.065037,56.812752
36.645191,16.343126,56.812698
-31.920046,10.008007,27.287205
-4.817897,28.414242,22.432354
-6.338844,28.937529,23.078125
-29.676155,30.446539,41.841671
8.547400,-29.665752,31.291695
7.317600,-29.091084,29.590059
9.111925,-29.541399,29.704374
8.675115,-29.124395,28.030575
6.608529,-28.533611,27.705236
-4.345407,-15.112479,10.284281
-28.417103,32.388042,44.458462
28.889099,-24.717234,24.550169
33.076931,-26.876455,49.729908
33.955467,-26.514839,48.264832
34.679161,-25.986385,49.828697
47.649040,5.040685,46.807442
5.391329,33.483307,47.795647
5.152676,33.352886,46.217937
3.857476,34.204006,47.153316
2.476768,-31.624887,51.210938
2.532378,-31.242970,49.235054
47.163708,-13.635941,43.768990
46.708202,4.205665,41.212170
46.660255,5.593727,42.580170
-8.058156,-7.720074,5.594636
43.429153,0.042933,31.101471
44.167519,-1.440657,31.967182
43.492191,-1.895035,30.554808
39.655342,2.986413,56.812889
39.270573,5.253636,56.812840
37.854115,3.596956,56.812828
13.948791,-0.306837,3.478230
12.359460,-1.013307,2.573612
12.969700,1.021408,3.463135
41.595703,17.980415,55.428833
41.246727,18.944283,56.810455
-21.327991,15.631846,14.201770
-20.762428,14.397440,13.038760
-22.267218,13.638854,14.421331
15.185720,13.212906,16.398251
13.765020,13.167947,15.135631
17.275198,11.029759,14.902030
17.073883,12.347267,16.646626
6.559100,-20.806952,56.813354
5.475262,-22.849644,56.813362
7.770856,-22.880526,56.813316
-4.114617,25.302010,17.657785
-5.151173,35.575268,43.129181
-4.503236,35.072220,41.452530
-6.758297,35.716267,43.366074
44.277649,11.356491,44.199970
45.352795,10.076982,45.430500
-12.031301,33.025013,34.718266
-10.564874,32.905125,33.845036
24.546120,23.152685,39.155869
26.229506,22.851366,39.691570
25.733730,22.100101,38.071720
-10.655219,33.434906,35.580948
-10.279954,33.873917,36.943775
-12.018291,33.673313,36.770451
45.292027,-14.914532,38.452393
8.267959,-30.659819,45.554810
3.551074,2.737441,56.813507
1.754695,2.606850,56.813534
8.153731,32.084694,49.916050
7.007224,32.767254,50.626690
8.379405,31.971621,51.420559
1.706361,-17.956142,56.813465
2.819631,-19.459360,56.813435
3.668656,-17.627193,56.813427
-32.860226,1.169679,29.161810
-34.016331,1.173937,31.035646
-33.663136,2.655445,30.135221
-35.348049,4.783500,32.826107
7.219801,-30.447966,42.474281
5.453480,-30.302290,43.018429
-2.385463,-30.267588,42.797726
18.871376,9.950038,14.689462
18.774910,11.137850,16.237288
1.882992,-13.640193,16.447409
1.195561,-12.375689,15.604945
0.595062,-12.751508,17.706347
-16.992502,32.161667,34.863365
-14.976557,32.426857,34.331127
-16.606783,31.501806,32.841606
31.363394,-27.727654,37.776825
32.781433,-27.085703,38.700638
31.203600,-27.989983,39.468105
-27.770269,-29.209066,53.503132
-26.413557,-30.470861,53.878422
-27.538210,-30.229673,55.178436
-35.862423,6.513943,33.722698
10.099650,-29.095875,26.556753
9.705749,-28.516083,24.600950
11.794421,-28.999872,25.244839
34.117451,20.236658,41.961086
31.878151,-23.996775,26.800245
15.620631,-0.592576,12.695904
15.171299,1.066406,13.939098
14.202593,0.685481,12.016321
47.576366,-13.955867,51.998177
-0.082345,-6.716812,1.189188
37.149792,14.117761,56.812664
38.806828,15.729506,56.812675
28.046301,-28.994930,52.257118
30.141663,-28.036589,53.000679
28.167488,-28.700762,54.484070
42.969486,-9.589347,29.605045
43.497746,-10.934937,31.126150
43.988583,-11.807747,32.572830
44.369358,-10.095917,32.583553
-36.246563,-16.871485,49.469776
-18.047508,-20.229628,29.970568
-18.690992,-21.000006,31.453566
44.966679,9.603469,42.967392
44.042137,9.947437,40.932049
41.939659,-16.383961,31.917437
43.003395,-14.745624,32.566479
42.687874,-16.482313,33.629181
10.547329,20.052757,56.813465
9.856186,22.072540,56.813480
8.592975,20.715666,56.813522
-7.779202,25.592634,17.217348
-22.257559,-17.722834,30.374580
-20.767305,-18.247955,29.701700
29.504807,3.879917,16.761400
12.725868,-9.086164,2.918258
13.381357,-11.444977,3.851814
11.185678,-10.834642,3.033663
11.475255,-12.809330,3.920514
-40.524979,9.982193,43.850204
-40.921761,11.100552,44.973011
-40.274319,11.471835,43.174538
-41.299683,12.701187,46.206848
-41.526028,10.716900,46.920189
-10.171814,22.926500,13.772018
-9.907523,21.451635,12.141880
-11.662486,21.865091,12.810627
4.826446,21.645256,56.813530
6.616476,21.100521,56.813526
-26.891888,6.990664,19.581528
-27.814405,6.780274,20.843754
-2.830614,37.250553,51.588268
-4.682284,37.618923,52.349041
-3.087827,37.614464,53.544895
14.150661,-29.667645,27.085072
15.415993,-29.427719,26.159880
15.314374,-29.927902,28.013798
-2.830277,-31.551239,46.164619
5.035108,2.089141,4.034478
6.574862,2.502317,5.244505
4.708771,3.153110,5.989459
13.311864,27.766083,40.512749
26.231152,0.905612,12.189338
-40.616879,20.771872,48.057617
-40.008755,21.099800,46.371586
-40.715958,19.257620,46.861168
-41.190140,19.186668,48.537731
-41.113186,20.456253,49.894119
43.077442,-20.420046,49.083389
43.729721,-19.714205,47.400196
44.213295,-19.307808,49.546436
30.114859,-27.819242,55.456623
31.915312,-27.096834,54.083347
-11.788996,-19.155890,23.485550
-13.554905,-18.336924,23.912947
-12.356686,-18.031054,22.416864
46.752113,-12.659058,40.520939
5.612489,17.073603,13.702727
3.614271,18.157425,13.491903
5.170172,18.267162,14.834764
4.319472,16.512375,12.074125
8.943926,18.628920,56.813534
7.118675,19.205956,56.813515
-31.047672,-2.070868,27.654560
-30.106850,-3.609664,27.148502
24.736252,0.177816,10.676281
24.334345,2.055237,11.374866
8.058028,26.168922,56.813522
-24.059927,27.898321,31.790844
-25.257078,26.546740,30.923906
-1.077674,36.891056,51.244411
-1.612135,37.197994,52.830906
-31.444180,-20.960623,45.587822
30.792494,24.308998,56.813042
29.165375,22.820307,56.813087
31.315643,22.269148,56.813038
27.088169,21.763172,56.813065
27.597124,23.500538,56.813061
37.979790,-14.542919,23.923367
36.627087,-16.184799,23.279934
-36.974258,-4.608284,38.872158
-36.135578,-5.219927,37.449581
-36.195095,-6.567038,38.435173
-2.600196,-26.367487,30.651421
-1.277882,-26.450678,29.579344
-0.863010,-27.053087,31.288618
-40.240047,-12.716110,55.273811
-40.175732,-14.051455,56.812248
-40.946663,-12.111384,56.812565
44.296951,-17.830378,40.640564
42.998104,-19.325605,39.999542
43.675533,-17.946028,38.641415
40.915928,-7.005368,56.812778
40.528725,-9.275006,56.812767
42.705254,-8.383409,56.812767
-12.660768,-24.179169,32.242477
-13.784352,-22.918377,30.851416
-11.717587,-23.507349,30.530689
8.898510,31.638752,48.675072
9.546940,31.401096,50.427986
7.172108,32.570019,48.752811
0.452388,-28.363762,55.356758
1.083421,-28.926258,56.813396
1.080688,-26.910387,56.813408
-40.958385,21.795263,55.370140
-40.560776,22.684893,56.812283
48.720303,-4.344570,45.097832
48.607224,-5.549416,44.260838
48.498943,-3.930058,43.657333
12.345243,-30.172289,53.361214
12.946236,-29.934347,54.782887
45.208149,6.622631,56.812588
45.761543,4.602161,56.812157
47.103264,6.366906,56.810928
43.817863,5.002288,56.812965
43.141392,6.922440,56.812973
34.539028,22.306263,46.988613
35.391495,21.031349,45.450550
33.614784,22.295483,45.524593
12.211978,30.253441,48.301167
14.168996,29.729980,48.524708
13.556908,29.570524,46.725994
18.575804,-31.503004,40.994503
19.874432,-31.395599,39.878513
6.147882,-17.253927,6.790737
38.550949,15.569439,39.568233
-37.577454,9.711928,37.189384
46.635765,-14.081943,41.961769
46.334442,-15.406818,43.452908
45.590538,-16.083414,41.625923
24.958195,20.523865,35.005039
23.706623,21.468107,35.811890
25.422045,21.228794,36.427937
2.539176,-25.016840,56.813404
0.559211,-24.926113,56.813438
-19.631456,35.078800,44.360455
-20.689312,35.438034,45.951576
-18.896049,35.731831,45.974983
40.225246,7.421230,31.219818
39.969765,9.021269,32.506138
41.490273,7.465138,33.138908
48.714741,-3.428223,56.809372
-6.387537,-34.869949,50.985302
-4.906176,-35.215416,52.398190
-3.456733,-35.287952,53.588272
-21.863283,-24.415888,38.523071
48.658375,-10.105149,49.641586
48.439251,-11.000357,51.686485
-18.180508,-36.707066,56.811131
-17.949932,-34.270370,56.793667
-18.886267,-35.227547,56.811150
-29.842432,-2.363523,26.217863
33.945381,3.226004,55.175007
34.066196,4.319122,56.812756
32.801899,5.584041,54.844978
32.094009,-26.881689,56.809895
33.553097,-26.214170,54.970623
34.002151,-25.914680,56.809925
5.238399,-28.456848,29.291126
5.969296,-29.071489,31.633841
3.780084,-28.368517,31.109243
-27.262495,20.190405,25.531271
6.078639,-30.706549,55.029949
7.146590,-30.490351,53.638958
9.892550,-30.776241,40.830761
13.786402,17.510569,56.813225
-34.964058,20.541904,36.899654
-36.040543,18.676561,37.341007
-10.051983,-18.687305,34.324978
-11.440609,-18.891972,32.972912
-11.040317,-20.405586,34.242519
34.445301,-26.195343,39.306351
34.282547,-26.455328,41.375370
32.809460,-27.242365,40.554165
-35.225334,-6.498269,36.476723
-35.585091,-4.465180,35.957706
-34.779587,-5.597117,35.101463
39.218838,20.912855,55.000496
26.876619,7.867298,18.319456
-2.935819,-9.358533,56.813606
48.548893,-9.416334,53.032501
48.714310,-9.308039,51.380138
4.406057,-31.447639,54.983673
2.658610,-32.434895,55.073994
38.916782,8.895510,30.964708
37.531441,10.312712,30.827686
38.683205,10.438021,32.386921
36.293259,10.352933,29.464521
-19.376160,39.001049,55.294479
