7.981631,-18.802155,6.824118
7.144175,-19.967512,7.484748
6.384924,-18.796675,6.459344
7.791892,-21.033520,8.501825
-59.270527,23.024912,38.818619
-60.003670,23.183268,40.448467
-58.691742,24.217564,39.744446
-10.593043,-42.641258,37.183262
-10.352430,-41.188557,35.652313
-8.817684,-41.595188,37.013271
-11.760689,-40.811729,34.450657
-10.243086,-39.780346,34.054451
8.347546,-37.415092,38.097485
10.125830,-37.477318,38.487202
8.771110,-37.744743,39.690681
9.542871,-37.149902,36.716660
42.351208,3.093768,39.712666
42.921165,1.867454,40.196911
42.377831,1.936112,38.951271
-37.135921,0.232455,11.331450
-36.990292,-1.452040,11.528376
-38.562065,-0.922395,11.961757
-35.700085,-0.386686,10.955301
4.774442,-37.142906,35.908772
5.978716,-36.921741,34.736168
5.716831,-36.672398,33.103863
4.429457,-36.858349,34.094395
4.080996,-36.576946,32.576195
40.566406,8.450307,40.906479
41.490162,6.985788,41.297585
40.760555,7.101909,39.918915
-43.242878,-41.046471,33.517151
-44.904148,-40.034527,33.345428
-43.266792,-39.662521,32.060368
-44.623371,-41.404400,34.823448
-42.721828,-42.533501,35.067341
-3.911313,-30.671825,43.670429
-3.894552,-32.447472,43.670441
-2.733876,-31.493933,43.670410
-10.484217,-25.057577,15.371017
-10.697023,-23.717505,14.111922
-9.073065,-24.561146,14.501972
-11.976183,-24.273258,14.966583
-11.642398,-25.681675,16.229816
23.522602,17.187515,29.144474
22.403336,16.991774,27.359100
23.640293,16.321283,27.766537
24.822533,15.762890,28.330431
24.425842,15.223729,26.939247
-46.004509,4.810676,14.662899
-46.908466,3.471567,15.136518
-47.639473,4.633101,15.664853
-45.929035,2.641804,14.568994
-47.216095,1.946767,15.341107
-29.211529,-42.473900,31.301500
-30.216074,-41.889648,30.739325
-29.015327,-41.340336,30.154898
-31.645103,-41.977520,30.946936
-30.603447,-42.754780,31.654840
-29.064848,-9.358135,10.742908
-28.973619,-7.432347,10.152562
-27.576614,-8.961264,10.129035
-30.850336,-7.005325,10.666101
-29.979908,-5.770825,10.086279
33.597446,-28.091818,36.224995
34.221027,-28.374430,37.899574
34.188118,-26.764071,35.415352
17.881531,17.051229,22.130392
18.555069,17.429602,23.603529
19.263037,16.416979,22.532507
17.200068,18.033981,23.336370
16.448818,17.722677,21.948500
-49.850056,-41.858894,40.928520
-51.272266,-41.216335,41.846592
-50.848942,-40.759209,40.224308
-1.010772,22.747494,21.229259
-1.015517,22.059612,19.803970
-2.472896,23.024349,20.315742
-0.953535,23.560398,22.931692
0.467670,22.657001,22.354679
19.306597,20.961168,31.840530
18.646830,20.607271,30.171825
17.628353,21.582544,31.362080
-6.472961,29.732950,35.026020
24.440464,-28.914066,25.438019
23.475374,-30.228319,26.454176
22.804516,-29.745296,24.926912
8.025669,27.366390,42.189106
7.781677,27.028194,40.478180
-12.549759,-20.239353,29.406433
-13.254441,-19.637089,30.998592
-12.566213,-21.128702,31.106516
-63.618729,-8.366141,37.313358
-63.163090,-7.644025,35.743767
-63.538002,-5.768550,35.985172
-62.782063,-6.151809,34.443947
7.426331,26.679216,38.876629
6.877097,26.387890,37.387169
-50.670853,15.691470,29.529261
-51.489471,13.905795,29.738243
-50.263222,14.495018,28.489147
-9.875327,-7.308233,12.035147
-9.558043,-8.687949,11.927363
-9.114947,-7.289207,10.809173
-43.521854,21.196005,19.322870
-42.763424,20.546307,18.265289
-44.052338,19.624638,18.664949
21.009336,-17.591827,11.464072
20.629673,-19.123203,12.112744
19.357197,-18.213547,10.882285
-14.513059,-47.676037,41.272503
-12.650946,-46.801010,41.065655
-12.583165,-47.911236,42.483231
-40.664032,-17.456594,18.290379
-38.890205,-17.327019,17.642170
-39.379242,-18.775160,18.453358
16.646729,-1.322143,4.670581
16.289490,-2.719954,4.496688
15.485877,-1.455872,3.993777
-60.519314,-21.769726,36.305264
-60.069561,-21.011326,34.442974
-49.262085,-4.126263,17.689621
-48.050766,-5.265168,17.153902
-49.449856,-5.950560,18.290817
-32.350994,19.904377,11.545577
-32.769405,21.461042,12.514248
-31.208551,21.298756,11.737990
41.189060,-13.348281,36.430840
42.082298,-12.577201,37.732765
41.637466,-14.380289,37.944668
42.437416,-10.997024,37.682121
41.622532,-11.621109,36.372169
2.847204,-34.282104,43.669971
4.594817,-34.858688,43.670452
3.611985,-34.670341,42.188797
40.755829,-12.325005,35.161263
39.877056,-12.964751,33.940941
40.326210,-11.478424,34.135685
39.199829,-13.131329,32.885513
39.347122,-14.574594,33.759388
-28.990477,-20.722822,18.873276
-29.471312,-22.006596,19.869423
-27.797647,-21.868567,19.370028
-44.361385,16.294994,16.986610
-45.761127,15.536940,17.714363
-45.560532,17.020586,18.327784
38.457134,7.400815,36.457615
37.184914,8.650984,35.737682
20.505651,15.878998,23.045063
19.949610,15.502412,21.671690
21.175060,16.228518,24.498049
21.873287,15.214023,23.641026
-27.080843,-40.963299,29.806803
-25.493101,-40.350800,29.298855
-25.378693,-41.448750,30.382502
44.225445,-3.738576,41.004787
44.670792,-4.664096,42.479179
44.188190,-5.764973,40.562199
-58.657570,22.889528,37.184860
-58.019703,22.704275,35.597702
-59.331318,21.494562,36.172676
-24.827385,-2.423649,42.083797
-24.387983,-0.420498,42.197979
-24.565142,-1.339528,40.487286
4.997457,26.220846,35.469925
3.277621,26.471945,34.987236
3.658238,26.692577,36.671299
2.326239,26.863840,36.080650
2.294408,27.089392,37.633049
-57.355942,23.897638,36.560162
-58.008873,24.125069,38.289536
-56.586853,25.102776,37.639450
-27.909613,-48.513844,41.145863
-26.638376,-49.053822,42.212406
-28.019924,-48.974941,42.571629
-59.009098,-11.421158,38.462326
-58.076180,-11.992160,36.636448
-58.609955,-10.072999,37.261791
-59.339684,-12.798328,39.807259
-58.608650,-12.810344,38.000820
-49.056274,-19.127701,26.093164
-47.687366,-19.440670,25.064631
-48.601952,-17.969719,25.009113
-60.091282,-2.293133,29.704102
-59.980633,-0.578936,29.639048
-59.168583,-1.700878,28.476072
-51.405861,11.078947,21.103006
-52.465210,9.283286,21.683702
-27.965757,-16.611813,13.700318
-28.649559,-15.634525,13.380365
-27.225731,-15.922076,13.078588
-8.895188,-40.646519,43.652512
-8.590159,-42.570358,43.669876
-7.491851,-41.225979,43.669983
11.275783,-18.265411,7.448584
10.153557,-16.987896,6.280969
11.699850,-17.011250,6.842616
-42.454754,3.952199,17.180826
-42.067978,5.926649,17.290951
-43.259304,5.450933,18.079048
23.103279,-31.850800,28.889692
22.463776,-31.378174,27.400314
24.170715,-30.767765,28.089733
-52.507866,27.493202,37.272861
-53.782265,26.629074,36.364426
-54.132893,26.911539,37.908672
-54.720181,25.735958,35.460243
-53.441185,26.503199,35.005108
-22.753613,-10.921444,26.636786
-22.130316,-11.808666,25.657040
-22.769028,-12.249903,27.224718
-22.350828,-9.818046,25.432423
-21.432138,-11.246418,23.909504
-34.373299,-23.524637,19.369318
-35.603054,-21.647055,18.721365
-33.630962,-21.898371,18.314716
-60.662163,-23.506550,38.249512
-60.185844,-23.256554,36.664543
-60.022579,-24.343332,37.226513
-1.883897,-39.479980,39.128098
-3.140547,-40.418865,39.692772
-4.449112,-41.512192,40.209103
-4.372625,-40.443638,38.534683
-2.577475,17.970633,9.949656
-1.893010,17.060915,8.883528
-1.804379,18.361906,11.141504
-46.172962,2.681449,19.924500
-46.361156,1.121605,19.780123
-45.258999,1.768458,18.939798
-17.569817,-48.300941,41.099155
-16.770494,-49.135239,42.480038
-18.557110,-49.328918,42.344715
36.342457,-24.674089,36.917618
36.953762,-24.711353,38.370285
-30.776964,11.063572,8.977556
-28.902098,10.892726,8.348750
-30.011122,9.379731,8.639419
-44.895020,24.568598,23.416418
-43.840191,23.667313,21.656610
-57.375259,-2.021299,26.108828
-57.564079,-3.651891,26.296333
-58.356483,-2.588818,27.355125
-11.408656,-5.753136,3.063069
-9.746112,-6.807987,2.730299
-36.524807,-46.733307,39.877613
-36.640335,-47.163124,41.934727
-38.079472,-46.530224,40.422649
-34.998711,-47.319241,40.931072
-34.976669,-47.625793,42.480278
-48.632317,-35.556110,31.455050
-49.879807,-35.403034,32.244911
-11.150175,-23.331999,43.668049
-55.821934,-27.386354,31.515671
-56.311146,-25.783281,30.946527
-54.956535,-26.727709,30.018139
-56.665024,-27.907854,33.184784
-6.457186,-22.610462,11.619654
-7.830498,-22.887560,12.393308
-7.898457,-21.720493,11.275303
-6.493021,-21.337528,10.359429
39.827843,3.034017,35.372692
38.921089,2.803965,33.963219
38.939278,4.222405,34.775604
38.115200,2.648720,32.745167
38.947586,1.250488,33.226952
-26.539330,-17.272261,13.631487
-25.896494,-16.038719,12.719897
-24.523321,-17.139713,12.955544
0.287054,27.958111,41.952824
1.177173,27.628382,40.218754
-0.501686,27.973839,40.592033
-41.772060,-40.809792,32.485649
-41.660378,-39.808044,31.454153
-41.788895,-41.910149,33.747532
-40.508583,-41.934181,33.165756
-41.114197,-42.792156,34.515575
9.097812,-8.168900,2.360687
9.465855,-6.425708,2.021941
10.689300,-7.615078,2.705877
30.829361,-27.549446,31.350483
32.084648,-26.240145,31.522186
29.522978,-27.582363,29.696114
-39.528587,-42.908951,33.909584
-23.478184,15.271497,7.401896
-24.899929,15.629339,7.827770
-23.934031,16.723728,7.851534
-25.907066,14.122775,7.801433
-24.468685,14.247816,7.441410
-18.420712,-24.542660,39.428257
-17.406025,-26.160944,39.929241
-18.035456,-24.938959,41.081894
-17.640903,-25.769529,38.063576
-18.708023,-24.112524,37.568272
-17.903978,-25.159620,35.916790
-50.152245,-2.649901,18.037273
-48.893509,-2.529126,17.058517
-50.636692,-4.191357,18.773977
-0.240361,-27.813692,16.121550
0.387690,-26.994453,14.925344
1.400824,-27.952700,15.981837
-1.981880,-27.753080,16.437038
-0.894843,-28.825773,17.610970
-45.078884,-38.864311,32.254818
-44.072845,-38.103794,31.014696
-21.197763,-42.093372,36.862991
-19.670994,-42.177849,37.302975
-19.871988,-41.355682,36.205639
-46.483177,29.670048,37.679821
-45.065964,29.951122,36.999718
-46.307674,29.506191,35.984421
-33.680405,-31.166756,27.665127
-34.104580,-29.829514,26.623207
-35.006336,-30.553627,27.472321
-45.221096,19.276443,25.521152
-43.764675,19.983271,24.560684
-44.539623,20.766680,25.848116
-46.399567,18.837574,26.452942
-45.765289,18.064203,25.339245
-51.520531,26.326210,31.860521
-53.101227,25.610777,32.622475
-51.864529,26.817015,33.405346
-50.517563,27.336681,32.763809
-50.346722,26.796177,31.335817
-53.014000,-38.998127,40.609890
-54.268085,-38.233654,41.695488
-53.859558,-37.703194,39.903648
-29.790632,30.465712,23.736191
-28.344402,30.892618,24.390486
-55.107777,25.980827,37.039997
19.562613,-8.365211,7.226440
20.711594,-7.271156,7.765811
21.875912,-6.303900,8.444622
20.679636,-5.451452,7.522464
-30.447329,1.942785,9.063174
35.589344,-18.422478,42.073269
35.585972,-19.227497,43.669846
36.582741,-17.659754,43.669724
23.759806,9.945596,17.893572
22.826241,9.788127,16.339954
22.457043,10.970457,17.453133
24.097942,8.664802,16.719734
23.058268,8.586190,15.179572
-21.583714,-44.078445,34.134418
-22.801249,-43.521618,33.128635
-21.382839,-43.004490,32.860294
-24.372454,-44.129505,33.580746
-22.212399,-6.262970,7.676403
-21.361725,-5.303102,7.155052
-20.926222,-6.901653,7.405691
-34.374256,23.659769,19.923582
-32.814068,23.942253,19.126762
-33.143982,24.996555,20.481068
-24.977676,-24.061560,20.472687
-23.634970,-22.810532,19.340851
-25.268513,-22.577162,19.378908
23.073021,-5.194803,9.319675
21.870945,-4.509838,8.338397
22.877075,-3.639836,9.168798
-51.296581,-8.936217,20.481718
-52.207203,-10.072499,21.484604
-52.443081,-8.602612,21.340578
19.531004,-6.618051,6.902886
-27.043816,30.029175,21.609354
-25.588760,29.828562,20.808483
-27.325218,29.377131,20.140306
-13.988085,-22.151047,13.644413
-13.812432,-23.633827,14.826860
-15.674028,-22.801310,14.578773
-39.892567,28.739635,25.650040
-40.517220,29.213850,27.164568
-41.340343,28.385397,25.998133
-37.994320,25.247368,18.939592
-38.522957,25.806107,20.016607
-37.828526,24.063387,17.514530
43.060833,-0.581864,39.019100
42.866074,0.821536,39.325375
43.556923,0.244832,40.761089
-48.872204,8.708549,17.526287
-49.619610,7.534816,17.874113
-49.127266,10.277935,18.314011
-47.800850,10.287538,17.117039
14.157489,-25.174469,13.814503
15.208685,-23.981380,13.119123
15.834292,-25.179483,14.406382
12.939850,22.564013,29.499144
11.669155,23.201521,30.272566
13.308104,23.028006,30.973017
-48.464085,-13.726404,20.108189
-10.932038,-26.588232,43.670380
-10.239720,-24.603834,43.670105
-12.121239,-24.924496,43.670353
-25.645227,19.043211,8.969398
-27.252525,17.648546,8.957816
-27.413355,19.377819,9.570723
-60.012512,21.717249,37.901890
-60.658512,21.783112,39.616207
-43.478672,-44.799374,40.176964
-42.171825,-44.978649,39.255859
-41.697727,-45.659962,40.954090
-23.622787,18.358786,8.274870
-24.424400,20.360802,9.210266
-22.409567,20.215971,8.748803
33.121132,3.333784,25.404600
32.181122,4.580794,24.864922
32.996010,4.621971,26.254921
-19.688959,11.274844,37.538063
-18.917192,12.643976,38.030788
-18.603197,12.549775,36.585278
-41.885628,24.353558,20.825251
-42.829758,25.297419,22.596634
-13.369157,-38.204197,30.525747
-14.102964,-37.471493,29.321863
-12.557500,-37.113277,29.591089
-15.354841,-37.750633,29.110050
-15.079345,-36.755108,28.078056
5.227319,26.532541,37.078121
-51.854713,-9.006864,25.779617
-51.635059,-7.279595,25.317633
-52.720135,-7.854939,27.007072
-11.151106,6.340658,2.260003
-12.156684,4.881725,2.314877
-12.724572,6.356481,2.701291
-10.593146,4.825994,1.870704
-11.450284,3.426020,1.986109
-40.465595,22.303259,17.865620
-41.484020,20.626371,17.362606
-38.888809,22.547127,16.911894
-39.436378,23.797667,18.431820
-59.023674,-11.636894,28.709925
-57.957737,-13.399617,27.638233
-59.352768,-13.442346,29.548485
-57.889942,-11.121092,27.169634
-58.754036,-9.958111,28.099792
-6.308118,-14.607923,5.097714
-7.307718,-13.216491,4.657619
-5.608604,-13.182313,4.064647
-23.410625,-17.199034,35.552555
-23.564854,-16.368231,33.656727
-22.670168,-17.880951,33.760456
-13.389598,-39.818283,32.442398
-14.483997,-40.483292,32.657536
-14.224671,-39.293186,31.409039
34.845058,-19.774694,42.608917
-39.604870,32.105301,40.869602
-38.019474,32.293457,40.113209
-39.381920,31.756681,39.374474
-22.635273,-21.294825,15.084714
-21.920467,-19.752186,13.888319
-20.774168,-21.265137,14.623096
29.467520,-34.169712,41.730934
28.290873,-34.642506,40.574795
-14.985921,18.873384,10.348230
-16.758717,19.089779,9.886438
-16.209890,17.851028,9.098101
28.081991,16.299187,33.665150
29.686932,15.455261,34.327984
28.919283,15.100422,32.696079
-0.107945,-7.361985,1.036181
0.927681,-8.561244,1.354252
-1.052594,-8.797907,1.489497
-46.780624,-20.897823,25.259132
-48.209934,-20.626734,26.226551
-46.121567,-19.408821,23.905275
-47.367550,-18.222027,24.124161
-20.726294,26.279343,19.922174
-19.446655,25.864908,19.543774
-19.300692,26.290833,20.978930
-63.646137,7.766132,35.621037
-63.754444,9.391994,36.100582
-9.523142,-36.502663,30.132771
-8.612676,-37.127537,31.424786
-10.167232,-37.527622,31.275414
-18.339945,4.760641,7.526560
-20.304811,3.937469,7.629608
-18.757643,2.909358,7.905960
3.789319,18.527475,15.284481
4.785134,17.769646,14.118645
3.058316,18.061459,13.832983
-19.843771,32.343697,28.446129
-17.974817,32.108234,28.004965
-19.318823,31.883329,26.754507
-21.375175,30.952705,42.143784
-20.601059,30.868467,43.670372
-22.358316,30.913912,43.670380
29.850092,-1.853037,17.191828
30.940554,-2.500788,18.596460
30.178074,-3.157069,17.261499
30.222227,-0.449993,18.269928
31.371637,-0.887922,19.848721
9.414957,-10.709531,3.243913
7.987891,-10.973513,2.950410
8.600281,-9.574169,2.637231
-1.762312,12.208283,3.531737
-0.993056,11.070091,2.765054
-2.564679,11.194739,2.779627
-2.392031,13.344264,4.371448
-0.767992,12.907063,4.242470
-15.456611,-19.577993,12.076785
-14.045608,-20.585520,12.422423
-15.530193,-21.004646,13.168805
-63.353973,0.336978,34.704063
25.541327,-34.116798,35.434090
24.570387,-35.031502,36.592461
26.923756,-33.519539,35.657799
26.343807,-33.099800,34.249695
20.000479,-36.497860,37.102776
21.169161,-35.824482,35.877472
40.220535,-16.614897,36.678272
39.860073,-15.734484,35.355362
40.745682,-14.969596,36.539082
-0.730329,-25.289104,12.966384
-0.647312,-24.125063,11.514935
1.093062,-25.030436,12.319478
-33.382484,-32.553318,28.832098
-31.703098,-31.903238,27.850454
26.210594,15.058840,29.016163
-24.069202,30.771296,23.053297
-24.267406,30.158909,21.457195
-25.641357,30.410625,22.269306
-24.330347,29.564917,19.995005
-45.325539,25.782570,25.139025
-43.400639,26.219940,24.181456
37.422108,-23.152435,37.349125
36.546646,-23.573446,35.971344
37.128014,-22.284960,35.704853
38.095520,-21.377134,36.740913
38.523365,-21.934649,38.395199
-35.860847,1.170803,10.824501
-35.973888,2.847498,10.710219
-34.613358,1.872744,10.361234
-20.872463,-10.326116,22.332632
-21.024324,-8.693074,22.186934
-20.371668,-9.654739,20.878914
8.879769,26.646013,39.320004
-22.711010,1.001382,6.512860
-21.646311,2.281977,5.965227
-21.110075,0.518715,5.945906
-52.389641,25.168079,31.034035
-53.099453,23.914911,30.313627
-53.606689,24.520494,31.580902
21.562340,-20.253916,13.410156
23.179586,-19.175028,13.811640
22.892406,-20.481655,14.466471
4.105429,-9.182091,1.687678
3.836836,-10.850203,2.208076
2.393189,-9.867036,1.790980
4.612714,-7.473388,1.233277
5.892072,-8.613846,1.754690
32.208473,8.735033,28.908243
32.569881,7.277864,27.984447
31.465141,8.354392,27.425982
-16.378698,-17.996218,11.224404
-25.425610,-8.318277,33.180199
-25.616398,-10.066238,34.139122
-25.730972,-8.264459,34.940834
-25.128841,-6.708569,32.342461
-24.961470,-8.429397,31.476053
41.596256,-18.821432,42.474293
40.859425,-19.986425,42.037331
-60.549873,-7.485873,40.945477
-59.897404,-7.536393,39.400818
-60.579967,-6.189265,40.656712
-43.313412,29.651525,31.140398
-41.811039,29.858973,30.253315
-43.479000,29.145769,29.543522
22.094984,18.445955,29.735170
25.234221,16.340633,29.850092
25.935825,-9.566407,12.153778
27.096088,-9.988017,13.351306
24.673958,-9.172480,10.985050
-39.862789,27.180826,22.935150
-51.974136,-35.112667,33.927788
-52.531319,-33.605743,33.023109
-51.072289,-34.589005,32.506866
-61.926792,16.061594,35.880096
-60.992855,15.983096,34.446026
-61.820705,14.565503,34.968643
-60.875786,14.623538,33.666985
-47.296368,-22.029163,26.397743
-44.492939,-20.115541,23.358543
-45.190922,-21.099430,24.307880
37.867802,5.498108,34.125526
38.092842,3.996713,33.449413
-26.099022,-43.234993,37.984230
-25.298859,-44.152241,39.156368
-24.221504,-43.287056,38.032211
-27.320032,-44.155552,39.244518
-26.160391,-45.224766,40.720558
-41.637745,-44.641148,43.670265
-42.286140,-46.016674,43.669884
-40.780319,-46.438080,43.669071
-20.231579,-11.334021,21.132439
-20.691315,-11.800275,22.446516
-37.117504,-13.658813,15.385063
-35.650166,-14.600928,15.285646
-36.627392,-15.569524,16.084576
-35.031509,-15.831396,15.657039
-34.358871,-14.678402,14.866302
-56.719723,-10.713137,25.773903
-57.603916,-9.500051,26.621399
-56.385506,-8.845645,25.171867
8.365179,26.285921,37.733589
