7.706610,15.370730,14.948503
-22.102165,-7.150181,23.388294
-21.690052,-5.927798,21.690716
-20.239693,-21.775166,31.133993
-22.176363,-21.005005,31.695066
-21.221375,-20.296892,29.710566
-20.477676,-6.503353,25.095959
-20.485855,-5.662109,23.428780
8.798620,-10.079767,39.008076
10.012181,-9.569665,40.326591
10.434889,-9.182060,38.551014
40.810368,0.320590,46.339344
40.999886,-1.602038,47.420696
40.658249,-1.925161,45.190983
24.993559,-23.626055,42.950729
24.118458,-24.034294,44.392345
23.470495,-24.293798,42.468967
-17.158319,-8.377707,13.174582
-15.335579,-10.058834,12.779572
-16.341822,-10.672238,14.330827
-40.024776,8.286634,35.324585
-41.339375,9.781280,37.522980
-40.895164,7.747161,37.419258
-6.118336,16.505650,9.066782
-4.125172,16.029213,8.498978
18.550362,25.459188,50.295094
20.482538,25.173882,49.014027
18.388493,25.384748,48.682846
33.647373,5.205204,29.648220
32.317440,6.223921,28.284451
32.905849,6.857518,29.721029
-14.171016,11.871785,9.807747
-14.438011,9.732928,9.215723
-30.509521,-19.858826,41.978951
-1.662857,-2.803503,42.408714
-2.347979,-4.147311,41.877899
-2.260750,-2.272142,40.861023
-1.339467,21.730444,29.227476
-3.400657,22.261808,29.126074
-2.483877,22.580791,30.921370
-18.669416,29.878906,46.528770
-14.994588,19.521200,13.803947
19.494799,-8.410716,51.044178
18.457895,-9.091988,51.819145
-1.484181,-27.594822,53.214188
0.522462,-28.054508,51.698578
0.268145,-27.309669,53.214176
-37.791679,-1.341843,27.751143
-36.473602,-3.195072,27.549925
40.103191,-6.848523,47.536152
40.591404,-5.116490,47.671253
40.464432,-5.849261,49.337051
4.288692,-26.289167,29.242580
2.343055,-26.585602,29.851580
2.443134,-25.956827,28.164957
-3.876774,26.282982,50.081432
-4.432028,26.488823,48.468918
-12.444835,10.860324,22.890142
-10.941737,12.581312,23.056866
-11.285163,11.816051,21.596956
22.115196,-15.530894,20.345726
20.870838,-17.276423,21.394194
20.383093,-16.157606,19.360388
6.881181,-1.441518,14.001522
6.020938,0.097342,13.454598
15.481398,-23.320103,27.575596
-9.076249,-10.203212,27.144606
-9.121857,-8.207594,26.587877
-10.033919,-8.078899,28.556461
-16.465828,-7.106053,11.495527
-15.459399,-8.602529,11.644897
8.660315,-10.544157,5.867413
8.920608,-8.422567,4.688069
10.673904,-9.325192,5.963745
-19.635275,-3.805818,23.414333
23.227087,23.365961,44.197090
21.261774,23.674080,43.166828
22.089975,24.077745,45.346958
9.560532,-19.673952,17.227680
11.501777,-18.760378,16.452778
11.210079,-20.054987,18.601419
24.534037,2.529973,16.459192
25.469757,0.482395,16.848782
23.913177,0.568679,15.096762
-18.504862,26.391899,49.840736
-16.801262,26.449167,51.543034
-18.809914,26.322130,51.902523
14.618859,12.225735,15.000098
14.835357,10.944990,13.289324
13.561468,11.986344,13.593014
1.221065,-1.255998,11.190313
3.127517,-2.629145,11.614098
-18.554979,4.420271,34.869736
-18.749264,3.630550,36.245934
1.585726,-27.972719,38.039173
-0.055790,-27.956781,37.538574
1.252792,-27.844986,36.494110
-27.301180,-1.650949,17.005297
-28.428091,-2.155039,18.198898
-28.603792,-0.933870,17.554327
-38.989346,-7.447253,47.728195
35.591286,-14.530478,42.255894
36.435673,-13.100292,41.742115
36.402798,-13.692575,44.019722
-19.602150,-0.853159,40.071457
-19.144442,-0.968297,41.721516
-23.281679,-25.031235,51.618694
-22.709785,-24.378016,49.754021
-14.832384,30.037050,47.934158
-12.865117,29.735716,48.803566
-13.307335,29.431107,46.672695
-26.983711,-0.099807,17.838976
-28.488619,0.561027,18.953899
-27.720009,-1.291255,19.516451
-37.355358,20.008638,39.146194
-37.791553,19.090748,37.113281
-35.752956,20.032837,37.050385
-31.277014,-21.945955,49.281734
-30.069231,-23.554317,50.226902
-9.147150,16.297825,25.656105
-8.755412,15.923225,27.713373
4.903601,24.572744,43.412262
5.121720,24.805643,45.577892
6.890097,24.719612,44.495346
8.200775,-8.298458,28.329302
6.989327,-9.200953,28.600042
8.408792,-8.950088,29.788389
35.470314,-14.198486,40.501217
28.517017,21.523628,47.346783
30.189650,20.252733,47.496593
29.830847,20.079590,45.760677
-19.185818,-12.167775,36.872311
-18.346104,-13.984163,37.782021
-18.613241,-12.616433,38.556587
-6.727267,1.994367,1.192387
-7.801772,0.742795,1.555955
-8.065623,2.421234,1.822943
7.667914,-17.578266,13.020267
6.224738,-18.164951,13.668443
6.387515,-17.073786,11.923137
-18.602430,-6.987913,43.327736
-19.133299,-4.894386,42.732670
-19.538712,-6.245556,41.484535
-1.363871,-15.164423,31.346266
-3.022304,-15.819854,32.258644
-14.510139,7.862282,6.652492
-15.830840,7.361814,7.309954
-29.938389,25.026560,53.214386
-29.454451,27.601131,53.213955
5.971200,-7.231050,21.604166
4.861835,-7.402383,20.067862
4.048775,-7.977177,21.869585
10.330305,24.530005,42.675739
9.109176,24.218658,41.418037
8.824241,24.610868,43.294884
-6.749778,19.499681,46.950615
-7.273415,21.672207,47.553417
-7.408614,21.507465,45.332397
-6.176447,23.367691,53.214298
-8.025804,23.356094,53.213631
-6.800514,21.773613,53.211948
-37.554718,0.239419,26.199680
-36.013065,0.056884,24.270140
-36.327972,-1.467541,25.912674
-14.365857,-12.103006,47.302731
-12.922890,-13.470348,48.687794
-13.828909,-11.097934,49.284740
-9.988531,-7.299450,31.890022
1.827208,2.271121,45.549938
1.672174,0.920827,47.044609
0.791205,0.307832,45.285637
-1.351589,21.972757,53.214344
0.113391,20.874626,53.214256
0.106177,22.798203,53.214275
-7.832097,5.828881,2.500219
-6.697112,3.971019,1.502747
-8.574979,3.953584,2.339068
19.745577,-4.773211,10.665459
32.544651,-11.856942,30.203245
-42.609230,8.619390,30.867851
-41.797142,7.688871,29.358736
3.637634,21.334074,31.114645
2.337812,21.151804,29.899881
1.594713,21.762138,31.395689
16.964603,0.478895,7.719519
16.762245,2.718470,8.022606
-38.375137,-13.911564,53.214298
-38.931194,-13.217127,51.341061
-37.729919,-14.854486,51.593231
21.304909,20.095150,34.513157
23.438757,19.511047,35.230076
22.917871,18.842962,33.357529
40.241478,4.144609,51.143482
39.943081,3.490383,53.214104
40.602741,1.452219,51.848755
-12.834688,5.164491,13.585579
-13.889652,3.563034,13.448763
-13.508753,4.666738,14.938807
-6.220450,-16.150234,12.460593
-7.000468,-14.782325,10.574181
5.391593,24.198343,41.334255
7.126120,24.402021,42.329597
-1.670289,-18.350655,14.510920
-0.759043,-17.714319,13.028105
0.504871,-18.528313,14.331880
-2.521329,-17.361359,12.882697
-3.272922,-17.962065,14.344876
15.753406,-25.204506,32.942352
16.551966,-24.315044,31.026936
34.350876,-9.288587,30.866997
-2.117514,-6.223701,42.989952
3.239315,-21.026506,18.768990
5.351902,-21.089327,18.961321
4.030823,-21.955280,20.506908
11.759065,-26.408537,33.638802
10.447744,-26.828184,34.609695
10.088156,-26.570107,32.892052
-40.703548,10.314712,26.933598
-39.872372,12.140432,25.546658
-26.091120,27.901264,42.591816
-26.243395,27.343781,40.109596
22.055410,4.734732,14.877980
20.698298,5.453912,13.827800
21.204720,6.540771,15.169414
-8.769625,14.168055,36.149818
-8.369265,14.708769,34.041809
-9.793487,13.141460,34.567696
-3.825810,-10.236776,39.550140
-3.448260,-8.684788,40.663807
-2.645203,-10.425763,40.952831
15.671881,16.818695,23.800789
15.255719,16.283455,22.471498
14.208064,17.073332,23.418869
1.036335,22.893480,34.704285
0.387620,22.551823,33.118000
18.976612,-25.608086,39.332375
19.695194,-25.629976,41.397251
17.626696,-26.177229,40.915524
25.957289,21.185429,53.214161
24.477850,22.639805,53.214165
23.542023,20.833813,53.214169
-3.303892,25.803059,51.838093
16.199770,11.075071,14.855788
31.272142,12.014410,32.883728
32.111099,12.511520,34.956451
8.170432,-12.321095,7.022647
6.136884,-11.652448,5.837187
-2.802550,-11.886670,26.615112
-4.711176,-10.989539,25.512741
-4.459538,-12.486221,26.973532
-35.312374,19.649132,24.435751
-36.175228,19.840321,26.038637
2.892014,-20.123436,17.070189
4.503262,-20.452677,17.686033
-31.907066,18.624998,19.095648
-32.737438,19.040386,20.380886
-31.284317,19.776152,20.005554
8.070323,-4.841299,19.516195
7.891530,-5.876534,21.556080
8.773325,-4.132124,21.425941
-31.965555,7.345674,19.501726
-30.339375,6.653189,18.008703
-30.617811,8.665911,17.927681
36.403248,-12.424864,39.806213
36.010624,-12.064264,37.714867
37.196011,-10.515699,39.083721
-19.664360,-3.232229,25.623499
-19.884037,-2.851784,27.779699
-19.529207,-1.281339,26.127970
-30.686371,-3.457779,25.417601
-32.189087,-2.805816,26.968937
-30.881163,-4.745564,26.885967
5.883097,5.941522,40.191456
4.297325,4.995640,39.768394
5.450403,5.164849,38.668770
-0.930076,-20.547235,53.214188
1.055456,-21.718445,53.214188
0.975764,-19.354176,53.214191
-5.425732,21.217400,23.711025
-3.902667,20.713446,23.446758
-4.541063,20.367172,21.367937
39.562851,6.057131,51.804047
39.411797,7.005572,50.774193
38.753750,7.227082,53.214111
6.279410,19.358263,25.862757
7.375486,18.843275,24.656084
5.581749,19.133125,24.835932
38.687977,-3.509039,53.214108
40.282894,-3.829283,53.214104
40.419304,-2.015537,53.214104
-21.330357,-16.825228,25.318392
-19.643179,-17.201620,24.328007
-19.822886,-18.492907,26.052000
2.170924,-21.666218,20.033968
-5.605672,-7.267247,21.321079
-4.241456,-7.527071,20.397539
-5.700473,-6.125945,20.041004
-22.797049,-1.110831,13.563798
-20.796722,-1.051796,12.132821
-20.993740,-2.982025,13.165673
-39.211601,-0.992829,29.488766
-5.857460,24.293293,33.284386
-5.919868,24.913254,35.506218
-4.417189,24.166365,34.283646
3.885624,3.994374,51.227360
-46.430073,14.383352,53.214348
-6.173869,-19.912931,19.118553
-7.209137,-20.508059,20.578585
-7.977029,-19.635534,19.559694
-44.351589,8.048384,34.871578
-45.108910,7.952884,36.827652
-45.131908,9.624504,36.636471
12.475336,24.708241,53.212151
11.322649,24.908573,51.828625
-14.460507,20.213858,26.677855
-16.063202,19.821188,25.167656
-13.911492,19.743900,24.954269
-16.563517,-26.723223,40.109058
-42.207920,9.775606,39.304943
-41.655174,8.156041,38.739460
2.703211,-19.156370,15.293565
1.032345,-19.618935,16.320631
-7.860827,17.814997,31.351448
-8.195830,16.865471,29.719255
-8.273014,15.309498,31.548231
-17.882591,-3.614066,45.605644
-18.459530,-2.443383,44.195515
-18.645115,-3.772240,43.896938
-9.706823,9.779997,53.213482
-8.545590,7.756230,53.214386
-7.520853,9.888991,53.214230
16.781334,7.034770,43.456787
18.505199,5.819182,44.298809
17.639061,7.476655,45.507652
29.867826,5.791777,24.549128
29.489317,4.108259,23.075516
28.467688,6.189950,23.084547
21.347841,-8.060861,53.214073
20.802984,-7.658687,51.139866
4.164431,4.423635,37.871243
2.571305,3.866387,39.229317
2.091131,3.340785,37.002361
-16.749136,3.278486,10.741755
-14.776471,4.688808,10.348276
-17.236849,5.754859,9.981838
-18.373367,27.647066,39.040150
-20.449247,28.015522,40.565800
-18.575035,28.389618,41.650093
6.309050,6.890845,41.871704
7.914012,7.655117,42.138344
7.036512,7.831077,43.455963
-23.277328,6.441494,11.466560
-34.397888,9.240284,17.838688
-35.801155,10.305754,19.136217
-34.384911,10.879115,17.677729
10.536070,-7.286539,4.818311
-9.737781,-8.845277,33.167820
-10.484247,-8.754282,30.931604
9.002465,17.538496,21.621140
8.706167,16.929140,19.787626
7.601717,17.557383,20.864775
-7.624438,20.807171,19.796503
-8.354610,20.486715,17.852800
-9.321346,21.077139,19.219303
-30.497164,27.414537,51.124092
-32.141033,26.754652,50.410976
-32.587273,26.347477,51.663624
-9.538342,-27.589949,38.275436
-8.896218,-27.263458,36.162045
-7.463326,-27.685410,37.597248
-21.891418,24.312658,26.725517
-20.087484,24.317215,26.547277
-21.073889,23.815742,24.629671
37.309628,-7.923818,36.220810
36.717510,-7.282182,34.184784
37.668003,-5.991306,35.807583
-47.105946,15.624483,49.212032
-47.882633,14.272388,48.500965
-14.576283,-18.753784,22.365089
-15.272871,-19.831064,24.321993
-16.202696,-18.428308,23.112488
-24.062300,-7.369834,23.427908
-23.589489,-8.560701,24.756575
-42.924217,21.517576,44.439560
-43.799858,20.591970,42.979916
-4.614506,25.938538,53.214306
-4.586308,24.041718,53.214241
-2.732822,25.209015,53.212444
24.911226,-23.508631,40.983711
26.400675,-22.862907,42.551937
2.335053,-1.172939,0.180150
4.037577,-0.288875,0.268647
3.871092,-2.482185,0.572072
-42.899994,-1.092646,48.192184
-42.169197,-1.828413,46.767250
-43.068470,-0.041281,46.867393
-1.193107,-1.306316,42.166466
-35.371063,-4.789684,27.573971
-20.358946,28.543770,42.421017
3.525385,2.537219,21.618790
4.859236,2.113741,22.775867
3.062923,3.016295,23.875687
-47.336689,-0.939236,51.946194
-47.969952,0.428748,51.754318
-47.439579,-0.525300,50.358688
-19.093821,7.598292,9.128327
-18.856071,9.532346,9.114949
-27.149515,28.003590,44.108589
-28.834545,27.664656,44.485439
-27.378874,28.240707,45.719681
-5.076804,0.384599,22.569242
-5.816225,-0.637685,21.457129
4.309948,4.048710,32.260685
2.983330,3.683167,33.585621
2.735288,3.691714,31.602659
-38.157162,-0.247714,36.245033
-38.105957,-1.915494,37.248596
-37.232738,-1.946104,35.364769
26.167667,-9.479022,53.214184
27.618980,-11.175703,53.214119
28.366703,-8.755958,53.214130
-7.125365,26.083292,39.173298
-7.244934,26.463531,40.906746
-5.413958,25.872534,40.583275
-2.150064,-28.605486,43.246143
-1.438685,-28.309034,40.925278
-0.002115,-28.460251,42.653854
-33.686913,-13.351683,34.293678
-33.178387,-15.129797,36.332672
-34.863956,-13.151758,35.880466
14.187657,21.662884,34.410435
13.548769,21.035421,32.661575
12.243016,21.636955,33.890751
-4.043579,-13.322770,36.921909
16.661816,-26.401897,47.170101
18.690939,-25.797909,47.619057
16.652372,-26.140114,48.924152
20.258221,-25.033033,49.191700
20.752321,-25.211573,47.017563
-24.374649,26.330830,35.040199
-23.881996,25.968199,33.535728
-25.580818,25.848404,33.625538
-13.605984,-21.137873,25.050964
-15.155852,-20.896410,25.722862
8.800502,-27.100258,34.688671
-1.582184,2.429974,18.894575
39.197796,-8.340208,44.352303
38.557266,-9.778544,44.057713
38.844921,-8.511069,42.787674
9.949327,-4.486115,24.554672
9.441463,-2.999290,23.135641
8.862379,-5.212268,23.009024
-8.184850,-28.654184,43.508991
-6.982911,-28.861324,44.616409
-4.076505,-6.640901,18.702353
-2.493229,-7.633476,19.390881
-2.248868,-6.831955,17.403255
-48.069954,13.492301,47.044121
-19.831793,-9.788769,37.467140
-19.149448,-11.215123,38.555679
-6.962935,-23.697130,53.214222
-6.689394,-21.698996,53.214230
-8.471701,-22.493309,53.213772
28.097589,15.837296,33.898117
29.395601,15.130948,34.607094
-22.625782,-16.389835,32.177364
-24.642292,-15.192830,31.166716
-18.086704,12.059066,11.073177
-19.131126,12.950755,12.013798
-19.838257,11.493458,11.601425
5.117943,-19.423674,53.214176
6.736090,-19.680099,53.214172
6.803743,-17.545723,53.214169
-25.653141,-20.242674,41.243958
-24.084484,-20.683632,39.880039
-25.605757,-19.739376,39.104855
-9.207153,-23.971392,27.103987
-10.496725,-22.909077,25.946981
-8.338148,-23.213251,25.417269
-30.069601,-22.723162,48.367146
-31.006748,-21.274055,47.020943
-3.337004,-28.210907,39.963207
-27.273926,-17.533916,36.126282
-27.249168,-18.486511,38.271057
-25.172672,-19.037752,36.699375
17.951672,-26.192923,45.802601
-16.076162,22.671627,20.887117
-16.554934,22.242426,19.472349
-17.473078,22.791285,20.957909
25.957195,16.289841,53.214161
24.383101,17.185358,53.214161
25.002176,15.291484,53.214153
33.562958,-17.212694,48.086666
34.567596,-16.209023,47.443638
11.841634,-12.022978,8.312162
4.664458,23.813148,39.564907
18.448599,-3.847825,9.214997
-36.545872,-4.418834,28.696304
18.684929,-26.033989,44.315071
19.584061,-25.727528,45.544857
-17.833467,25.010927,43.077255
-16.783060,25.559536,44.734779
-19.003923,25.476009,44.743534
-30.991787,-10.661634,28.148403
-30.008043,-10.324691,26.791595
-36.854527,17.622242,23.904551
-35.595558,18.018541,22.470472
-36.726437,16.498587,22.522671
-13.157244,9.695638,21.707888
-12.021051,10.589278,20.778286
-27.511189,-5.007309,23.062231
-29.187000,-3.934746,23.897753
-28.397602,-5.365654,24.423979
-35.453167,-15.574452,43.616783
-35.081978,-16.452423,45.147591
-14.973868,6.130191,6.657539
-16.538961,5.782221,7.630641
20.699263,-18.681206,53.214130
20.163202,-16.644827,53.214138
18.596214,-18.160566,53.214146
-24.759350,22.648640,21.680391
-23.361944,22.416494,20.460747
12.541600,14.177657,16.544168
12.487535,13.232652,14.708792
38.549713,-4.600291,37.712730
38.169125,-2.610368,36.004387
38.865883,-1.979422,38.039589
-41.650429,-3.164411,35.388874
-41.960785,-4.030290,37.315750
-5.212316,10.219115,3.396704
-3.170463,10.029492,2.806492
-20.465961,-2.772642,37.470547
-20.102354,-2.536239,39.367023
-20.085619,-1.136894,38.176376
-30.215567,-5.099499,22.129072
-29.230330,-6.429844,22.323400
30.246782,-1.230520,22.390089
-33.640297,-3.691303,29.936819
-34.909718,-3.002467,31.512487
-23.631187,-17.974371,28.778811
-23.152773,-19.381613,30.186897
-27.053272,-25.072117,48.154953
-25.684610,-26.389814,48.958286
-27.061262,-26.073803,50.052753
-24.174898,-15.163169,26.016602
-23.824259,-14.142452,24.583214
-22.677622,-15.420330,24.926279
-33.148258,17.611933,19.139553
-34.645016,16.214890,19.494015
-34.378883,17.787430,20.654150
7.230472,-3.677505,14.760006
9.787047,-13.044386,8.227254
7.805540,-14.063566,8.483582
6.691396,-28.077652,42.861427
5.934820,-28.002892,41.112644
7.604581,-27.886776,41.386555
35.134949,-15.546686,45.575863
35.649216,-14.941209,47.543552
-43.535519,6.613321,33.292778
-42.887112,7.136793,31.730104
-13.661109,-28.428003,44.354546
-15.427081,-28.232168,44.664368
-14.973211,-27.889780,43.085052
26.649149,17.992725,35.845142
28.302044,16.500999,35.329708
26.786076,16.838112,33.917828
5.108213,-12.160588,35.430344
5.820712,-11.641702,36.837975
30.699966,-2.820820,22.922989
10.014661,9.184865,44.605324
8.929279,8.412962,43.156185
10.947268,8.666195,43.089962
-12.208140,-17.189188,18.516081
-12.405334,-18.201237,20.089439
-13.483610,-17.154982,19.428404
30.928135,-14.136639,53.214115
30.875914,-12.422212,53.214108
28.972452,-13.231730,53.214115
0.905050,-7.721239,18.816549
3.226543,-7.336388,18.334091
1.558080,-7.034922,16.985071
-3.790505,23.403231,32.343403
39.935371,5.607426,50.116524
39.634518,6.544477,48.934208
26.683434,10.067152,24.304623
25.946266,11.353531,24.835512
27.507738,10.498500,25.700932
35.124802,7.305369,34.143417
34.860172,6.190423,32.581394
-1.750680,-14.162548,29.302176
-35.801357,-16.046463,46.548428
-36.932583,-14.881984,47.159962
-36.396111,-14.942009,45.112698
-9.556779,-11.331598,8.479074
-11.715229,-10.125316,9.365078
-10.409829,-9.312072,7.493682
22.135872,-6.745821,51.584614
-49.487000,7.220069,50.289494
-49.353977,8.411507,51.740421
-49.394413,8.764123,50.341431
-0.908063,2.124619,16.537043
-4.883111,-19.071405,17.081825
-3.050529,-18.843552,15.926910
-2.497904,-19.862463,17.599079
-1.260168,1.507312,14.542566
0.247609,2.157474,15.044665
40.610382,-4.710443,51.233379
39.921795,-5.463384,53.214092
40.073330,-6.679021,51.257931
-15.692748,2.680810,48.965790
-14.966636,4.738009,48.520451
-15.972939,3.691339,47.033253
