37.764610,-6.490756,43.900539
-19.156189,-0.369130,19.987747
-20.049553,-1.162408,21.911961
-25.128864,26.867350,19.238621
-23.104340,26.658983,17.886129
-24.648512,24.961142,17.575550
2.915344,-30.404837,18.871094
1.373606,-31.291143,20.155928
0.101994,-29.894182,17.710810
-20.854889,2.569244,63.070557
-21.460939,0.569551,64.354576
-20.486034,1.811055,65.630257
1.672401,29.637804,37.675903
0.231029,30.027960,35.772243
-0.687356,30.783941,37.368729
-50.234776,-12.289121,49.320015
-50.417103,-10.015701,49.372227
-51.096664,-11.674932,51.600864
-26.978773,-3.376305,17.190886
-5.548859,1.156396,64.005226
-5.452495,0.577704,66.186096
-6.770039,-0.834377,64.332092
-29.174936,38.861538,38.361156
-27.366520,39.212063,40.300442
-26.441730,38.418823,37.954189
-1.354114,-42.225273,39.765259
-0.494822,-42.820950,41.898315
-2.118339,-42.913712,41.804752
15.033444,22.901596,46.549534
13.283935,24.260775,48.925835
15.912830,22.871212,49.252941
-10.748269,-43.228085,43.901138
-9.550674,-44.030273,46.430008
-11.906128,-43.639282,45.672295
-13.720065,-19.485163,72.321396
-15.094680,-17.931799,72.321388
-8.405189,-31.709393,45.806725
-9.706747,-31.238403,47.625675
-7.109727,-32.201790,47.341991
40.592297,-15.522517,57.624268
39.751095,-17.241480,56.546162
40.138905,-15.495202,55.308495
6.983210,-22.358217,26.118258
6.673748,-23.495474,28.297174
3.603808,8.198438,0.967279
0.995993,6.857491,0.429885
1.326736,9.508394,1.059478
16.296410,-28.230179,72.321266
18.481794,-27.689642,72.321266
16.640837,-26.474623,72.321274
-52.770824,25.177031,52.126965
-52.756039,24.199482,50.195305
-53.422092,22.918039,52.018787
-30.805304,42.844589,68.620308
-31.642088,41.775127,70.621201
-29.359329,42.034370,70.335884
17.643030,-1.544395,20.258919
16.951141,0.542135,19.676180
16.999443,-1.173438,17.899403
7.132229,27.440153,44.995914
7.234501,27.080906,42.213165
5.348086,28.388037,43.581657
34.323860,12.861039,72.321213
31.963499,11.125964,72.321220
33.589756,10.267871,72.321220
-47.031059,-11.844710,37.774563
-47.836269,-9.599236,38.040833
-46.174324,-9.658935,36.324455
-33.383255,-32.044098,44.522648
-34.921394,-33.272377,46.443722
-32.585644,-34.030994,46.424301
20.110739,10.251230,54.506744
20.986889,8.848305,52.762188
22.334360,8.440763,54.948776
-51.326050,-20.510244,57.985245
-51.748329,-18.636782,58.764297
-51.579571,-20.176151,60.549885
12.818290,14.613416,52.662636
14.747418,13.704567,52.948467
13.901222,14.399316,54.756042
-7.053759,23.852842,46.860497
-7.613703,22.373791,45.442684
-8.106303,21.805130,47.508732
-21.179468,-21.109261,72.320129
-20.097107,-19.744600,72.321571
-21.771915,-18.849327,72.319420
-14.959965,38.038689,46.237869
-15.021123,38.870010,49.079132
-12.846996,37.780289,47.686497
-21.621580,-27.697519,27.375998
-23.084066,-26.552122,27.340696
-9.288057,38.807114,60.077618
-7.596586,37.778660,60.073391
-8.331257,38.117813,58.276669
-34.476570,-25.217587,33.626274
-36.173447,-26.355864,35.456684
-50.261887,12.156186,70.890755
-50.516338,10.125988,72.319466
-50.861111,9.247666,69.928017
-17.259449,5.890740,26.313969
-18.801668,3.816556,26.510126
-18.911728,5.582109,28.797941
-35.171547,21.564528,27.458164
-35.230862,19.221724,27.119257
-33.682243,20.669970,25.949142
-24.506514,-37.874947,51.249161
-26.243868,-39.314102,52.068638
-23.645931,-39.349991,53.004723
-22.415977,-50.202278,69.863358
-19.524805,-50.377903,70.223671
-20.306959,-49.466091,67.373131
-3.608796,-39.007530,33.100986
-1.573455,-39.814693,34.487495
-3.376116,-40.196835,35.169403
-56.056210,9.790604,70.488693
-55.976093,8.624112,72.321548
-55.567825,10.654709,72.321564
-28.911562,-3.092174,18.777632
-28.085157,-5.057698,18.593893
-23.633560,4.048800,41.298012
-23.751598,3.360672,39.130867
-24.611553,1.886444,40.344440
-14.150349,-20.250145,12.255818
-12.503904,-19.548885,10.157725
-12.079608,-21.717844,11.661879
-35.564415,2.456460,23.626974
-35.298195,4.640925,23.090103
-34.045544,3.056072,22.110216
-12.013699,-14.445101,6.536428
-11.771635,-15.984631,7.152588
-13.488448,-14.656789,7.860697
-11.087200,-29.182051,20.888002
-9.025643,-30.300032,21.249697
-21.897619,5.540574,14.855813
-19.934177,4.019392,14.129853
-20.070375,6.287112,13.521420
-4.868707,34.687695,48.811943
-5.845582,35.581619,51.069912
-4.016552,34.640778,51.538502
24.349173,5.495818,72.321243
24.742884,5.410377,70.163483
25.365602,3.689677,72.321243
-26.493299,-2.580987,43.111546
-26.276417,-2.343152,40.943512
-26.981709,-4.323188,42.207775
-11.664638,-6.459083,3.750544
35.412216,-4.520019,37.913387
34.521923,-3.101785,36.152061
35.435406,-2.471868,38.915443
-52.180553,-1.018277,60.240479
-52.318840,-2.461210,62.860538
-52.358639,-3.697625,60.532364
-36.785198,12.270848,28.931114
-35.547318,12.726074,27.459677
-44.260338,-16.582443,41.490185
-44.467793,-18.156612,42.303429
-43.001831,-18.210760,40.795502
-0.263081,16.924650,72.321350
-2.085571,17.699947,72.321358
-3.012939,15.614145,72.321365
36.999657,8.500666,58.386292
37.362663,6.857316,56.494015
35.959938,8.947326,56.274101
-11.215528,-28.889307,53.855263
-12.885412,-27.975674,52.995285
-12.308221,-27.122164,55.339184
-26.830076,26.544382,25.043789
-25.909552,28.032429,26.650972
-28.886560,26.931581,26.318197
-11.698880,40.109585,60.206165
-10.642489,39.509380,61.984547
-5.920806,9.585542,1.650918
-6.728554,7.119793,1.401902
-7.863819,9.891645,2.337032
3.849457,26.961464,29.647268
1.900526,28.184994,30.531380
3.657502,27.432856,31.713844
26.098726,-12.741240,43.556572
25.278643,-14.879328,43.762627
-50.388287,4.609983,50.333973
-50.986641,4.153280,52.896214
-12.446609,34.866547,68.292473
-10.215528,33.489044,68.658295
-12.582987,33.510498,70.595901
-40.706249,-33.958744,51.379704
-38.274982,-35.794796,51.712612
-38.665104,-33.791771,49.366650
-24.150293,35.549988,72.320496
-21.733871,35.137459,72.320427
-9.563391,6.517867,72.321396
-11.836907,7.172108,72.321533
-9.272202,3.490828,1.931112
-9.314028,6.253791,2.268285
-7.588673,5.012729,1.398119
-6.212339,16.481920,4.902209
-6.875328,14.086821,3.674930
-8.667783,16.014521,5.128930
-53.681114,-24.465067,54.277592
-53.629013,-25.961266,56.336231
-54.628418,-23.464771,56.646210
-5.146622,23.855864,33.142761
-5.649350,23.902306,35.347851
-6.015865,25.669281,34.521503
-19.959608,-24.343805,22.625402
-18.222481,-25.989092,22.806379
-26.152206,6.283393,18.121885
-24.360126,6.616142,16.558420
-25.937334,8.374906,17.794043
-16.351118,-7.017581,34.757687
-16.480679,-5.646860,37.177841
28.620111,-3.987105,49.838383
28.913195,-3.499703,52.131897
28.408073,-1.856358,50.928734
-17.521086,9.754499,7.813880
-19.363224,9.579075,9.170835
-18.223026,11.684749,8.496750
-28.549686,-48.502228,59.886906
-30.659904,-33.089096,45.111240
-13.422870,0.662951,38.769943
-13.394187,0.636452,41.055611
-14.803523,-1.582548,39.534683
-26.067797,-2.761497,38.752483
-26.690897,-5.330701,38.604687
-26.758341,-4.325045,40.268181
-53.464821,-8.686621,72.321281
-2.397122,-3.577541,0.227243
-2.821481,-1.070329,0.163495
-0.539419,-2.667531,0.107070
-6.152562,-23.881056,64.405632
-5.775047,-22.609671,66.588867
-4.491282,-24.359047,65.881859
-26.960785,-4.137180,45.020962
-26.286680,-2.848927,47.250683
-26.044512,-1.480765,45.059196
-35.171146,-37.880287,45.577793
-32.835289,-38.922840,45.695026
-34.292862,-39.743435,47.661037
-20.438625,-24.686382,70.556396
-20.617897,-25.782602,68.592720
-19.362312,-26.775721,70.594292
-55.580238,-3.650751,48.149097
-55.750587,-1.149980,48.409271
-54.805515,-2.039192,46.230320
6.909656,-42.365715,45.468788
5.750359,-42.344986,44.120644
7.347152,-41.769371,43.390030
-44.937954,1.361255,39.401615
-45.242092,-0.951856,39.917549
-43.561752,-0.457463,37.916294
-14.058985,-14.383928,28.461576
-15.686823,-13.805759,30.977753
-30.381554,-27.173164,39.996536
-32.948227,-27.943823,40.563759
-10.361685,-45.538219,72.319946
-10.862316,-45.230274,70.972755
-41.624359,20.739569,34.424065
-41.548168,22.927546,34.631126
-42.878922,20.536144,36.213112
-42.652176,-38.368073,72.319275
-45.254959,-38.589916,72.321564
-43.105267,-40.719681,72.321213
-53.209225,25.324118,61.431244
-53.490715,24.081011,63.290455
-52.811466,26.256907,63.533737
-38.195065,36.500774,68.398727
-39.216576,36.747334,66.268509
-36.960453,37.601978,66.335320
-34.720089,-20.444307,35.394279
-36.784531,-19.388622,35.971855
-35.518608,-21.731167,36.630196
-22.953550,-15.619488,18.342833
-21.401604,-18.302202,18.560068
-3.885185,35.283905,60.910275
-1.838371,33.877682,60.369366
-3.130200,34.801117,59.010620
19.435476,-18.367756,35.023949
20.988050,-17.426184,36.579269
20.422600,-16.289572,33.953312
-6.973876,-19.540552,70.607155
-6.913007,-19.726391,72.321419
-13.155634,5.675386,20.115000
-14.642329,5.920857,22.510187
-12.982501,7.484975,22.293758
-54.488876,0.719521,72.321724
-57.025024,1.989197,72.321587
31.966278,-1.965498,72.321220
34.145451,0.306528,72.321220
31.403645,-0.089201,72.321220
-5.971885,-22.354528,27.898155
-5.983824,-21.043896,26.213606
-7.392274,-21.280249,27.288807
2.413773,11.849665,28.871449
4.580971,12.122073,28.037527
4.017476,12.871904,30.123974
4.148629,-29.812986,65.230095
3.428395,-30.529751,62.679806
1.588910,-29.324392,64.292755
-17.417021,-7.863444,38.324593
-18.156351,-9.840641,39.649197
-16.981922,-39.406124,59.840462
-16.788424,-37.222710,60.967003
-17.930096,-36.617943,58.989063
8.975411,26.416260,46.076965
-8.176292,-19.577147,25.971149
-9.785338,-17.329651,25.320982
-10.527446,-18.673357,26.971447
-4.984356,4.257493,72.321365
16.368465,5.900845,33.436710
17.080978,5.756608,36.522545
15.510045,7.818358,35.652649
28.984503,-18.690338,72.321228
32.211830,-18.589897,72.321220
30.417017,-16.239475,72.321220
-9.100832,-13.687244,70.953522
-9.380669,-14.149150,68.687912
-17.671944,-18.075306,14.347120
-19.133785,-16.053841,14.588838
-17.477688,-16.308607,12.911696
9.201173,24.502190,34.078651
6.853296,25.949560,33.919918
8.217081,25.512932,36.114712
-49.718208,-11.039008,47.898838
-49.199684,-12.738853,47.209221
5.923870,-45.322247,65.617302
6.829140,-45.122704,67.571396
4.182108,-46.107922,67.379440
-29.182150,7.766517,17.242712
-27.567444,8.067374,15.824414
-27.772680,5.917985,16.189421
10.224451,6.545754,15.033762
10.322916,7.355252,17.066692
8.560864,7.275353,16.346247
-36.636127,-5.921433,26.299776
-35.148624,-3.996230,24.473209
-34.819962,-6.451365,24.821619
6.450198,15.139975,51.198315
4.601843,14.184222,52.588734
4.362105,14.585476,50.206005
21.496220,6.654680,15.018471
22.384581,5.176630,15.104159
21.348816,4.936441,13.274624
8.791549,26.315931,43.991405
-51.824959,-13.793402,70.305458
-51.679787,-12.763063,72.319405
-51.465214,-14.670004,72.318626
-51.383602,1.543349,53.968037
-51.200294,-0.350987,52.386856
-36.980228,-38.784645,47.956688
-37.938969,-36.998863,46.209457
-41.072094,-38.865246,61.678413
-40.052544,-38.953369,59.584404
-41.645325,-37.796543,59.854393
5.889873,-25.328655,12.556961
7.846467,-25.747026,13.859560
5.705872,-27.153286,14.721660
-19.208391,0.391370,70.673286
-20.114683,0.710361,68.185455
-20.497173,-1.723320,70.070526
-37.442390,-29.591619,43.952530
-36.706345,-28.435106,42.441044
-20.159712,-31.418556,59.472843
-21.680719,-29.862490,57.188248
-16.841766,-18.292852,34.988720
-16.641100,-15.937460,33.418163
-17.641884,-15.884767,35.816334
41.473530,2.355883,66.060799
42.127243,-0.394867,67.770950
42.312386,-0.661743,64.680443
-23.837538,-1.830396,19.221045
-22.168022,-0.325605,17.733881
-24.809254,0.537374,18.457230
-20.028185,-34.664326,33.752499
-17.616180,-35.666950,33.579796
-48.378681,29.175785,41.685600
-49.040932,29.890217,44.073715
-47.655289,31.554171,42.606556
-11.806335,11.022170,25.680418
-10.546038,10.738182,23.664568
-12.425517,9.387523,24.089687
-6.780120,29.552565,68.591927
-8.460650,31.835590,68.882927
-7.029050,31.349974,66.587692
-24.735687,-16.521843,65.582878
-25.422531,-17.173845,63.321949
-24.689308,-18.299768,64.997284
36.856838,-19.762716,72.321198
34.254581,-20.274120,72.321198
35.981037,-21.883047,72.321205
14.267876,7.110569,23.955872
14.891740,5.790163,22.289652
-27.017628,-10.802167,29.311142
-25.896261,-8.903297,28.396776
-27.530891,-10.147414,27.273249
-11.775396,2.563057,42.877415
-10.832695,2.967097,45.522228
-12.465846,0.933314,45.359035
-5.301649,-29.210243,37.626057
-4.386204,-30.236004,39.209896
-3.161878,-29.171209,37.330772
-10.944404,-41.599453,39.626297
-12.080628,-42.445156,42.057976
-13.397686,-41.531933,40.540791
2.785517,-32.423378,47.064316
1.328801,-32.859676,48.803104
4.031220,-32.539879,49.342472
-14.368646,36.527130,40.925301
-14.839504,37.370224,43.809078
-12.368122,36.488979,43.222919
-23.855247,-25.724655,58.602440
-26.477501,3.866496,15.342701
-25.722067,7.079952,14.322840
-40.695290,3.562681,28.571970
-38.897556,2.260071,26.925127
-40.350681,1.463305,28.485624
-39.099297,33.647560,44.271252
-37.680267,34.604450,45.778866
-30.384182,28.022423,23.012545
-30.048708,29.860790,24.142973
-16.981741,29.210621,29.149773
-18.968189,28.863413,27.449257
-16.655602,28.654333,26.799290
-31.756456,-52.413692,70.968628
-31.791723,-52.675011,72.321449
-33.461960,-51.791389,72.321465
18.398300,-4.502217,21.286264
17.527540,-3.749365,18.456427
-9.099460,-45.165741,50.555756
-6.640884,-45.052338,50.418625
-8.070709,-45.641178,52.223011
14.718112,20.610914,33.035824
12.783530,21.879728,32.745796
13.685243,21.694780,34.890678
-36.306675,33.122150,39.572548
-38.842995,32.342381,40.210442
-39.526066,-41.203510,54.141193
-40.012821,-39.939896,52.337132
-37.868633,-41.394535,52.900028
-9.425801,29.215696,72.319374
-8.839848,31.252886,72.321320
-10.919698,30.757761,72.320709
-28.425180,-14.620049,50.232529
-28.119019,-16.646547,52.256302
-15.918045,4.929217,12.030400
-18.766930,-34.041977,59.375114
-19.061552,-35.106438,57.574612
-6.202401,30.681412,60.256004
-7.505358,32.548519,61.711773
-7.898562,32.544571,59.400784
-7.453954,29.355902,50.438343
-8.405425,30.010132,48.512276
-7.128963,28.131887,48.608238
8.268150,-3.882791,1.382488
10.492634,-4.035169,2.187546
8.750921,-5.974589,1.973772
20.121824,-3.958282,28.760666
19.368795,-3.676579,26.266960
22.362080,9.455288,20.078705
20.710899,11.414125,20.097408
22.004425,10.786511,21.579489
36.610107,-13.350993,72.321213
33.924416,-12.372420,72.321205
35.789234,-7.272000,38.303993
34.757988,-6.056845,35.857697
-51.215435,8.759482,60.781963
-50.962925,10.733135,61.429588
27.048985,-0.731744,47.533749
26.537651,-1.715178,44.961662
27.844805,-2.873943,47.372356
20.829790,23.174999,64.023224
22.413622,22.208824,61.880966
19.898296,23.371794,61.680626
11.002916,-6.767374,3.064853
9.246302,-8.297304,2.833581
20.051800,-7.639711,26.165188
19.494341,-7.500852,24.472731
19.418854,-9.451563,24.730169
-17.524254,38.097736,72.321419
-19.460964,36.837238,72.321419
-17.468729,36.011444,72.321655
30.481688,-27.947792,45.362392
31.642220,-26.160553,44.519245
32.130001,-26.550333,46.752361
28.267206,-15.649069,61.041206
27.367239,-17.502647,62.937771
28.926031,-15.077497,63.442562
9.974707,13.454894,35.839779
11.390000,12.358037,34.602074
11.765697,12.417819,37.095089
-10.087440,33.926170,72.321419
-8.223317,32.735023,72.320183
27.947845,-0.180442,51.568569
27.487253,-0.258260,49.736298
-25.985056,-25.971516,44.057850
-26.596819,-23.430807,42.950382
-3.156071,-27.748713,35.141220
-3.898323,-2.412576,16.208357
-2.570191,-2.407370,14.545881
-42.112396,-36.762691,58.183464
-43.175716,-36.490524,60.109299
3.794395,-45.983246,64.638084
-51.183407,-12.720746,42.730186
-52.817894,-12.001734,44.795135
-51.951725,-10.689045,43.164566
-17.530064,1.245835,20.164545
-18.312565,0.518641,18.224960
-52.251965,-15.029622,59.671394
-52.049862,-17.159132,60.258671
-51.918941,-16.566368,57.523655
-24.545504,2.570169,17.515333
-25.419088,4.454645,17.748013
-26.346413,2.659285,18.936405
16.863796,-5.587324,16.822323
15.771626,-7.789534,15.695384
16.998194,-8.059397,18.184677
-55.160782,-22.992605,59.107639
-54.812412,-24.694866,60.779114
-55.559559,-22.444077,61.414494
-20.543890,5.377505,31.978827
-21.469637,3.736705,31.912519
-21.493681,5.063894,33.944084
-25.320284,-25.335413,48.597786
-25.280575,-25.050909,51.003384
-36.310783,-14.902112,33.489460
-36.502449,-17.046522,34.565857
-56.476822,-19.182455,64.103012
-56.666828,-18.385612,66.749336
-56.895878,-16.883852,64.443054
20.358648,8.735676,15.462751
20.113600,7.277464,13.438251
-9.886784,4.695556,43.598251
-8.843368,5.032388,46.201523
-10.547658,-10.783428,23.205351
-10.716173,-13.289168,24.019197
24.750580,-33.444542,72.321243
25.174875,-36.174278,72.321243
27.018888,-34.846691,72.321236
-40.544079,35.392059,68.110130
-11.948754,29.902159,36.966450
-14.075282,30.461267,36.696278
-12.396385,29.634445,35.009514
-9.085337,-19.887178,72.321426
-15.743197,36.406303,60.152134
-15.231398,35.826233,58.160172
-13.869198,35.847675,60.109924
-30.423870,23.753431,20.806744
-30.663645,25.810837,21.915968
-29.130808,25.314098,20.682604
-39.475655,-47.278229,70.114563
-37.495869,-48.832504,70.227997
-38.515156,-48.195065,72.321487
-4.852415,-14.308557,19.313089
-4.431278,-12.707483,18.037260
-6.002196,-12.132685,19.012815
-35.106747,41.356182,47.406590
-33.562840,41.812119,49.073471
-33.229530,41.228539,46.523888
-3.710579,-4.217117,15.401425
2.025128,-42.611237,72.321228
0.058366,-42.039425,72.321342
0.889174,-44.484699,72.321053
-37.302677,28.288633,27.453152
-38.808498,29.028618,28.990057
-36.785782,30.587656,28.335478
13.839978,20.871197,31.354431
15.343083,19.682398,30.756195
30.117037,11.841572,46.411465
28.373583,12.819273,44.136341
28.417173,13.661304,46.638229
-8.987477,-24.412638,12.271003
-9.970485,-22.715981,11.027665
-7.945612,-23.427109,10.568232
-50.649754,12.013415,39.446529
-51.755085,11.038713,41.045231
-51.768589,13.009680,41.334587
-4.170178,25.579063,72.321411
-4.149098,27.723080,72.321388
-6.077351,26.547215,72.321312
-11.412105,-14.846077,63.804428
-10.159101,-14.582964,66.200279
-10.169394,-17.088062,64.980682
3.434839,30.480471,60.339931
2.476305,31.100462,58.482681
1.771405,31.437798,60.975842
9.157492,9.662969,22.241636
-23.503750,-41.726543,45.816948
-21.709745,-43.022877,47.611336
-24.365788,-42.614300,47.782398
25.078798,5.923057,20.779659
23.965256,7.510171,20.505562
25.247742,7.125580,22.572876
-20.858971,22.128798,13.463384
-18.861877,23.183483,12.955919
-19.241970,21.116804,11.977564
41.430763,-11.642040,72.321342
42.104832,-10.914423,70.340210
41.623653,-9.466130,72.321182
-50.321426,13.774909,66.459045
-49.968102,16.295321,64.990517
-49.632153,17.018568,67.242752
33.173309,-19.368122,38.200115
31.835548,-22.232813,38.633362
31.525999,-20.661016,36.156296
-28.704035,35.275364,45.128323
-26.516729,35.187565,45.514530
-28.280407,35.799095,47.728134
