-3.727056,29.666811,51.924366
-2.072154,29.337915,53.239132
-36.795700,-28.956032,50.933681
-37.961914,-27.763536,50.121761
-36.390991,-28.498112,49.079193
26.618567,21.812969,48.615696
26.551569,21.130608,46.558277
24.479044,21.949862,47.521061
31.735237,-19.970436,33.454498
31.424480,-19.051399,31.927139
-48.949932,-9.634694,40.607635
7.103590,-18.567474,11.482687
5.326627,-19.080687,11.898021
6.158165,-17.432451,9.968726
-6.040607,-17.638807,38.462738
-4.980695,-19.335955,39.074276
-6.356001,-18.885429,37.269310
-1.462576,-26.909460,23.080713
-2.975564,-26.092390,22.093079
-1.278804,-25.917799,21.455666
-36.591122,26.548725,57.389751
-31.251867,-34.615952,56.954227
-31.965433,-34.498219,58.217823
29.497736,14.678767,32.311047
30.184334,13.503352,30.837894
28.295994,14.526955,30.492992
42.578686,5.958242,39.439377
41.982281,7.658168,39.852043
43.064377,6.618136,40.852219
-30.718651,-35.293163,58.417484
-29.489561,-35.400070,56.174347
3.428412,7.369771,14.485826
1.834918,6.448861,14.441152
2.583886,6.608981,12.880067
-53.983780,5.606112,48.117687
-53.852135,7.963558,47.816582
-51.836380,16.669315,49.319862
-51.028282,16.891525,46.444942
-23.577938,-17.308138,26.025543
-23.183872,-18.711138,27.863869
-21.545544,-18.423204,26.542391
25.154102,-14.946371,19.456203
25.500387,-13.303767,18.380623
26.525961,-13.887391,20.131872
-21.562370,27.137339,36.017757
-23.072664,27.364979,37.719521
-21.127502,27.637135,38.089268
-31.313473,-33.991501,54.993862
-24.232613,-20.913492,25.886946
-24.477177,-22.360374,27.489229
-25.935837,-20.967733,27.020176
-19.610346,-11.888356,19.296110
-19.238834,-13.725259,21.134300
-17.709995,-11.696995,20.442781
-28.009808,18.630657,24.904808
-26.994789,19.277069,26.248943
-28.943899,18.941010,26.733641
9.924187,-30.297913,33.713047
7.777007,-30.846571,34.151344
8.558191,-30.044876,31.919538
-43.477936,23.582924,60.274815
-41.515759,24.433935,60.274811
-43.363060,23.864975,58.904160
32.056946,-14.576301,53.157471
33.728809,-13.772249,54.832729
33.636559,-12.644754,52.942425
35.499287,-24.123091,44.829189
36.963238,-22.807796,44.392647
36.891830,-23.521824,46.089699
9.592479,-35.028858,50.915966
8.542460,-34.889530,49.591824
10.929686,-34.858101,51.564259
10.918748,-34.264389,49.552895
12.902462,-34.086796,50.672562
-33.279343,-25.964926,48.865101
-32.234501,-27.022644,49.788906
-2.319959,16.090240,8.160171
-4.075373,16.025677,7.919626
-3.159870,17.226004,9.306442
4.418735,-22.073021,15.663690
5.040293,-21.146358,14.492266
6.557029,-22.220764,16.058918
-18.774719,-30.262316,35.269249
-17.690157,-29.886648,34.008022
-8.451693,-16.650471,30.341213
-8.769166,-14.965932,29.080481
-8.974351,-14.784993,31.116268
9.705555,-32.373299,42.234810
9.802311,-31.895704,40.219387
11.916381,-31.753454,41.548229
0.821630,26.591064,38.737106
-1.454551,26.883545,37.690056
-1.034985,27.247675,39.902081
-9.115113,-36.350452,58.576126
-7.896190,-35.717030,56.877583
-10.039630,-36.295460,57.177441
-23.684639,-25.920235,31.323702
-25.019642,-26.214186,32.707993
-25.071772,-25.154127,31.239067
22.475039,-17.012129,38.014919
20.982079,-18.300217,38.974960
22.680393,-17.353148,39.695663
1.731060,-36.792679,50.232796
3.448243,-36.084713,49.446873
2.914686,-36.810474,50.993679
12.082927,-9.702674,14.042385
10.378950,-10.889829,14.343156
11.948905,-10.902540,15.562594
18.605238,4.315928,17.549328
17.363817,3.513620,15.675269
18.497179,2.249567,16.167664
-40.528793,25.408585,48.610420
-40.182381,25.378153,46.396526
-5.243300,-12.864515,60.275070
-3.628250,-14.075418,60.275078
-3.921794,-12.039750,60.275047
-41.405479,18.920860,27.896427
-40.471813,19.978252,28.537445
-40.075500,19.260178,27.035082
4.962451,5.370007,50.045284
5.176364,3.947371,51.873188
4.290189,3.984830,50.119186
-17.347160,26.353630,30.774792
-15.483459,26.395155,30.708826
-16.380081,25.976271,28.927519
-48.938049,-5.830729,51.633816
-48.314045,-6.947018,50.382263
-52.987289,11.074743,45.980751
-53.077271,12.098574,47.207054
-52.549603,12.819246,45.900196
-0.282607,-14.228836,6.502745
1.245108,-15.532642,7.683631
2.125052,-14.401069,6.465508
1.003905,-12.833915,5.042722
5.884301,-8.835367,57.283031
5.508427,-9.898103,55.626762
5.277950,-7.161456,56.140682
-35.146030,-17.917843,31.493769
-32.841835,-19.247889,30.708279
-34.140209,-19.885900,32.612431
-5.303834,-21.687811,55.542973
-4.484834,-22.347881,57.283058
-5.373329,-20.691824,57.172638
25.046913,-27.487511,60.275173
27.104935,-28.650785,60.275185
27.186583,-26.497078,60.275173
-18.095470,-12.260295,38.530746
-18.284790,-11.477782,36.865620
-18.121845,-13.035543,37.192417
-50.000248,1.890903,34.700676
-49.514118,3.153923,33.366650
36.955311,16.894976,45.936340
35.245003,18.126343,46.565632
32.203064,-26.595984,45.920273
30.624325,-26.891626,44.350636
-13.547643,-32.542374,46.650421
-12.512770,-33.073662,47.786724
-11.920691,-32.424133,46.517372
1.834051,-24.024841,34.835831
6.905720,-36.259216,52.548794
6.241360,-36.014679,51.126667
26.021679,12.477105,24.310303
24.514568,13.754762,24.539803
25.461498,13.935479,25.968174
8.253072,-1.119761,1.350876
9.359156,-3.080005,1.906354
7.417360,-3.080293,1.122173
41.209133,9.416879,40.297230
19.255552,-0.811747,16.204266
18.239517,0.364516,15.200595
18.374067,-1.631297,15.154953
22.563934,-23.321304,28.318256
23.669701,-21.717695,26.750269
24.343660,-22.232838,28.431267
-33.854652,-27.951191,58.627190
-33.305809,-28.508795,60.272816
-32.480083,-28.989555,58.930820
45.730991,-11.092223,45.856209
46.542160,-8.978652,46.682129
46.237106,-11.232441,47.740841
2.753456,25.857004,37.642300
32.823044,-21.845552,37.163433
34.644249,-20.655497,37.592541
33.920567,-22.436115,39.339523
0.168842,17.681559,10.781139
-2.169430,18.234522,10.805095
-1.000948,18.940609,12.329711
-17.451687,-12.541397,25.240547
-17.635948,-11.605677,27.267868
-17.327703,-10.943853,25.510201
47.189045,-10.580997,50.916241
47.660965,-9.768091,52.241310
47.271030,-11.410595,52.907951
-11.137298,-38.346344,50.059708
-10.787270,-39.049004,51.664097
-12.490403,-38.609394,50.753395
-26.035086,19.036533,24.520937
-25.467546,19.696112,26.707180
-12.424250,10.808269,5.713833
-12.229591,12.566818,6.462310
-10.876447,11.553339,5.570257
-5.111209,25.819517,55.109062
-6.004248,26.054527,53.430119
-4.395995,25.616796,53.409092
30.230734,16.829403,60.274998
29.633959,15.299994,60.274994
31.106686,15.034570,60.274960
0.722984,-16.649557,8.986823
-0.776114,-16.743761,9.312353
31.201321,-27.880053,48.757099
8.212960,-4.836676,1.684443
8.269490,-6.660496,2.237199
-22.693920,-23.912457,28.110168
-22.582287,-22.344418,26.311239
1.662219,26.876616,41.863415
11.453628,-29.157253,60.275154
11.805055,-26.734760,60.275143
9.817657,-27.437140,60.275150
-9.196043,-11.454257,30.101704
-9.110448,-11.810641,28.407938
-9.076881,-9.552601,29.306545
-11.060688,-0.528462,55.312180
-11.549799,-0.044629,53.713150
-12.188982,-1.671322,54.084583
6.239725,9.766339,39.786186
7.730004,10.642874,40.157864
6.840676,9.977251,41.246731
21.509441,-13.761440,14.357720
21.102472,-12.651491,13.102979
22.591507,-12.133762,14.255551
-8.551858,-6.661915,27.231609
-7.937560,-4.550584,26.524916
22.796381,-12.339796,30.117817
23.849035,-12.623101,31.564314
24.227348,-10.757027,29.764162
33.027401,12.204730,60.274960
31.587854,13.039642,60.274536
32.354378,12.563707,58.900513
0.746599,26.895887,40.369087
7.284445,6.256186,53.587372
7.212149,5.176799,54.696838
6.330850,4.724885,53.396698
-0.362382,-38.254532,60.275173
-2.089631,-38.826244,60.275169
-1.434449,-39.056667,58.407764
16.164761,20.370760,33.011005
14.213039,20.885479,32.095116
14.978729,21.160048,34.719215
26.489700,22.861666,52.303551
28.286942,22.746195,53.899075
28.079525,22.257601,51.295181
19.708998,12.104833,16.825615
20.874306,12.639690,18.797239
21.660093,11.097412,17.710030
-38.398407,26.195648,48.997135
-37.487289,26.509369,50.746449
-36.697598,26.721376,49.300407
0.861594,7.008366,22.333750
0.145707,6.830242,23.818834
-9.132832,22.723829,30.826765
-7.662449,22.173912,28.909657
-6.727275,22.373684,30.999281
17.756487,16.339396,21.541517
16.022205,16.902719,20.812361
16.532516,17.373508,22.463049
26.378063,-8.682614,16.527283
25.516647,-7.569223,15.116375
27.041412,-6.715849,16.609577
-11.618336,-23.747570,41.651978
-12.148449,-24.915428,40.583385
-10.877659,-25.213909,41.919113
-33.894295,27.075975,44.870201
-33.504780,27.426016,46.959118
-31.913275,27.564381,45.250721
-41.441151,-20.405313,55.068985
-42.603882,-18.713966,54.077896
-43.115997,5.129309,24.833805
-41.489559,4.390506,23.637615
14.256445,-17.568592,12.667326
15.474557,-18.347412,14.258597
13.754672,-18.779808,13.839140
-12.802811,-0.368384,19.376930
-12.955231,-2.052760,18.314598
25.889675,-15.773046,21.229668
24.723827,-17.530724,21.889677
48.864792,-3.440718,54.089008
49.093418,-2.874240,56.008511
48.943806,-4.561408,55.388027
-38.175297,-30.149403,58.444160
-1.133096,-12.069086,45.273323
-1.501450,-9.668097,44.824562
-0.438770,-10.620038,46.234123
-24.445641,-5.862988,14.142465
-25.733232,-6.366554,15.488317
-25.764492,-4.300481,14.386435
22.268696,-7.626823,11.669797
23.407597,-6.886427,12.608293
22.807035,-8.835875,12.677127
-46.357780,-5.254396,33.040985
-45.408524,-4.834314,31.687559
-34.124153,22.455103,51.880939
-7.070078,17.111612,13.871474
-9.118760,17.973106,14.659242
-24.094206,25.018894,60.273396
-23.245476,25.191477,58.613800
-22.486610,25.283596,60.273182
-6.111064,-20.269836,55.670284
18.788237,24.507822,54.795414
19.675110,24.339155,56.592823
20.934410,24.204939,54.975765
-42.735115,13.177388,24.524015
21.026905,17.285208,28.185398
22.466753,16.216438,27.108812
20.489046,16.847435,26.161686
9.693765,8.442826,55.142868
0.905852,-20.885910,14.258602
-0.867566,-20.520454,14.054020
0.225804,-19.749769,12.876737
27.266409,-10.785513,33.135353
28.539593,-10.565106,34.423656
28.878698,-8.889032,33.102238
14.766651,17.995756,21.988379
13.870538,18.935968,23.565321
15.500278,18.253092,23.534792
4.326715,8.109890,16.775242
-21.438934,30.184147,56.695572
-22.422096,30.039558,54.677288
-23.367718,29.877361,56.291367
-53.154415,-5.829208,52.699280
-53.377209,-4.462057,51.892624
-52.864807,-5.746137,50.703396
27.374283,-4.609962,16.593966
25.963203,-5.291337,15.042415
26.107975,-3.067563,15.029386
-2.250603,-12.160308,60.275059
-3.411380,-10.041000,60.275040
-22.281693,22.858295,42.642284
-21.459116,23.280272,44.144978
-23.342854,22.869200,43.654259
-19.111837,-23.363596,33.855900
-17.188524,-21.894022,34.045940
-18.589998,-21.772774,32.440842
39.310459,-5.341329,60.275345
38.981956,-4.135960,58.451908
38.492268,-6.372307,58.064365
7.010074,-20.771053,14.242764
8.519071,-21.327517,15.229641
20.550016,-27.764523,35.905506
21.943127,-27.414047,36.417973
14.789696,-5.759018,12.755880
15.507468,-4.019333,12.563468
14.440330,-3.996222,11.449473
49.128422,-0.633707,56.661259
48.900612,1.534184,55.881683
49.074078,1.284761,58.043297
-13.015645,-2.456018,10.741350
-10.875931,-1.674080,10.838321
-11.999504,-0.844809,9.800532
-29.921366,22.533485,47.753311
-29.323565,22.301769,45.889812
-28.083580,22.736879,47.198563
-28.872171,-21.732666,37.282951
-29.395214,-22.810034,39.125141
-27.763985,-23.025089,38.030201
-17.944227,27.482090,36.346252
-19.428867,27.453978,36.657681
-17.699293,27.807478,37.725899
23.232931,-18.937424,21.934387
24.339514,-19.207232,23.640984
22.420685,-20.337500,23.052551
-28.200329,-8.283057,18.731831
-28.001434,-10.042766,19.790434
-21.307943,30.161142,53.092812
12.899150,-6.488869,4.259644
12.230410,-4.783894,3.529087
13.732422,-4.847576,4.429707
-53.634590,10.417031,48.020885
31.474443,1.396999,21.934927
31.997925,-0.752107,22.097013
30.695026,0.167718,20.728132
-8.887050,-8.406664,27.745483
-8.933524,-10.313802,26.963026
-8.645284,-8.329165,25.951288
0.397683,-14.406703,46.789406
0.180687,-12.497280,46.865555
1.448872,-13.706001,48.222488
12.266882,19.277237,60.274944
14.581923,18.955263,60.274948
13.645527,20.918280,60.274948
-10.984492,-41.172726,60.275166
-12.207191,-41.156979,58.727974
19.141365,1.993703,8.809773
18.755064,-0.453952,7.982117
17.355864,1.119377,7.120237
6.708600,-12.936388,5.514253
7.055555,-11.427155,4.431026
8.919003,-12.125094,5.386939
-5.581184,-19.485178,58.494453
-6.826536,-17.463699,58.338299
-6.454671,-19.102219,56.759666
-40.759693,17.080023,35.819481
-42.982960,15.217403,35.958473
-41.369091,15.987325,34.068756
7.594071,25.740364,46.745083
8.731758,25.091696,44.829258
6.770144,25.737728,45.061272
-32.706867,22.976900,53.449745
-31.624140,22.935198,51.721802
-30.697018,23.413702,53.643147
20.828369,-25.470661,30.726662
21.929296,-25.590570,32.197304
19.999954,-26.467951,32.086075
-42.937454,-5.969716,29.804037
-44.163898,-4.488911,30.166859
-42.395103,-4.152203,28.233990
-2.276113,1.028009,13.011249
-1.065356,2.087923,11.194343
-1.318286,3.011076,13.482933
-12.432001,20.913824,23.484123
-11.830729,20.584711,21.827484
-10.966639,21.002228,23.463459
-22.318785,21.256929,32.635643
-20.646088,21.730837,33.960819
-22.867611,21.513838,34.790462
-44.632206,9.271176,33.323112
-45.264126,9.898398,35.057594
-45.302685,7.834250,34.519493
25.324251,-30.890133,52.490555
25.710819,-31.035986,54.880295
23.607883,-31.690390,54.007690
-18.401115,-18.775860,29.358654
-17.623240,-18.545885,31.552370
-17.777664,-16.283607,30.211273
-21.731056,12.039226,10.261191
-20.524246,10.686695,9.230595
-22.652405,10.055735,10.241428
-50.821106,-0.463212,57.782120
-51.020451,1.031878,56.304680
-35.438492,-26.724640,58.670933
-36.224476,-25.886164,56.951035
-37.006638,-25.417852,58.788391
-19.602673,-19.408604,21.730333
-21.164097,-19.418940,22.664236
-4.394700,22.916622,21.156008
-3.847478,23.451365,23.236443
-2.398853,22.864326,21.999363
7.671200,13.076590,60.274956
8.292500,15.352749,60.274952
5.982344,14.322556,60.274948
29.785294,-17.704403,54.755787
29.317665,-18.674353,56.573162
-0.337687,21.004972,53.217510
-1.009796,22.911629,52.746052
-20.957508,-28.793839,33.979927
-34.833294,-0.164213,23.655529
-34.565910,-2.009592,24.377724
-33.441116,-1.394024,22.879559
31.961761,-2.721044,34.121025
31.669073,-0.701375,33.679081
30.782619,-2.507157,32.257671
-18.854166,-35.454372,45.628578
-20.417305,-34.845268,45.123089
-18.713497,-34.867085,44.312874
-16.840401,-35.619370,45.133255
-18.016972,-36.302307,47.047913
47.337112,-2.145356,46.978794
46.546169,-0.466877,44.790607
47.156727,0.109490,46.774563
21.863678,18.898335,35.246361
22.215178,19.306019,37.296333
23.784899,18.326290,35.626972
1.231791,7.783671,31.178967
2.472188,8.287003,33.031246
0.977621,7.002739,33.499653
-39.281044,16.389765,23.571331
-40.477261,15.405961,23.855923
-40.825932,16.567369,24.851404
-49.783562,11.150493,53.334122
-49.292995,12.779428,54.612892
-50.237652,10.780877,55.301712
20.799122,23.523008,60.274944
21.857197,23.854778,58.589447
19.622400,24.098183,58.293846
20.923872,12.027136,33.987530
19.010658,12.175581,33.274834
20.232128,11.495384,32.023842
-53.293121,15.116243,60.274826
24.903425,-15.942383,40.444450
23.754858,-16.917000,41.065094
25.129387,-16.153664,42.306984
29.386141,13.142399,29.163252
-12.085086,15.156537,11.306038
23.658045,-5.145194,12.535375
22.432875,-5.761898,11.376939
22.607344,-3.761974,11.348214
-15.267058,24.472763,23.434547
-16.193041,23.846083,21.589149
-17.510782,24.362383,23.309999
-17.207802,-8.897223,43.618443
-17.304039,-7.407359,41.658039
-17.625559,-9.794821,41.799175
-54.413948,7.171250,50.293800
-54.353054,4.550461,50.053329
33.464485,3.218481,38.720791
34.181435,1.207752,38.876747
34.836971,2.728731,40.825748
-6.699532,-16.398384,60.273483
-7.590231,-16.023165,58.604832
-12.456152,-30.797056,43.711475
-12.763844,-29.680571,42.200321
-14.479304,-30.907896,43.505722
-43.941326,-22.510300,50.674175
-44.966373,-22.213758,52.892948
7.120844,25.365211,43.266109
4.774812,26.255388,44.167667
27.101326,12.845820,26.107462
26.591217,13.947041,27.304777
28.098032,13.051989,27.547325
13.094331,-34.952126,57.110397
15.361589,-34.349529,57.100204
14.455951,-34.430302,58.718609
22.900185,23.334778,60.274952
22.169161,21.793119,60.274952
-3.285723,19.423456,12.417146
-5.432657,19.298689,11.764573
-25.029390,29.392395,58.865734
-23.207895,29.793053,58.417450
-25.085739,29.515413,57.184071
-1.707702,-31.503078,60.274940
-3.405364,-31.933228,60.274105
-2.218151,-33.352711,60.275070
-41.248127,-27.531172,58.699505
4.383101,-24.685259,41.619793
2.317901,-24.007359,41.724632
3.342274,-23.734283,43.564484
-18.358786,28.251951,39.789013
-16.603519,28.275583,39.472057
15.740592,13.065586,45.636509
17.244450,13.324053,44.388828
17.872774,13.362130,46.169769
-11.299362,5.007956,23.602936
-12.419538,4.220457,25.816477
-11.166007,5.741724,25.357784
-33.339314,-3.061855,23.730879
-34.317448,-3.711778,25.145683
37.846375,2.111022,29.673176
37.001240,3.870223,29.274656
37.973377,3.625459,30.468826
-46.218403,-4.594070,41.965324
-46.788193,-2.856796,42.067448
4.833419,-15.454310,7.639171
3.192820,-15.479073,7.572433
4.309380,-14.456820,6.571967
-4.396865,-21.153959,38.239437
-3.757531,-20.929644,39.419090
2.964075,-12.085004,13.664341
4.444476,-12.892250,14.997133
4.855659,-11.964774,13.459640
13.252532,-17.450981,28.605453
15.378869,-16.926830,29.575184
14.841609,-16.379507,28.195105
-6.221535,11.594701,31.415329
-7.725840,10.230137,31.412460
-51.218143,18.185627,60.274818
-12.697986,-3.673720,54.697769
-11.635766,-2.385160,55.971775
-18.103771,-10.386708,18.255634
-16.627594,-9.813298,20.080669
-16.480543,-9.087474,18.266901
-28.986443,0.827442,14.927645
-27.910172,-0.463580,14.516869
-29.425772,-0.435728,15.679077
-51.989510,-1.256843,41.211349
-51.738392,-0.044876,39.691368
-51.386116,-1.654283,39.506516
-47.759453,12.805995,30.442595
-40.549454,-23.967335,46.624523
-39.107952,-24.760363,45.727047
-39.232422,-25.555672,47.477280
-15.516611,-5.964370,48.720974
-15.117330,-7.342101,50.582661
-10.431484,21.835487,16.194218
-8.722473,21.462116,15.504518
-9.903337,20.918615,14.309722
-24.422525,4.151928,14.100835
-25.267782,2.148835,14.921103
-23.483643,1.704773,14.024603
-14.153770,9.608723,5.930449
-13.794810,7.886053,5.284220
-16.077824,8.079860,6.351368
-7.408039,-29.492556,45.841759
-9.328895,-29.669451,44.288773
-9.016431,-31.281540,46.028870
-25.451447,-18.268717,24.289261
-24.993923,-16.870918,22.819765
-23.771162,-18.258741,23.195160
11.702276,-31.296362,39.308578
9.785328,-31.445995,38.173428
-19.289236,1.002575,7.962846
-18.135303,-0.391154,7.446257
-19.371471,-0.581012,8.326094
13.848125,-16.061398,26.746283
15.741169,-15.239932,27.102859
-46.963024,-11.679714,55.030846
-20.855076,30.274906,54.731434
-19.571188,30.450500,55.597084
41.724533,-1.851625,34.555141
41.102741,0.379221,33.925610
