12.163590,-34.082012,39.181202
-40.955460,-22.618238,32.683762
-39.366840,-25.199570,32.774612
-38.535000,-24.868023,31.618580
-9.092334,32.986927,49.347000
-8.936572,31.100813,49.349346
-6.962378,31.926811,49.347603
4.716160,27.447414,35.696476
3.336166,28.276455,36.818848
5.263747,27.573896,37.463398
-33.684422,-3.535480,13.045798
-37.680168,34.284447,44.434860
-51.966999,11.405565,41.741016
17.560966,-2.954825,7.886548
-23.913826,-8.129973,10.929352
-23.877260,-9.806440,11.976342
-29.641956,36.590561,46.409359
-31.083353,36.303513,46.015217
-30.641653,36.688354,47.570496
-31.855690,36.888790,49.347420
-32.901562,36.289570,47.400562
-34.081066,36.524681,49.330917
28.039049,8.005268,49.351685
28.892725,6.242518,49.351749
29.928711,7.974299,49.351749
-50.583763,-5.077215,46.857872
-50.781067,-5.067691,48.148361
-50.951416,-3.592155,47.784992
-6.813480,28.281244,27.034210
-6.108700,28.966021,28.860786
-4.764787,27.989674,27.625273
-5.838641,29.604691,30.395073
-7.127816,29.699488,29.801165
-17.924364,34.495052,36.309639
-17.579857,35.261398,38.282482
-15.744303,34.717018,37.123875
-1.257789,30.854830,40.055428
-3.079428,31.732258,40.152729
-24.278534,-18.395439,49.349648
-23.068645,-18.135969,49.349689
-24.540998,-16.690027,49.349655
12.498429,-34.618275,41.250412
33.893898,-1.583565,37.144047
33.955784,-3.084215,36.988136
34.490967,-2.300182,38.356609
-25.556688,37.207100,48.095612
-23.840082,37.128334,47.897274
-21.678766,36.982567,47.950863
-22.626499,37.196636,49.346878
-12.820427,-37.233574,35.897629
-11.349516,-36.252357,35.047192
34.561642,5.467790,42.681255
35.176071,5.423244,44.426056
35.461498,3.840083,43.888741
35.366417,6.280998,45.822620
34.615505,6.997595,44.291374
2.936005,-17.729778,8.631730
4.004083,-18.833755,9.822726
2.124386,-18.936136,9.864708
-6.025792,-22.648344,16.354431
-7.886482,-22.658028,17.196995
-7.520787,-21.518192,15.745712
-9.583304,-22.524231,17.807684
-8.219546,-23.503038,18.304150
18.042625,23.910963,44.333958
18.279722,24.080460,46.294956
19.649837,23.347883,44.838753
31.601885,15.297734,49.350239
29.945930,17.002544,49.349964
-48.500038,-3.705969,35.383728
-48.322353,-2.506243,33.776054
-49.090977,-3.055575,37.107887
-48.617069,-4.843754,36.850250
-17.961967,36.353394,49.347519
-19.798672,36.777245,48.064041
-20.266333,36.942940,49.347931
4.625699,14.411620,7.423296
4.733911,15.593161,9.231162
6.613929,14.567010,8.401695
-11.429539,7.311637,2.720300
-11.171546,5.481112,2.307441
-12.954481,6.282276,2.841050
-48.634155,-6.319956,38.373222
-34.591042,-32.140213,34.402115
-32.550045,-32.555359,33.514637
-11.590932,-47.790131,48.022190
-13.299015,-47.336685,46.694679
-12.175223,-48.770725,49.347805
5.064971,-19.901987,11.058107
-28.270210,34.092712,36.967327
-27.740202,34.764511,38.445023
37.716450,-9.283216,49.350311
37.101238,-9.586038,46.883999
37.556126,-7.721001,47.415817
37.006126,-8.226429,45.368412
36.574963,-10.369545,44.956070
-7.824086,19.857323,49.349995
-7.648417,17.815948,49.350033
-6.267970,19.207186,49.350037
-8.359774,16.239321,49.350033
-9.785741,17.101105,49.350006
-10.134127,0.469159,1.772831
-9.858385,2.388852,1.702006
-8.444599,1.077135,1.308121
33.264431,-3.832997,35.363636
32.671581,-4.216826,34.050228
32.740723,-2.945333,34.298237
-1.841857,-28.390278,21.885017
-1.155507,-27.123980,20.040283
-0.149102,-28.250288,21.369898
-3.814074,-28.476282,22.589760
-2.132313,-29.510666,23.515564
-6.764088,1.475160,0.930983
-6.485941,3.511034,1.032499
-23.236666,-43.746029,42.405392
-24.715054,-42.171768,40.958828
-22.476746,-42.218773,40.514511
-37.256351,-35.507084,40.611809
-35.926800,-37.044987,41.117786
13.174642,-35.664463,49.348248
11.738213,-35.854385,47.713295
13.508478,-35.386368,47.277531
4.214659,-38.618034,49.348389
6.274860,-37.462540,49.350666
-46.839188,13.877646,49.348824
-46.038177,15.647781,49.348797
-47.820141,15.451603,49.348633
7.249153,22.878675,24.478043
6.028447,23.065649,23.933075
-10.594379,-31.214239,28.985807
-11.517801,-30.257149,27.984289
-9.870702,-30.399923,27.704430
-12.579529,-29.265284,27.014404
-13.655037,-30.302540,28.501339
25.551039,16.646742,37.070175
26.154196,17.094894,38.783955
26.887424,15.993645,38.212952
2.287237,-35.172119,36.391140
-10.793738,-19.057446,37.155258
-10.257847,-18.678846,38.835136
-9.604230,-20.706074,37.875675
-9.781930,-18.149775,40.485657
-10.909300,-16.675333,39.405365
-41.047230,29.002747,33.154411
-39.177361,29.660231,32.972546
-38.320713,30.694469,34.369030
-26.183750,35.830795,49.348858
-27.787848,36.041470,49.347816
-27.353580,34.345852,49.349564
5.416512,-16.039295,7.407713
2.924661,17.210810,11.288247
3.313331,16.263918,9.879679
1.675976,16.582197,10.042158
2.579974,15.330517,8.244441
-12.707798,-13.059085,9.508130
-12.678138,-11.747984,8.322665
-46.411060,-4.295977,28.997423
-50.016048,5.363413,49.348202
-51.463783,7.287176,49.345604
-51.530907,5.428593,49.345833
9.989769,-35.547600,43.148109
7.936633,-35.822357,44.130810
15.723412,4.796123,6.556823
16.880764,4.056222,7.593313
16.229811,2.839293,6.419207
-2.047024,9.752962,15.431464
19.848028,-8.897126,13.165106
20.563274,-10.006539,14.758548
19.153463,-10.799197,13.310235
-31.152073,17.136511,14.218275
-29.307856,17.169250,12.959847
-34.357075,-26.720295,29.676399
-35.810040,-26.427576,30.449099
-36.657669,-27.024454,31.563465
-35.120255,-27.672913,30.913801
-2.100638,29.801245,34.101082
20.169781,21.691402,49.350849
21.640444,20.258730,49.351303
22.337734,22.613543,49.348965
-26.381832,23.869375,20.486761
-27.484001,24.192625,21.458162
-43.027420,-30.755716,49.347431
7.187800,-36.811253,47.733734
5.471335,-37.422256,48.098484
-12.800211,-9.859480,6.848580
3.840839,-7.863746,1.648306
1.203794,-9.752114,2.288345
2.245431,-10.944810,3.028996
4.731397,8.648815,2.135521
3.038264,8.047523,1.568262
5.767829,7.102233,1.673957
32.858608,9.624830,42.244663
33.776646,8.914639,43.988171
9.056696,23.146379,27.112446
-19.534359,35.767849,39.624775
-19.578257,35.005730,37.510551
-21.384911,35.401073,38.634491
-0.078744,8.574989,1.627744
1.019405,6.989020,1.056715
-20.523302,36.834728,46.334846
-5.571476,-21.185242,14.483088
-7.281643,-20.414694,14.394533
-6.568982,-19.748734,13.308013
-8.797538,-20.393932,15.089631
-8.283279,-19.472305,13.822909
22.325804,3.704731,15.603179
-33.143158,-20.453758,24.203890
-32.554161,-21.741985,24.885212
-19.616276,-9.052408,49.349865
-21.416880,-8.813676,49.349823
-21.334587,-10.282299,49.349808
26.960081,12.754099,33.961288
27.054636,11.407727,32.420120
26.036018,12.976055,32.647701
-13.528171,22.488041,47.689640
3.162150,-20.008221,10.996913
30.738800,15.004572,44.423698
35.313984,-5.113875,39.993458
35.899925,-4.001863,41.515015
-11.764645,1.804584,38.962975
-11.343868,1.323846,40.637402
-29.347494,31.240219,31.865858
-29.222570,32.426228,33.854897
-27.394026,32.179962,32.969368
-9.522465,32.251453,33.903839
-8.932823,32.954075,36.015697
-7.345836,32.039272,34.901440
-10.578173,1.751199,42.074635
-10.654950,3.121068,40.294037
-2.672666,-35.002476,49.350693
-4.880015,-34.145405,49.350567
-4.146443,-36.063576,49.350647
-3.138245,-41.587376,45.792496
-42.874054,-22.358559,35.567875
-43.347191,-23.168917,37.206875
-3.686949,16.906450,49.350113
-2.522083,18.360512,49.350136
-4.324780,18.705334,49.350086
13.308416,-35.137856,44.355858
-15.489930,35.383251,39.092270
34.285065,-8.604689,38.272232
34.525299,-6.384335,38.240417
-45.250004,-22.940077,42.739182
-44.692604,-23.704914,41.394115
-30.830423,-37.899132,38.309250
-30.170223,-36.651737,36.600967
-29.218945,-37.812763,37.475632
-14.417885,-31.045620,49.350040
-15.923408,-29.962069,49.349964
-1.897612,27.660473,49.349190
30.723747,9.288090,37.094589
29.965075,11.138073,37.469860
-18.307333,-14.416249,13.304701
32.931946,-5.435906,34.695869
32.274696,-5.288926,33.265705
-36.209042,35.418743,47.261181
-38.163105,34.989471,48.228790
-36.138653,35.945389,49.345585
30.170258,-16.855816,37.083397
31.048512,-15.180383,36.695423
31.232365,-16.039467,38.300735
16.684185,21.491936,49.351349
18.475327,20.606064,49.351341
17.082672,19.760040,49.351364
-29.417740,2.813902,8.879037
-31.329062,3.340271,9.763779
-30.201256,4.663725,8.978004
-33.015656,3.760988,10.623291
-32.347988,1.902887,10.586067
19.886768,-20.115147,49.351189
18.874071,-21.117649,48.174759
18.639616,-21.849337,49.351227
2.381377,-35.852360,40.017517
3.031001,-36.072361,41.831928
25.968521,19.947430,45.612553
26.226906,19.245474,43.601574
24.735596,20.464905,44.033772
-20.473866,-9.136553,10.122746
-22.080996,-7.747706,9.928102
-20.278008,-7.495478,8.977693
9.155113,25.800505,36.447113
9.444651,26.025728,38.244514
10.683560,25.310322,37.043747
-21.129858,34.667233,36.760292
27.568806,16.547483,40.209064
25.767334,18.254635,40.182510
-11.480145,3.594300,2.176929
38.003891,0.154158,49.349533
37.323467,1.731536,48.003994
37.667267,2.508177,49.350422
-46.736340,-13.947320,38.632317
-46.326553,-15.776823,38.968697
0.785918,-35.927643,38.669991
-30.668985,32.738159,34.854538
-30.939344,31.812748,33.231167
12.613103,-35.503933,45.813854
4.466048,-36.561146,45.167637
4.941831,-35.874386,42.862652
-21.390802,-16.682390,16.397467
-23.861691,-15.172048,15.961704
-23.982828,-16.520363,17.135359
18.422564,-20.740721,21.388079
19.923744,-20.229578,22.868969
-14.132236,14.412596,6.471481
-12.869939,15.259952,7.246693
2.948238,26.145489,49.350460
1.767627,28.169752,49.348305
-7.193191,32.709373,36.843288
-10.248743,33.738415,37.115685
-10.806216,33.259956,35.523556
-13.172394,-44.989300,43.416794
-11.425822,-44.046284,42.936821
34.475494,0.376245,39.213982
34.895660,0.958985,40.516392
34.216705,1.827389,39.266830
24.998852,19.596176,41.864777
26.841932,18.190319,42.048820
-51.492306,10.410007,47.577179
26.101158,10.031788,28.738918
28.733316,-16.936354,34.002941
29.974644,-16.089863,35.537785
29.079592,-17.704353,35.906921
-4.075253,27.603634,49.349972
-29.401827,35.962494,43.148144
-28.388109,35.648903,41.400215
30.821215,12.969670,49.351719
29.202446,12.544429,49.351665
30.104246,11.208932,49.351727
29.770725,9.090618,34.965271
30.888710,7.336426,35.581806
-42.454166,-19.785980,32.681694
24.564608,-11.539541,49.351532
23.910631,-13.200741,49.351528
26.081089,-12.795833,49.351555
12.945917,-10.086463,6.554657
14.686769,-9.779098,7.792504
13.689382,-11.432425,7.997020
16.107887,-9.282378,8.843570
15.338681,-8.089138,7.444511
-20.317095,-17.506020,16.765652
-18.785133,-17.269838,16.029827
-23.126249,-4.725012,8.710871
34.614056,-4.233752,38.347416
35.183369,-3.048638,39.851715
25.820103,12.176310,31.145632
-5.339608,7.965411,1.838866
-5.934773,9.783442,2.673327
-8.030033,9.215897,2.724405
23.395283,12.123031,26.326834
24.516436,10.209522,25.675962
-26.199490,34.357117,36.982822
-48.006088,-5.542686,35.102089
-36.835247,-38.890713,49.348969
-38.096718,-36.932037,49.348995
17.975178,-33.561703,45.845528
25.776628,8.555945,26.057936
25.527216,9.835964,27.269981
26.515032,8.523388,27.592604
31.426462,-13.771698,35.916649
30.687262,-13.744751,34.353588
31.646776,-12.088470,34.838028
-30.303080,-35.302845,35.202827
-5.875083,33.002277,40.040497
-4.264709,32.133793,39.106361
-37.774731,31.414473,49.348480
-35.678535,30.756216,49.348713
-36.185272,32.334255,49.348598
-37.373402,10.120619,14.402728
-36.292831,9.326828,13.209829
-36.391850,11.407877,14.067313
-20.984039,-43.344055,41.486774
-46.532299,-10.001397,33.841343
-1.428341,-25.847551,18.496153
19.295271,-23.886442,27.422863
20.323153,-22.305397,26.468571
20.936852,-22.862839,28.329035
24.566900,11.032654,27.024803
16.232431,10.113873,11.001951
17.305986,10.119525,12.539101
-42.296734,-24.094074,35.955395
30.698654,-12.202779,32.979782
-29.503330,37.233795,49.345901
-28.754255,36.917068,47.633636
-24.051027,-41.077610,39.575916
-47.082817,-3.649915,30.540852
6.623310,-35.693283,43.142551
-46.008419,-9.676294,31.872534
-38.601799,32.696964,39.768326
-39.977272,31.928713,39.087883
5.580594,-34.905304,37.454273
5.010823,-34.659885,35.717255
-29.026690,35.007030,39.663162
-27.227341,35.400276,40.075752
-0.780391,30.710970,42.116077
3.493648,-16.425879,7.418674
10.987813,-35.087414,41.702747
12.081882,-35.152046,42.811626
-21.982019,-41.047012,39.186588
-26.091858,-40.929329,39.918659
-47.331741,-1.246785,29.757029
-47.890747,-0.090309,30.699417
-21.768557,-6.178699,8.878383
-23.622993,-6.332684,9.773026
-22.205631,-9.362876,10.999600
-20.449951,-41.978813,39.963184
8.563520,-36.822674,49.346004
20.233709,23.724174,49.349255
-12.753250,-0.204162,37.981083
-8.244551,-18.994341,43.016068
-7.361530,-19.360182,44.646828
-7.285273,-20.363554,43.434277
13.840094,-9.984885,20.230448
14.246023,-10.267121,22.157696
14.763679,-8.562915,21.064499
-12.665784,-14.885544,36.250641
-12.436172,-16.233135,35.625278
-13.043099,-14.794024,34.809635
18.055395,2.174135,28.626238
17.861460,0.918185,27.452055
18.323187,0.669371,29.072929
-7.413125,-18.209444,46.238647
13.327341,-12.034343,22.585371
12.260507,-13.600479,22.860109
13.493246,-12.820103,24.693932
-13.528379,-10.417399,36.523560
12.072349,-14.662611,24.683800
13.088417,-14.231407,26.364275
-6.506196,-18.847446,47.929077
-7.372676,-17.231958,47.919678
17.169365,2.877042,25.695946
16.613523,4.598361,25.267508
4.185491,-8.370566,8.162210
2.647526,-7.426018,7.318934
2.245220,-9.287703,8.345782
-0.236755,-7.796876,7.353146
-1.289647,-8.948826,8.090093
0.375448,-9.040263,8.032167
1.202411,-8.040103,7.483294
-36.866978,-29.227535,47.253273
-36.029388,-30.678528,46.215340
-36.794479,-29.171751,45.157238
0.772036,-10.403278,9.054382
-0.612233,-10.007819,8.764830
14.725101,5.901437,20.247879
15.399515,5.376234,21.707790
14.546535,7.003699,21.841707
-3.181633,-8.801836,8.470693
-2.066650,-10.178431,9.137665
-2.207228,-7.485312,7.468872
-4.008553,-7.029222,7.819903
-12.809597,-16.185369,34.009861
-13.330178,-14.653863,33.236256
-4.960909,-5.077472,7.607068
-5.424077,-6.776290,8.527363
-6.516344,-5.580792,9.017323
15.447292,4.342642,20.260578
16.178190,3.445644,22.050350
-6.300533,-3.870090,8.436589
-5.120222,-3.071293,7.469897
-6.810153,13.831285,28.453611
-7.898482,12.905385,29.088007
-7.557112,12.888529,27.778164
-6.143820,-2.090450,8.334786
-5.086403,-1.508283,7.537735
-7.055532,-2.746464,9.331856
-4.169860,0.207789,7.292502
-5.854816,-0.476565,8.452198
-5.069279,1.799285,8.744512
-3.449795,2.002440,7.485043
-6.618501,0.497555,9.921116
-3.767211,3.438548,8.549978
-2.329974,3.421285,7.477052
-2.655912,4.591222,8.474648
17.486050,1.499055,26.157661
17.532021,-0.256793,25.982281
-1.308070,5.148336,7.960333
-2.334145,5.690967,9.266995
17.603533,2.640846,27.230698
-0.711574,6.581539,8.929554
0.147416,6.053682,7.895733
0.964697,7.236276,8.735384
19.376106,-20.125460,47.447701
19.748386,-18.982058,46.120251
18.889830,-20.208391,46.058029
2.752740,7.037300,8.028854
1.830426,5.723378,7.145794
4.227646,7.655509,8.716796
3.995507,6.041847,7.213675
2.833820,15.155361,24.503410
3.785764,15.550076,25.919321
1.924715,15.851078,26.056183
5.676070,7.900957,9.418988
5.860957,6.859613,8.227608
2.888333,4.471336,6.487831
6.026153,5.324514,7.189200
7.388110,5.909328,8.072592
-5.297025,-24.161654,28.775452
-6.564847,-24.071484,29.708014
-5.446032,-24.699207,30.082144
8.699155,4.576583,7.988173
7.370635,4.593378,7.290699
11.762326,12.425708,27.795422
12.830318,11.180370,26.952700
13.194063,11.575366,28.791418
8.295483,-23.482399,34.231579
7.788229,-23.003111,32.915028
6.795651,-24.124804,33.653572
9.672738,3.033305,8.041703
8.122799,3.176980,7.168610
-12.966727,-3.285213,24.802170
-13.424931,-3.595488,26.784626
-13.296351,-5.001479,25.509293
10.348080,1.374035,8.256884
9.011671,1.598271,7.349644
15.285482,6.483670,23.319889
15.847610,6.207437,24.839643
15.129763,7.361504,24.542814
14.162153,-11.266287,23.767422
10.803892,0.040795,8.609287
9.651520,-0.038022,7.735990
-11.574965,-1.498515,20.704691
-12.006277,-1.392251,22.212111
-11.928740,-2.904360,21.103943
18.552044,-1.013447,29.760601
18.842815,0.191725,30.676970
10.497334,-1.355115,8.506166
8.939051,-1.543847,7.495179
9.753024,-3.296441,8.420805
8.125156,-5.066076,8.057358
7.816656,-3.168174,7.274244
-37.118687,29.642174,49.348637
6.531893,-4.422784,7.123968
6.266208,-5.833737,7.544553
-8.213751,-17.715628,44.713627
5.900436,-7.594153,8.272286
4.497623,-6.505842,7.278584
-4.907942,-8.260751,8.973876
-6.497490,-7.256545,9.721168
-7.438198,-4.234608,9.865883
-6.963371,-1.330770,9.533951
-0.688577,3.538227,6.798058
1.200460,3.473347,6.352107
24.682096,-10.483376,48.139706
25.119293,-9.799422,49.351418
23.942989,-12.186119,47.565983
24.394188,-10.239641,46.577183
18.765511,-9.554545,34.040710
19.170523,-10.721645,35.577148
19.652624,-8.593977,35.142838
5.515489,-9.101504,9.115348
2.411237,-10.907919,9.678332
3.851469,-9.877483,9.138729
5.171292,-10.345225,9.987713
0.486849,-28.014271,39.733685
-1.229963,-27.500759,40.302853
0.083613,-27.854465,41.346844
16.122105,4.804114,23.598063
0.953281,-11.693594,10.236526
-0.737306,-11.199263,9.791645
14.208016,8.107922,23.209585
13.389264,8.404265,21.486172
-4.102509,-10.167560,9.898085
-2.576349,-11.548031,10.494426
-0.104056,13.066644,45.766315
1.718490,14.151090,46.170940
-7.636618,-5.934660,10.531802
9.699377,15.856497,47.645512
8.596971,15.757337,49.350922
7.956279,15.844463,47.139503
-24.462385,32.641094,49.349327
-51.408710,1.524970,47.049770
-51.505356,1.852491,49.346027
-4.881910,3.573205,9.946183
-3.571161,4.757175,9.540920
21.211134,-13.840143,41.925568
21.314165,-15.062490,43.734135
22.083193,-13.136971,43.089321
18.039249,-0.737889,27.996620
-3.227392,5.974970,10.602861
-1.760944,6.926125,10.301751
-0.178169,7.592288,9.939153
-1.526394,-4.133162,6.338732
-0.250318,-2.948220,6.074035
-2.214663,-2.359643,6.318022
2.682814,8.143716,9.437398
21.159485,10.381702,47.806053
20.179100,11.654675,48.298485
20.082012,11.410311,46.723000
4.389746,8.515460,10.049360
18.118910,-25.228926,49.351173
16.357494,-26.217356,49.350704
17.884169,-27.021757,49.351303
-19.330967,33.774460,34.725262
-19.678991,34.392017,36.060547
7.529191,7.400507,9.746447
8.954919,6.044873,9.293529
-4.777804,-25.342430,31.164097
-3.881709,-24.894110,29.561302
-5.156581,-25.551683,38.526833
-6.460550,-24.414120,38.523907
-5.571377,-24.595840,40.161293
14.343512,10.624304,29.331781
13.840207,11.627522,30.435219
10.141607,4.467507,9.126959
-13.704273,-5.493985,27.435923
-13.456635,-7.069198,25.791046
11.008068,2.858948,9.217605
20.330112,-16.613897,43.569832
19.424316,-17.068747,42.153427
19.337645,-18.068216,43.416744
11.631588,1.027897,9.482005
11.104661,15.752193,48.082092
12.661177,15.517108,47.796089
11.781225,15.677736,49.350887
-1.294591,-25.629730,47.294907
-2.668299,-24.582365,46.717220
-2.000811,-24.675453,48.156551
