-11.115251,-36.154018,44.813213
-10.909854,-35.168751,43.442501
-9.120560,-35.519352,44.275105
-5.478760,-28.423666,30.958078
-6.936619,-27.397177,29.983452
-4.964716,-27.552732,29.333422
16.937323,-19.663879,51.150475
17.243158,-17.854143,51.150471
15.496582,-18.602629,51.150475
-21.268896,-35.736252,44.852329
-20.833483,-37.210239,46.434860
-22.849781,-36.272968,45.953419
-13.814743,30.606915,26.760437
-15.002532,31.007412,28.449369
-13.011734,30.957712,28.530519
-29.915096,28.368353,35.497616
-30.978100,28.212725,36.839760
-29.143288,29.260834,37.026192
20.664845,6.212443,13.995732
22.352070,5.413893,15.524467
21.603157,4.234555,14.119728
18.420849,-15.823716,34.854797
16.919750,-16.311346,33.461628
17.298964,-16.993916,35.486866
14.756271,-30.584921,37.269127
16.016222,-29.991928,36.080017
16.657286,-30.212826,37.730953
31.220942,-15.761061,28.581366
31.715685,-16.293354,30.263662
30.632832,-17.419081,29.400400
-44.901649,-0.030521,43.516636
-44.326614,-1.485712,43.039200
-23.554804,8.633050,11.930616
-24.515020,7.217768,12.961596
-25.137600,9.524910,12.871724
18.268953,10.997062,15.336770
16.960026,10.603738,13.437651
16.640265,11.763564,14.546859
-21.890379,-27.884789,36.231319
-20.608723,-27.521839,35.449154
-20.276392,-28.512661,36.335789
-30.069191,8.039285,22.524977
-30.001514,6.499101,23.052361
-28.614614,7.027822,21.673838
18.756693,-26.892519,29.805027
16.661289,-27.372297,29.180870
17.841566,-26.388329,27.837677
-36.578663,13.916201,24.086561
-35.994465,15.323016,23.496351
1.920707,-3.876365,0.585831
3.629195,-3.506540,0.713413
2.776024,-5.046096,0.974812
7.446430,-16.060282,25.375628
6.150454,-17.087641,25.952877
7.927684,-17.006981,27.144133
-17.668587,-7.096896,46.642487
-32.009727,-5.680371,26.036612
-32.690022,-7.134712,27.333290
-33.789722,-5.449245,27.398460
-44.629456,-5.552385,51.150520
-45.059479,-4.918538,49.587292
-45.293686,-3.402823,51.150524
-27.225687,-25.978146,41.048443
-28.503616,-26.223009,42.774948
-26.459551,-27.485455,42.425861
7.629323,22.733841,27.106537
6.551712,23.522230,27.684429
-34.504559,7.821890,21.888807
-32.984898,8.233793,20.030264
-22.143898,-25.763037,37.200981
-24.199343,-25.901739,38.501453
-22.051332,-27.208637,38.919685
-32.508873,-24.521929,46.053638
-33.959831,-23.544350,47.281204
-33.029709,-25.149418,48.084530
30.321331,-19.602907,32.125717
31.339273,-18.696936,33.009113
30.829142,-19.743610,33.727901
-25.873690,7.186489,19.406340
-24.490328,7.920192,17.995939
-26.135046,9.091932,18.861189
-23.349352,32.426346,42.299335
-24.217508,32.055374,41.089596
-25.493204,31.862656,41.909344
-28.814936,-24.885841,41.201645
17.218601,22.918528,36.494240
15.458062,23.604572,36.447086
16.413012,23.844887,38.396496
-35.474594,-5.154779,28.687332
-34.143055,-6.897992,28.404081
23.547197,-12.190484,41.436512
24.624556,-10.755177,42.601589
24.423483,-10.539248,40.533985
-38.097939,27.693319,51.150501
-37.158028,25.336876,51.150505
-36.018234,27.049849,51.150490
-16.838593,-10.232683,47.761841
-16.945286,-11.259596,46.265755
-16.269453,-12.053589,47.680515
-27.729084,31.199516,41.928841
-28.574480,31.369431,44.334091
-26.553646,31.840225,43.564163
10.790976,10.809641,37.455727
12.406157,10.509877,36.905315
11.541215,10.671264,38.685268
-34.253605,25.843075,51.150497
-33.920078,27.745539,51.150497
-44.694630,-4.044015,45.477745
-44.197845,-3.152106,43.640797
-45.161469,-1.891976,44.957943
-17.668064,13.899012,9.006357
-19.304949,13.956753,9.649503
-18.314363,15.229026,9.568240
-14.367026,18.580366,14.193903
-13.818720,17.235659,12.955731
-12.126851,18.161169,13.958674
-47.708630,4.375681,39.789143
-47.612156,2.076085,40.031631
-48.329395,3.184736,41.214161
-0.195613,6.426491,5.206735
-1.672206,5.507328,5.465671
0.307764,4.410805,4.650527
-43.283108,-0.668621,34.720100
-43.044018,1.019752,33.959846
-41.851795,-0.422291,33.042797
-25.630880,23.567211,29.213236
-26.412239,22.645977,27.807766
15.751888,-25.666777,24.725328
15.333233,-26.469370,26.151537
14.057857,-26.407206,25.266451
18.840721,0.193311,28.352709
19.495953,-1.437848,28.659178
19.878359,-0.051541,29.883270
-1.823161,3.708624,5.205718
-0.639774,1.655059,5.049508
26.608139,2.161088,19.369925
27.651724,1.002319,20.337044
26.656942,0.284825,18.771559
-33.039631,-15.378436,32.057587
-33.522488,-13.382754,31.246943
-32.023403,-14.054852,30.614916
-27.845329,18.063879,15.123880
-26.460596,19.472357,14.646542
-26.373631,17.718208,13.981991
32.307907,-14.693067,29.818737
33.439968,-13.386028,31.225315
32.671043,-15.701372,31.918598
2.647653,9.800581,18.854397
1.272860,9.727205,17.685253
3.015989,9.620146,16.985102
29.611071,-20.894579,32.987671
29.159565,-20.523552,31.296795
5.532743,2.691530,6.062840
3.753460,2.709313,5.027839
4.509952,1.056046,5.971004
-7.429663,-24.245361,51.150555
-6.540724,-25.848118,51.150776
-5.344871,-24.285572,51.150494
21.770824,16.648224,28.855787
23.043444,15.091111,28.008139
21.171530,16.051481,27.146799
-15.245662,4.800541,21.921648
-14.385265,6.425837,21.280521
6.289109,0.296586,1.001591
7.363229,1.167701,1.499212
7.709234,-0.273303,1.584168
17.464043,-4.279324,9.142709
17.714506,-2.496896,9.189194
18.763601,-3.825996,10.361827
-43.450005,1.784716,40.606571
-30.750481,9.461401,22.679558
-31.402081,10.984601,22.972481
-32.125046,9.909466,23.989861
26.383438,-0.700030,45.947849
26.473862,-1.738109,44.374508
-34.539749,28.208797,42.000572
-35.256649,28.313381,43.306236
-33.754864,29.261164,43.898491
-43.008358,18.424845,38.623260
-43.615551,18.986191,40.007500
-25.041832,-0.666573,17.029884
-26.272856,0.988975,17.194067
-29.042215,27.967854,32.327663
-30.665485,27.133627,32.938210
-29.535318,28.115650,33.952370
10.380094,-20.267485,47.718056
10.958479,-19.685072,49.679955
-14.952570,25.545036,26.108572
-16.892090,25.254442,26.075781
-15.747302,24.830256,24.717403
-21.124365,-12.630532,21.938667
-22.218542,-11.032009,21.540510
33.950005,-19.467825,47.009171
33.096458,-20.696623,48.420135
32.624275,-21.292240,46.538300
2.171344,9.388412,35.046780
-22.303080,9.825265,10.938868
27.675737,-0.729898,19.824890
-13.918421,9.870166,32.945995
-13.214017,10.628617,34.615032
-12.515564,11.420572,33.160652
-22.067770,-2.764571,21.971487
-22.221958,-4.318000,22.922598
-23.811218,-27.060926,39.738514
-25.104570,-26.884516,40.420658
-23.311090,-27.924276,40.583820
19.461649,23.552927,42.585781
-28.754969,23.398191,32.838326
-29.411657,23.752069,34.305672
-30.243408,22.626600,33.151817
35.630642,-12.331346,36.617985
34.723267,-13.523293,35.020809
35.436657,-11.312304,34.929993
-9.893994,18.033764,14.906074
-11.233650,19.347403,15.682438
-28.189009,-31.542027,49.628895
-28.000799,-30.523327,48.164581
14.628368,1.702493,22.661829
15.629004,-0.006674,23.061642
15.743117,1.581803,24.410418
-17.296228,27.506384,18.071711
-15.795949,27.653805,18.277985
-16.099396,26.793907,16.939730
-35.545589,14.017394,22.399225
-34.371792,15.319684,20.969597
-34.361973,13.193667,20.678656
-21.295078,-28.701866,40.509907
-8.099228,27.907602,31.267946
-6.428421,27.751822,32.127934
9.718681,20.606352,24.562126
11.495046,19.545675,24.012747
10.054648,19.548269,22.575243
-8.452155,28.837212,37.333420
-7.139271,28.382420,36.740097
-7.036663,28.132265,38.247189
12.118743,-29.801445,32.624424
12.546211,-30.322638,34.498299
10.480755,-30.424347,33.767963
28.289406,12.973696,32.623810
27.146519,13.028644,30.918694
26.657562,14.456026,32.208138
-47.099350,-8.924263,48.972359
-47.602432,-7.276945,48.633972
-47.289185,-7.948665,46.948803
19.655844,-25.775238,28.140848
21.348698,-24.906155,28.018391
20.930752,-25.945026,29.812801
-20.708050,32.674282,48.808479
-22.815485,32.652142,47.774731
-22.087624,32.426670,49.709343
26.900896,20.415663,46.563847
25.831659,20.708435,44.448242
24.956913,21.548668,46.180828
-25.363123,29.546352,31.411800
-27.262041,28.766792,31.647606
-26.472460,29.419994,32.996681
8.958279,16.546974,14.857312
9.489560,15.140583,12.833375
8.131525,16.197132,13.450052
-10.767032,-22.716143,46.928509
-11.391695,-22.401262,44.680668
37.903427,-10.791599,51.150448
38.454803,-8.817961,51.150444
9.870215,-19.209520,51.150482
11.804022,-19.309402,51.150482
-19.721895,-13.430316,21.480030
-9.130845,-17.837202,17.321121
-11.066294,-17.231853,18.122740
-10.328309,-16.345810,16.344734
-25.341173,-22.578999,32.883312
-23.332796,-22.769255,32.198257
-18.203127,2.050069,36.004879
-17.868172,2.748339,37.397884
-17.359919,4.162247,36.172653
10.810501,7.027744,5.485009
9.763056,8.600144,5.750862
11.590879,7.873113,6.596060
-42.222061,1.502225,32.911911
-6.106240,26.546696,40.881725
-5.925366,25.538488,41.849934
-13.293930,9.722528,27.517530
-12.257074,10.515919,26.077805
-13.592871,8.884888,25.517073
30.063147,-12.630294,24.294153
30.929821,-13.384653,26.102106
29.858063,-14.680736,25.279827
-35.148697,-26.538635,51.150524
-33.479454,-26.302481,51.150532
-34.561821,-24.728140,51.150562
-14.728456,-17.411926,37.102436
-15.739293,-15.511399,37.514355
-15.160865,-16.339619,35.783909
17.842901,0.112436,26.675516
17.798820,-1.258176,26.041910
18.560991,-1.374300,27.225525
-30.567526,27.583960,51.150494
-32.222256,28.474997,51.150497
-32.548908,26.485853,51.150490
-5.663772,22.794380,42.586216
-6.105886,21.147806,43.248123
-6.545934,22.696785,44.442581
-46.420902,10.852080,47.401665
-46.067410,10.033325,45.505653
-45.789635,12.141534,45.987896
32.795532,-12.624096,29.102377
-8.899872,16.214037,14.704915
-7.765584,16.120356,16.318405
-8.370860,17.471966,15.908741
-41.490738,8.713938,37.487976
-40.630299,7.980158,36.162697
-40.275917,10.028010,35.958153
-44.338810,-7.282612,38.839508
-43.209770,-8.031384,37.627827
-43.551731,-9.507464,38.943939
-19.720554,32.903698,41.322044
-14.822200,-20.704462,33.164845
-15.733683,-19.628847,31.913628
-16.500183,-21.331301,32.510021
-15.752633,33.249264,42.926247
-15.054055,33.204639,45.087326
-13.696817,33.194424,43.293995
-46.632771,16.010069,41.984158
-47.601627,14.162002,42.331604
-47.722935,15.482824,43.662704
-44.871464,-14.747574,51.150276
-45.413315,-13.784309,49.098827
-44.502346,-16.059155,49.193302
-25.160969,-19.204979,32.475151
-23.529081,-19.498127,31.964239
-24.451069,-18.251774,31.452705
19.173132,-15.982121,37.027016
18.932589,-16.898771,51.150467
20.366989,-15.868351,51.150471
19.672981,-16.437674,49.351627
31.708105,-14.129877,27.998346
30.579165,-15.205859,26.870756
-28.418648,-9.264590,28.616426
-27.148176,-8.073175,27.293146
-29.187183,-7.499335,28.330437
1.150843,28.363441,34.043541
2.503396,27.979460,34.789284
1.522320,27.820509,32.584381
-22.166100,-31.088430,39.720161
-20.151974,-31.193951,39.256535
-21.028652,-32.147324,40.595715
20.904522,-12.125635,33.829243
19.850370,-13.460599,33.573860
20.851799,-13.326097,35.044601
-8.997806,18.980474,16.589077
-7.437039,17.739727,17.214811
-30.269342,25.857498,49.501888
-29.270126,25.910482,51.150497
-31.134212,25.290390,51.150497
-36.307983,11.981147,23.398975
-11.937160,26.597223,27.846930
-10.193106,26.036980,26.783207
-10.066377,26.942606,28.543785
-2.730144,2.263111,6.217185
-33.270889,20.524649,22.523525
-32.134418,21.967680,22.240118
-32.058529,20.869659,20.884548
-7.296839,-28.438751,31.739128
-8.646294,-27.394958,30.761833
-29.338909,29.799240,39.021996
-27.501989,30.772242,39.786949
-27.808256,30.178173,38.100159
-9.168139,29.352110,51.150471
-8.074712,27.578629,51.150475
-7.245665,29.139894,51.150471
-5.970517,-10.146796,5.411544
-4.287835,-9.884339,4.271508
-4.473556,-11.425321,5.630432
-6.236000,32.076454,44.971237
-4.687815,31.703850,42.685432
-6.666656,32.210037,42.915527
-41.506443,24.793388,45.172775
-40.670887,25.745646,46.065014
-13.477836,-8.292456,10.643015
-11.922231,-8.929899,9.552947
-12.282120,-10.010103,10.942166
-6.879956,-8.554204,35.268837
-6.991314,-7.317946,34.311867
-6.812666,-6.688607,35.279934
-16.096117,18.879408,14.707570
-15.889214,17.245493,13.207581
-47.309490,-3.656797,42.096558
-47.921120,-3.749390,43.916367
-48.231304,-1.959591,43.464809
-19.994917,29.278877,45.600956
-20.026312,29.419451,43.462681
-11.564296,-34.445427,42.269711
2.914009,-12.746892,18.045082
3.791609,-13.784807,19.499723
-18.578609,-1.026930,33.131069
-18.878954,-2.852369,34.226185
-18.855402,-0.987687,35.127495
-49.398827,0.320029,46.658207
-48.938080,-0.369671,44.668148
-49.067402,-1.014045,46.144184
23.253075,15.975349,29.687090
34.045250,-15.241909,35.259792
33.190388,-16.049118,33.846912
33.782860,-14.419570,33.366695
-33.572529,27.950340,40.023491
-32.584255,29.105621,41.677269
-32.064552,28.616667,39.563778
-0.617009,7.588312,33.914082
-1.852005,6.234940,33.876999
-38.081371,10.646411,32.696453
-37.321388,10.581127,31.427120
-37.781811,12.115396,32.651180
17.418880,-17.529272,15.410061
15.780208,-17.878160,14.642747
17.136660,-16.174019,14.179351
-31.756491,4.610406,20.373981
-33.070591,4.082175,21.947685
-33.073441,6.089510,20.985907
-18.693117,-37.551502,51.151676
-20.051113,-38.581253,51.150654
22.749468,-29.037561,51.150475
22.888029,-26.960777,51.150471
21.157001,-27.721376,51.150475
-0.312939,11.588675,3.971122
1.426251,10.789861,3.490399
-0.789740,10.410419,2.999116
-3.072358,-0.008453,51.150486
-4.950859,1.580395,51.150482
-4.946711,-0.549388,51.150486
2.425455,24.759037,25.510086
3.528129,24.773405,26.935724
4.400089,23.731346,25.636299
-34.222759,22.598942,38.234921
-32.690960,23.617937,38.001057
-33.592453,23.692209,39.488029
-3.986354,5.625120,11.893832
-3.348596,6.023612,9.987280
-3.032901,6.956213,11.525573
-48.273651,8.875365,51.150513
-48.422539,6.797315,51.150517
-46.878311,7.727872,51.150513
-37.305573,-13.475721,34.205185
-37.468849,-14.816830,35.070679
6.415318,8.219195,15.839762
4.988677,9.042359,16.372232
-6.209541,16.628094,31.019480
-7.746227,15.401717,31.513624
-6.724373,16.400034,33.158279
-5.394273,5.317965,18.922216
-4.619076,6.446146,16.978653
-4.161371,7.062475,19.196793
-5.160218,2.623117,28.786343
-5.137848,3.612838,26.586441
-4.091377,5.064132,28.049660
-49.617268,11.620567,51.150520
-49.273201,13.302096,51.150513
-49.687744,12.429837,49.988663
-4.182763,26.679621,35.547375
-6.185475,28.027283,35.353264
-5.160485,27.484287,33.876583
-2.395497,7.946277,25.308958
-1.039100,8.891819,26.518200
-2.184116,7.838618,27.102097
-30.783516,22.784487,21.123510
-30.063236,24.332832,22.242300
-29.463881,24.024570,20.849709
-4.981230,-4.448147,51.150478
-4.754124,-6.244394,51.150475
-2.950143,-5.106495,51.150249
-47.102928,6.615664,38.712177
-13.994167,-19.717236,34.586227
-14.412331,-17.947206,35.117931
-2.222170,-8.573333,16.460272
-3.935824,-7.500689,17.557962
-3.222838,-9.245915,18.032187
-28.682692,-3.902924,22.245726
-27.606157,-5.033362,21.997126
-28.707466,-5.763601,23.354855
-3.154188,-4.392740,49.725319
22.217190,-1.251770,33.231483
21.441692,0.061966,32.567383
21.466917,-1.928417,31.684223
7.181561,8.728800,22.904640
8.493584,7.730186,22.208998
8.506339,8.144841,23.598568
18.067671,-30.807154,51.150478
19.013956,-30.649496,49.387871
19.641073,-30.258001,51.150478
2.254966,-19.230932,51.150490
0.749492,-18.334684,51.150482
-20.476734,29.798470,24.763756
-18.507250,29.837343,23.848862
-19.615307,29.468803,22.971264
-2.746063,28.581989,28.739529
-2.575060,27.729017,26.538124
-4.090021,28.660583,27.337378
-13.028259,28.977083,21.605228
-14.766277,29.382025,22.219973
-20.855120,3.499250,11.228196
-22.044830,2.893258,12.455830
-11.212430,25.300692,15.596943
-6.365980,24.743061,43.411373
-24.998987,30.607458,35.610279
-23.868324,31.501551,37.880699
-22.817989,31.320257,35.795349
-7.077485,15.693132,29.465704
-5.317341,17.193153,28.646061
-34.577583,-3.872005,27.312378
-35.214600,-2.178967,27.115675
-34.114639,-2.685481,26.337667
33.199955,12.444098,40.903954
33.979721,10.895236,40.249798
32.542236,12.092932,38.852207
34.405556,11.282520,41.956924
-35.408062,18.628326,34.126740
-35.538132,17.294674,32.723118
-34.140965,18.979464,32.555222
-46.860348,5.454154,51.150520
-12.790676,26.169724,16.415071
-24.729214,5.442974,13.701368
-23.504730,4.193430,13.179455
30.804209,8.119620,30.981653
31.255283,6.584448,30.233435
29.887617,8.316083,29.634928
12.678115,-31.644592,43.549252
13.046903,-31.506346,42.425549
14.131984,-31.467047,44.210842
1.261405,-7.233427,1.625335
2.006703,-8.506631,2.231019
0.131917,-8.216755,2.126517
-13.443446,26.122120,27.058794
-12.042813,25.732740,26.125990
-8.550467,-25.925869,51.150650
-39.901375,-1.974068,36.826382
-39.397537,-0.418475,35.667999
-40.506569,-0.497418,37.127789
32.147392,-10.451523,26.691851
32.286781,-8.666690,26.343592
32.874195,-9.392813,27.684278
-0.016372,-4.395251,0.664611
1.342522,-5.561240,1.022528
-0.465382,-6.562776,1.407739
21.129969,23.058168,43.888012
-10.497845,-27.529177,31.743187
-12.448874,-27.497005,32.496811
-3.987080,6.868588,15.102495
-4.979890,5.404584,15.301584
-4.322242,5.951491,13.766886
-25.570883,6.474329,14.005177
12.351795,-19.988047,48.156662
11.966413,-20.523224,46.202389
-17.120173,-6.631218,48.181232
24.207096,-26.330225,35.228539
24.153614,-25.513399,33.014229
25.438244,-25.176426,34.255390
-14.592629,8.686207,36.824066
-14.652179,8.896272,34.589954
22.684940,10.070523,51.150486
20.929382,8.847002,51.150139
22.336208,7.806352,51.149529
18.321583,-4.476461,27.015627
18.161472,-2.799453,26.469723
17.319746,-4.133090,25.511848
-17.898119,26.950148,30.948875
-16.926924,26.476196,29.167696
-15.851600,27.315819,30.718447
-19.993298,-6.045027,15.685471
-21.347267,-5.854348,16.887577
-18.640097,-7.927892,15.754546
-20.430058,-33.435173,41.944679
-22.117737,-34.073719,43.150623
-22.508238,-32.633842,41.597866
21.257874,-29.254215,40.827454
20.072979,-29.533201,39.802662
21.881134,-28.699106,39.240517
-29.120455,-13.743769,31.364857
-28.084208,-12.360737,29.917589
-29.942101,-11.930573,30.981647
35.844494,-14.011985,40.046917
36.464649,-12.390401,40.071335
36.302368,-13.479226,41.221973
1.120473,-34.304386,47.089329
-26.080990,-10.673404,24.382824
-25.596098,-9.701459,23.337776
30.554930,-0.087626,24.377310
31.028484,1.032453,25.747795
31.475273,-0.999034,25.562967
-9.780479,13.651768,44.468773
-10.555994,12.419874,43.616577
-10.416395,12.265882,45.593140
20.144428,-2.754189,11.612952
21.562023,-1.621829,13.017346
21.173914,-3.644521,12.698591
34.842682,-18.093609,48.014271
34.960850,-17.725580,46.142605
-37.574726,-27.113155,46.409664
-38.701294,-25.461983,46.016636
-37.367722,-26.322111,44.943588
28.192381,-25.848337,49.157936
29.749668,-24.568615,47.936054
29.502939,-24.587454,49.793224
-22.138136,-5.708378,23.655569
-23.598173,-4.953735,23.913345
-23.282557,-6.478251,24.532860
-20.463902,-5.578475,23.102688
-20.915916,-3.892275,22.193047
33.007759,-4.085075,51.150452
34.269611,-2.187768,51.150448
32.322113,-2.071837,51.150452
-31.860113,-16.717943,32.105007
