-0.490559,24.484251,30.839081
-3.095724,25.233620,30.789917
39.950481,-19.470108,44.794674
39.104393,-20.613134,43.345551
38.927105,-22.213671,45.407227
10.070557,25.829849,51.178444
9.440660,26.876850,53.383625
4.990380,-52.080200,49.387798
2.463575,-52.037876,48.184402
4.132888,-51.163277,47.550243
17.877476,-10.540752,6.844288
-48.807861,-5.241701,50.395092
-48.097599,-3.335958,49.036240
-13.545511,-46.481388,45.216160
-10.722847,-46.245846,45.101273
-12.698244,-44.721401,43.480801
-7.774762,-4.291335,9.562434
-7.131255,-6.686521,9.422942
-5.946476,-5.537055,7.915081
-23.757578,-25.785671,32.481106
-22.753597,-25.080862,31.324310
-24.612200,-23.884590,31.853006
-7.627227,29.321569,47.838890
-5.512617,29.002663,47.743565
-47.101860,-2.238613,60.470791
-47.482815,-0.464245,62.220257
-47.667496,-2.738162,62.364880
11.607188,-54.691017,67.583214
10.498153,-54.747078,68.804527
9.823580,-55.503803,67.247940
14.917617,7.087751,10.387931
13.199327,8.726131,10.353778
14.473158,8.849981,11.663953
-17.876902,31.596636,56.605843
-20.050528,31.550734,57.986904
-17.586445,32.156151,59.040451
-47.175339,-15.716466,65.479546
-47.630016,-15.269264,67.221497
-47.258434,-17.125860,67.024117
-10.563752,-33.780842,36.868851
-9.318962,-34.787514,38.462185
31.595932,-44.584049,64.200668
32.574547,-43.661453,61.702194
33.650326,-43.240963,64.028870
-0.623987,-25.483929,14.374871
-2.606169,-25.642391,15.328272
-2.331870,-24.293451,13.799376
-8.949656,28.867050,45.000332
-6.528591,-1.478972,1.229870
-8.424770,-0.115902,2.031465
-6.821944,1.574556,1.312007
0.503754,-26.578981,15.136236
-36.543201,16.875547,37.691521
-36.086582,18.336740,39.097965
-35.386574,18.539562,37.477276
2.654979,-37.405071,26.645119
5.024190,-37.671513,26.586620
3.837444,-38.509239,28.003323
0.739863,-38.831123,29.055790
0.532503,-37.494213,27.285145
2.020490,-38.289036,28.010826
-11.912837,-14.303331,68.804565
-12.377337,-15.908660,68.804565
-10.248759,-14.586885,68.804565
-24.653090,-0.598326,20.306974
-23.183775,-1.449943,18.762041
-23.423365,1.049463,18.472193
-42.078598,8.915373,41.939434
-43.226051,8.418779,44.141102
-42.201225,10.601305,43.815693
-32.124126,-44.528984,47.755657
-23.509413,-45.814217,42.898792
-23.620827,-44.561600,41.865177
-10.667109,-37.988350,38.400227
-13.277724,-38.786259,38.323826
-11.180563,-40.428017,39.863201
-36.908035,27.677156,63.891632
-39.087261,26.956785,65.138802
-36.985561,28.265194,66.611435
17.965544,-33.038742,22.216118
28.769232,3.875574,21.366030
30.153202,3.769602,22.702070
30.134403,1.741552,21.302553
26.679131,15.680042,38.450493
28.733850,14.848640,39.025223
27.372988,14.653394,36.833488
-47.211014,-34.035225,60.056202
-46.482651,-34.266438,58.360046
-46.233135,-35.776371,59.609459
-26.737513,17.137882,18.750830
-26.081013,15.242703,17.244932
-27.890631,15.743101,19.029293
-35.646839,-30.303757,46.585316
-36.445492,-30.886150,48.379692
-35.186272,-32.149345,47.421276
-7.974802,22.747442,34.630615
-8.956315,22.384542,32.618042
-6.691194,21.635082,32.733734
-46.587330,-18.728354,46.504375
-45.829182,-18.182554,44.713089
-45.495041,-20.233084,44.971497
28.945366,16.280714,42.917004
22.000132,-42.723907,42.572357
23.990364,-41.989395,42.645767
-37.644127,-53.295105,68.804512
-6.192570,-42.214050,43.405895
-7.677634,-44.584110,44.379581
-5.556556,-43.813126,44.990063
45.550694,0.827368,42.957569
45.257576,2.461319,44.725105
46.209419,0.761393,44.825104
-7.634622,25.370995,47.534393
-7.736130,25.920086,49.595234
-9.671779,25.731707,48.076340
-5.966114,-61.026104,68.804565
-6.490421,-61.440353,67.461121
-4.194877,-60.694447,67.197777
27.450426,9.200185,25.659039
28.095945,9.904367,27.569809
28.860662,8.716599,26.592487
4.729681,-14.008224,3.757808
-46.507996,-8.989146,44.351673
-46.778202,-6.417961,45.110229
-34.862240,28.843622,65.053604
-34.952389,28.287632,62.956932
28.999689,-30.647844,27.252886
28.493944,-32.225853,28.839390
27.106655,-31.768530,26.848555
12.209870,11.919681,49.783421
11.935269,12.253646,46.766239
14.500127,12.567066,48.227901
-2.884407,12.007497,45.711926
-1.398084,13.707520,46.031303
-1.938096,13.142089,43.992523
-44.728298,21.260544,60.917152
-43.346375,21.698175,59.743244
-44.753048,19.927111,59.292393
52.905853,-16.811413,62.375839
53.179367,-14.571361,61.576942
53.000477,-15.224682,63.527763
20.753298,-48.031242,68.804535
22.750879,-49.446732,68.804535
22.790117,-46.835812,68.804543
8.731345,-48.420414,45.370071
11.290384,-47.881927,45.708900
10.331330,-49.169483,47.328690
4.820215,23.748260,34.824230
2.832047,24.134508,33.792995
-8.303338,-29.470383,22.194851
-9.849541,-29.883301,23.481888
-19.190426,29.650221,49.183533
-14.447406,27.866438,35.317661
-15.984654,27.726255,33.850594
-16.548527,27.966194,36.192513
-21.844509,-54.176258,50.579525
-21.464205,-55.859512,52.371979
-23.172560,-54.565582,51.770386
-24.240343,-52.890102,50.447445
6.958557,-33.964100,31.685997
5.333314,-34.354565,32.888027
7.634444,-35.125984,33.641750
-2.016141,14.243494,8.259975
-1.864230,15.520825,10.045245
0.093346,14.470379,8.899628
29.063301,5.691644,23.205751
29.024288,7.615705,25.288219
30.620659,6.225922,25.417282
13.405405,24.356636,50.205658
13.801100,24.773466,51.969231
33.666794,-21.828321,24.097158
34.627956,-19.984440,24.137598
35.339859,-21.250025,25.455311
-36.462788,19.249723,42.373058
-37.848831,17.421976,42.250698
-37.621975,18.708498,44.377945
-13.010463,1.887096,35.940289
-11.956936,3.491172,34.725849
-13.065823,2.096576,33.822960
-6.136823,-29.248808,68.804573
-7.556612,-27.691689,68.804550
-7.687556,-29.557081,68.804550
-36.434830,-16.599260,32.941872
-34.961075,-18.329378,32.379120
-36.908356,-18.359184,34.007893
-34.403900,-34.278736,48.147305
-33.064857,-35.055801,46.944664
-33.600800,-33.375652,46.224995
1.588416,20.139349,57.401302
1.204119,18.358940,56.306557
1.495374,17.866650,58.630260
26.530775,22.012865,60.582901
24.963364,22.972652,61.385597
27.014864,22.146830,62.867584
27.708664,17.381813,44.472507
29.151026,16.939234,45.145634
-24.617027,31.934666,65.343842
-22.091181,32.485538,65.656090
-23.327034,31.950886,63.643845
-26.905985,-24.792788,29.874226
-25.887287,23.054434,23.598452
-24.181038,23.441847,22.236046
-25.251932,22.328012,21.691853
-13.575239,-15.923030,12.971304
-13.373346,-17.907875,14.558641
-15.069255,-16.367002,14.595486
-23.802244,-55.708096,53.568653
-22.392126,-56.637058,53.920456
-23.172178,-57.319908,55.374107
-42.410255,0.362304,38.221649
-42.287403,-1.609908,37.535007
-43.296097,-1.015832,39.348862
-6.550820,-60.438061,59.384434
-6.199958,-59.558647,57.375553
-4.335965,-59.565956,58.513897
-37.473186,20.921141,49.324543
-35.580536,22.231253,48.076225
-37.011604,20.336767,46.689922
0.757556,32.221344,61.940952
0.274122,31.799055,59.781372
-1.285393,32.497414,61.616451
-35.521492,21.840773,68.804596
-22.400726,-38.807083,36.690678
-21.929958,-40.846287,38.026726
-23.595448,-39.814732,38.012421
35.352165,3.771549,28.375338
36.503277,2.221972,28.390095
35.167782,2.136888,26.841293
-31.994404,-26.642214,34.377171
-30.854853,-27.710091,34.217949
-32.195801,-28.010983,35.333523
-9.382541,32.759762,59.513359
-9.419705,33.078831,61.185719
-7.603298,32.890575,60.493893
-29.216568,-28.963766,33.898190
33.400242,-20.366283,23.096195
-9.831218,6.682816,18.786072
-11.058458,4.626604,19.460846
-10.001746,6.518511,21.285521
50.705059,-24.174364,55.528809
50.116840,-24.631279,53.628799
50.989902,-22.952971,54.316654
-15.595799,-14.443680,13.419585
-11.932611,-17.578543,13.101310
-39.784054,-48.551662,63.184006
-38.455795,-50.523510,63.778416
-39.704597,-49.698021,65.132957
-7.002699,-56.341290,60.945595
-5.345981,-55.696384,61.246685
3.721264,27.222656,49.253578
1.540233,27.422413,47.799763
1.772797,27.882957,49.623730
42.657654,-2.397825,54.401470
42.858475,-4.266435,53.318993
43.244125,-4.522358,55.420914
-11.213506,32.096138,56.588448
-13.527457,31.830685,55.869030
-13.095963,32.393002,58.160877
37.940891,10.639487,43.410835
39.290936,9.486909,43.560669
38.413483,9.364212,41.536335
23.864241,-34.677567,39.178078
25.417624,-34.347378,39.952324
25.167843,-33.442585,38.573177
27.267521,16.237850,40.627632
-40.557499,-27.313005,41.963062
-41.131496,-25.456028,41.481804
-39.406246,-26.133614,40.068073
-20.887602,-15.265569,24.078226
-18.367037,-15.731354,23.654110
-20.313524,-13.909489,22.923672
-44.526867,18.705830,57.527641
-45.435074,16.898649,56.889927
-46.472855,17.801590,59.205036
8.797077,-46.088760,41.937061
7.183815,-45.568047,40.609188
50.256496,-10.101682,46.568268
50.615280,-11.623459,47.176338
50.019035,-11.244633,45.521652
-14.543263,27.749790,68.804283
-14.944745,27.514851,67.134727
-12.673201,27.972837,67.515221
7.702831,-19.101673,6.862416
6.842165,-17.369230,5.683776
9.205547,-17.226900,5.826051
31.802658,2.751948,23.655397
30.778715,4.530202,23.944237
32.230476,4.228665,25.231243
44.345081,5.046884,46.961895
45.082485,3.463512,46.067745
44.186165,4.130752,44.745968
46.331913,6.689023,59.288586
46.164291,7.124443,60.977913
47.453781,5.236927,59.952808
-20.162796,14.601210,13.441459
-18.104643,15.936903,13.219848
-18.154671,13.442733,12.026307
-7.722915,6.465589,3.060016
-9.661201,6.823811,4.274641
-7.844803,8.517707,4.271917
-3.578843,-34.973351,25.642262
-5.569148,-34.975246,26.501360
-41.801079,-17.664610,49.073017
-41.610077,-19.510468,49.767708
-40.870239,-19.269680,47.944855
16.913893,-17.559097,8.387405
14.464769,-16.862705,7.025108
16.516768,-15.887060,7.465713
13.988568,20.589094,35.920597
15.191483,20.647053,37.712536
41.818230,-36.738274,61.514915
-26.792183,-47.390297,46.340431
-25.314304,-46.474045,44.505737
-24.711908,-48.464394,46.093620
-16.668102,-28.256588,31.404633
-17.471018,-30.067682,32.553177
-14.887282,-28.974701,32.081535
5.383773,-34.691803,58.174011
3.675858,-33.065731,58.782997
5.508997,-34.392204,60.064606
-11.846213,-12.686071,57.449921
-11.519853,-13.781177,59.957329
-11.118736,-11.445436,59.050056
2.562376,-8.848353,1.564985
1.462901,-10.081579,2.007219
-17.674873,-59.201248,55.493187
1.221921,8.086121,38.043606
0.751329,7.200510,40.077995
46.304008,-18.870413,38.771156
-48.435501,-34.345970,65.070717
-48.438057,-34.873547,66.683105
-49.073723,-32.985340,65.559402
44.185699,7.175233,51.045288
44.163776,6.307704,49.006763
-1.037809,20.350334,17.512445
-2.343555,21.241341,18.398054
-0.321536,20.838570,18.802425
-26.870363,30.711466,61.587097
52.581657,-10.522325,66.794525
52.903385,-12.265142,65.146942
52.853088,-10.119384,64.687531
53.067577,-11.570439,63.551022
53.187527,-12.239720,62.011108
53.009270,-10.095212,62.490055
-27.686302,29.183041,56.281361
-26.348640,29.288700,55.037731
-28.164034,28.518524,54.591194
-44.359325,-36.003929,55.447643
-43.870052,-35.163143,53.441044
-43.256802,-36.667488,53.984447
20.743229,4.227706,13.524455
19.289042,3.876873,11.883624
19.332914,5.803942,13.438200
-13.762815,25.719084,48.273766
-14.533249,25.049652,45.859562
-11.668923,25.421995,46.695560
40.058270,-38.439041,64.368416
38.330906,-39.777714,63.049015
-36.997841,10.451563,45.884644
-37.032486,11.292116,48.141434
-38.024719,9.416174,47.379665
45.025452,8.338937,59.138115
-27.747532,-51.963287,52.029541
-28.079451,-50.544083,50.678078
-26.293167,-51.674858,50.499367
11.644328,-39.721363,43.981056
12.746868,-39.332050,42.242130
10.563502,-39.239552,42.311966
-18.274769,28.967749,45.006508
-16.907892,29.306522,46.390324
-12.191049,30.097231,49.387360
27.630791,-38.486145,38.735130
29.200098,-37.345768,38.135616
29.155525,-38.253307,39.836670
-9.560349,-47.336731,40.691441
-9.504670,-45.767254,39.063309
-7.350697,-46.956890,40.241085
-11.309253,-44.987831,38.442822
-9.356666,-44.306335,37.506081
14.895431,9.894289,13.318712
16.209478,8.229826,12.674519
7.163438,-36.549706,68.804543
7.275651,-38.537540,68.804543
9.084155,-37.498394,68.804543
-12.331954,29.273260,45.715370
-12.214949,28.949724,43.880356
-13.912994,29.186296,45.143475
-14.624055,28.893589,43.307663
-13.106439,28.630262,41.640175
28.706932,11.151263,48.604546
31.161295,10.479790,49.458939
29.137239,11.716757,50.915363
-8.367800,11.495119,16.841530
-9.399208,12.819571,15.042205
-8.982227,10.183092,15.054664
-52.999073,4.973033,62.861080
-44.605007,23.057638,64.055359
-46.222420,22.121899,65.156807
-44.395107,23.951628,66.326622
36.730389,-40.978455,63.138229
36.919277,-40.985493,64.990501
35.724564,-41.574959,61.833263
37.266514,-40.418507,61.468178
-52.144371,4.028199,60.677364
-51.390110,6.071162,59.803085
-4.842032,25.415548,29.087498
-5.337553,25.786531,30.458071
24.041693,9.886405,22.694603
23.360460,8.797471,20.478695
21.732826,10.660945,21.238596
-32.186382,-31.847549,37.706074
-30.375107,-33.472145,37.518219
-32.055279,-33.645832,38.781513
42.421009,-1.664651,33.561672
41.320660,-1.662002,31.878860
41.521667,-0.319990,33.132263
36.745552,0.460905,27.396025
35.358765,-0.135175,25.589815
31.766241,-7.644095,27.605118
31.829182,-9.589139,27.493021
33.041233,-9.034813,28.728333
-52.110874,-4.831002,58.926769
-51.547417,-2.877947,57.750168
-51.232586,-5.032159,56.637253
-33.503029,-23.367575,33.634644
-35.158871,-23.092697,34.755260
-8.387457,-2.578917,10.568923
-7.352096,-2.050570,8.718863
3.118134,-40.465015,31.188972
3.127947,-41.579407,33.113190
0.920496,-40.977711,32.247341
37.919830,-27.975002,60.370594
39.318443,-26.064188,59.751331
38.437840,-27.113070,58.134869
-50.694981,-22.323425,58.770039
-29.960943,2.560284,19.620296
-28.484070,2.953276,17.848013
-28.475067,0.759314,18.265297
29.032305,-35.457764,34.488457
-27.542315,19.942448,44.209755
-27.253958,20.536282,46.452408
-29.264414,18.935141,45.653755
42.686131,-33.005146,50.135723
41.279114,-34.311031,50.195740
41.197968,-33.580910,48.229370
2.615908,16.592489,13.260588
4.571372,15.796629,13.094398
1.845474,4.452452,4.958836
2.693178,5.924816,6.501135
0.419526,5.670667,5.863535
15.500498,-53.099281,66.921448
16.292780,-52.792141,64.930473
17.562355,-52.177338,66.920303
19.891794,8.682932,28.453831
19.824873,7.631530,26.208113
21.696117,7.006595,27.444981
-38.399727,19.412928,47.979740
30.538710,-3.420949,19.354284
31.685596,-3.457671,20.496313
31.165543,-5.215845,19.493469
-23.768496,-33.763752,33.821838
-22.554377,-35.865387,34.651592
-24.532251,-34.957371,35.035168
-2.374412,10.668173,55.446133
-3.443961,8.998965,55.248631
-2.841453,9.121322,57.063488
25.646866,-22.704634,17.241451
-13.928428,27.197033,29.972769
-16.051378,27.223513,29.268469
-15.493630,27.463314,31.481512
-14.429258,26.898932,27.282494
27.184822,13.327482,55.752808
28.430616,13.415839,57.582054
26.674480,13.982982,58.479977
-34.234238,-24.440479,34.763924
18.226192,-36.481895,27.084455
16.986254,-35.572163,25.105925
28.508051,12.374039,33.005844
26.475388,12.867677,31.477154
26.888140,13.493484,33.450737
30.107527,10.881099,31.950823
30.344917,11.531795,33.623466
-21.331188,-37.605881,35.339108
-19.998976,-39.665627,36.274807
0.464721,-43.866066,65.234993
0.339217,-43.804901,67.270256
-0.299218,-41.965191,66.431000
-18.577044,-6.859165,17.023289
-19.673361,-8.198012,18.678780
-17.205458,-8.627160,18.031166
-43.447666,-12.638040,50.793251
-43.401768,-14.315937,51.320381
-42.539680,-13.880445,49.005722
17.834248,-39.403133,53.650776
16.691477,-39.712399,51.915958
15.725411,-39.437363,53.516792
-44.603245,16.203264,54.993591
-44.121445,17.872599,55.979504
-43.054485,17.954144,54.515137
-7.905478,-33.704704,42.025494
-8.934246,-32.085503,42.269814
-15.299474,6.769511,7.758095
-15.189656,4.034453,6.907239
29.937496,20.662210,65.177528
30.941730,20.029947,66.728333
31.396555,19.736462,64.732597
52.854546,-17.488516,59.008621
52.754311,-18.325098,60.921883
52.389587,-19.989176,58.968094
22.913898,13.598798,28.454521
24.094114,13.914149,30.808250
25.155735,12.522219,28.990271
4.121665,13.947182,9.805553
3.219818,13.349944,8.444530
2.191609,14.769212,10.096051
-52.910355,-4.111520,61.057461
-52.724041,-6.535555,60.409836
-12.059083,-55.347580,55.961281
-14.251242,-55.635597,55.838997
-13.407746,-56.507736,57.601028
-27.414959,-53.429100,53.446125
-25.993832,-53.120651,51.959011
-25.651741,-54.727814,53.622303
16.701616,-19.555780,9.383733
14.913122,-19.045755,8.377602
-23.602707,3.744598,13.261143
-23.739023,6.051350,13.470426
-22.495975,5.368157,12.451654
35.367424,6.815610,31.945568
5.020425,24.851210,39.688061
3.390027,25.362106,39.778137
17.913576,7.313376,13.412364
17.481548,5.906035,11.769703
49.819717,-3.520338,50.547398
45.398205,-17.943760,36.686214
-0.794462,-18.244923,7.425965
-1.858409,-19.696438,9.042547
-29.490376,-47.469593,48.483322
-27.377052,-45.950417,45.326653
20.391928,19.719372,42.121853
22.209967,18.961018,42.038807
-1.484026,1.566028,0.087143
0.928258,1.731996,0.182615
0.000000,0.000000,0.000000
41.118584,-14.824409,29.453598
42.454666,-14.472762,31.033861
41.644165,-16.647356,30.523724
-28.934074,-1.537854,19.492855
-27.728073,-1.029335,17.964039
24.048647,18.413284,42.766594
37.444511,-40.016636,59.911777
47.379856,5.511909,62.700909
-13.616525,1.583159,29.063002
-12.304290,3.449551,29.913975
-12.709031,2.942804,27.763500
-11.846624,-1.193332,48.386593
-12.712889,-1.293531,45.998020
-12.867260,-3.296824,48.072243
-10.368616,26.469772,27.649124
25.068703,-37.614521,55.879822
23.891623,-38.250793,53.664593
23.286966,-38.205673,55.711773
-53.484108,-18.104897,66.831909
-53.101669,-20.169024,66.825905
7.644628,26.235401,49.994965
-22.970819,-49.020157,45.664249
-23.643431,-50.286797,47.310375
41.981350,-21.732405,60.784668
41.350895,-22.509050,59.161228
41.168407,-23.217693,60.532433
52.790649,-14.379690,65.475281
52.578133,-12.959206,66.942932
4.252934,25.411968,41.382805
5.522892,0.082587,4.667322
4.448894,-1.889895,4.551120
6.328589,-1.677504,5.105807
50.817177,-10.109735,48.290108
50.207703,-8.447329,47.253559
11.122343,20.462227,31.772173
9.010590,21.327019,31.723053
10.296156,21.316694,33.437641
13.162859,19.571054,31.788456
-49.333763,17.784145,63.735249
-48.903458,16.813520,61.872047
-50.234402,15.968842,63.418098
30.776800,-43.689613,56.871109
30.978058,-43.029102,54.876350
32.679184,-42.391479,56.277981
-22.533607,-31.440033,35.634216
-24.470823,-30.610516,36.317242
7.987936,-56.254532,67.145195
8.630595,-55.582146,68.804031
4.630235,-37.324249,48.047523
4.700160,-37.659996,46.753574
3.402863,-36.805058,47.064281
34.856850,-36.325298,43.162529
34.193897,-37.343170,44.362896
33.577259,-37.085739,42.867058
19.288038,-2.095088,8.819776
19.784653,-4.779479,8.479178
17.952698,-3.848044,7.283971
19.438337,7.234679,14.844145
-29.323828,-3.384385,26.580175
-29.522427,-1.269841,26.413240
-30.463551,-2.676113,27.808805
-26.112803,-49.226601,47.758823
38.228825,-28.869112,35.679260
37.661617,-30.693005,37.320297
36.072266,-30.292383,34.671036
