-43.536980,8.325338,44.049225
-5.120366,-9.599513,21.687967
-6.523177,-8.628893,23.545530
-5.126696,-10.818210,23.535004
-48.442791,18.168413,45.792103
43.555519,-1.796109,46.719032
44.194141,-1.627774,49.187149
43.995693,-3.343021,47.963451
44.376541,-8.644238,51.290020
44.322262,-7.132484,49.769531
44.655262,-6.622661,51.789852
-33.630638,-10.307158,31.748848
-35.145042,-9.923316,33.108528
22.370644,9.917461,51.450535
24.013088,9.147721,51.594208
11.178851,-7.461068,3.421289
9.299722,-8.058001,2.825610
9.825649,-6.082940,2.573514
-40.385571,-3.192065,35.217133
-41.870388,-1.533786,36.605709
-25.049068,-4.741644,25.519106
-24.062031,-3.475423,24.564274
-20.311123,-36.832275,50.631405
-19.048294,-37.705914,52.371582
-27.832708,22.756731,25.570000
-26.643435,21.168457,24.036463
-25.721428,22.995533,24.564373
-16.494490,8.544409,13.009796
-15.522932,10.521405,12.783406
-14.273604,9.439845,11.818134
-34.514790,-28.630625,56.015263
-36.903759,-29.539799,56.015278
-17.148996,10.898425,18.589504
-18.634647,10.631688,18.601997
17.040180,7.504037,43.652714
17.531143,8.064901,45.271759
15.523623,8.284774,44.549122
1.323559,-2.429042,47.674320
1.477139,-2.230734,49.512634
1.232883,-4.152795,49.202259
-18.802919,3.536371,47.302155
-6.917178,27.360798,42.526768
-7.188808,27.610079,43.949184
-8.247164,28.540771,42.987991
-20.061327,-2.144168,45.135757
-20.291082,-1.484336,43.325432
-20.449461,-3.911619,43.197681
-14.963559,7.163912,11.680305
-15.857316,5.047606,11.965886
-17.043205,6.278390,13.084836
30.315723,-27.516581,46.377541
32.777706,-25.979584,45.992016
31.890581,-26.760374,48.022579
13.409692,-33.836472,52.119232
14.576141,-33.822762,50.090908
15.645855,-33.273254,52.073124
42.753696,-12.934139,45.998383
41.973125,-15.078506,45.408119
42.065598,-13.874350,43.947021
-28.458307,2.484255,21.278387
-27.611334,0.011593,21.294575
-29.734329,0.358656,22.632170
21.983755,25.267538,41.775536
23.563200,23.758717,40.027000
20.472576,24.833584,39.351040
23.699888,-28.315918,33.758453
23.796057,-28.819618,35.385014
22.348869,-29.396784,34.791840
9.033491,24.767183,28.936470
8.469120,25.751028,30.871679
10.392720,24.757490,30.109886
25.950529,28.758793,54.397697
24.011436,29.576750,53.898716
-1.628282,-11.893011,42.886215
-2.175053,-12.539027,41.804111
-2.572671,-10.549111,42.523251
-2.136203,-28.151897,24.656616
-2.481437,-27.159252,22.784283
-0.724024,-28.070217,23.787922
15.228808,3.965524,30.403284
16.304586,2.837738,29.490166
16.918482,3.101404,31.415998
-15.687078,35.169514,41.922100
-13.345629,34.679958,40.834496
-15.357714,34.980759,39.404678
-32.277382,-24.378197,41.886833
-34.113956,-24.135931,43.149067
-17.927713,7.848836,26.366318
-16.466043,10.524814,25.667839
-16.780561,8.768317,24.012520
8.923614,8.402993,4.312332
15.986797,-15.982597,8.530790
15.322125,-14.676231,7.506371
17.343542,-14.436735,8.445758
28.590767,-25.504206,34.264259
30.307076,-24.410282,34.587311
29.810530,-25.432808,36.212639
-37.500420,28.661821,34.182362
-39.035549,28.299150,35.795135
-37.313278,30.017530,35.981716
19.529369,-27.724916,27.369453
18.761473,-28.882986,29.146227
17.051821,-28.671938,27.310568
33.585907,-11.024590,24.027843
32.164089,-12.659538,22.293163
32.467804,-10.346591,21.660234
-11.781693,16.891474,35.968971
-10.840503,17.499237,37.747536
-10.034605,18.438503,36.295864
2.235921,-27.318474,21.360920
4.019038,-26.643110,19.810078
4.597755,-27.421064,21.250788
-23.953720,-1.674633,19.152426
-21.992250,-2.879988,17.857553
-23.584234,-3.575038,19.330528
-43.522285,-15.196640,48.739048
-42.882820,-14.589372,47.098724
-42.138298,-16.432924,47.184376
-5.266005,3.225818,29.913370
-5.081322,2.298127,31.442034
-5.868766,1.196784,30.279566
39.522400,-2.082715,35.903587
38.544098,-1.438112,34.011517
-37.184456,-10.759599,36.120399
-38.568737,-10.799522,37.915443
-38.311275,-8.725271,36.026005
1.078622,-19.434805,8.374013
3.458242,-19.896414,8.641028
1.835429,-20.693836,9.715739
-40.725243,11.590979,30.429920
-41.439507,14.266941,31.421236
-42.658463,4.386205,43.338078
-43.447155,4.674745,45.566227
11.862683,15.458350,56.015247
9.900902,14.704699,56.015247
4.657050,-9.979740,14.534930
4.719713,-8.336395,13.060613
2.731281,-9.762684,14.008644
18.946732,-11.494471,29.041094
19.288757,-9.686316,26.860395
17.467232,-11.542603,26.787331
30.875204,-2.068809,19.512836
-9.064648,18.620289,44.014336
-9.674256,18.111765,42.046131
-10.337161,17.204035,44.342972
-17.250753,3.979988,13.037962
-18.317917,5.355088,14.010100
-15.930995,-21.068756,24.460287
-17.184492,-19.769798,24.062691
-4.127069,-36.314445,56.014214
-6.207314,-36.739243,56.014805
-4.931453,-36.944286,53.843876
-43.231655,22.690544,52.009987
-43.782734,21.748722,54.048183
-16.714359,6.524705,54.003128
16.439262,-4.823167,5.921648
15.282195,-3.295464,5.169086
16.672615,-2.910239,6.069562
-8.031141,14.160635,11.371016
-6.293766,14.283821,10.987175
-7.135817,12.638709,10.113385
40.636829,-14.127962,39.590401
41.404591,-12.503667,40.631222
41.441662,-14.085945,41.968304
27.564367,-28.015848,40.132469
29.071589,-27.470991,41.673183
27.464046,-28.539898,42.497643
-15.187279,-19.619148,21.142706
-16.359705,-18.029490,20.475307
-15.967333,18.249735,15.351054
-17.760080,16.517080,15.300498
-17.855947,18.521252,15.997739
19.092196,5.346252,40.526169
20.647825,3.972350,39.397713
20.886902,4.714634,41.233204
1.433059,23.637482,56.015255
0.909222,25.739799,56.015255
-0.532819,24.740465,56.015263
34.594326,-21.048557,35.283379
34.178028,-22.294945,36.915565
33.298061,-22.240021,35.183266
8.309587,21.417503,56.015251
9.070250,19.520136,56.015251
10.339171,21.721361,56.015244
-49.648190,-0.035591,56.015282
-46.901791,-1.324896,56.015293
-47.364208,1.229265,56.015289
-6.642145,29.209381,56.015285
7.793780,-16.220137,38.888985
5.621334,-16.342842,38.534264
5.743347,-15.817377,40.735538
-14.860768,8.919508,56.015263
-12.131554,9.505513,56.015263
-13.625649,10.602364,56.015259
-11.698006,14.787379,50.004848
-9.919348,16.664104,50.565376
-7.734130,14.915667,56.015224
-8.467853,16.776159,56.015244
25.679697,-15.661658,56.015213
27.402777,-16.472683,56.015209
26.915474,-14.314114,56.015209
-47.517094,5.188893,44.607769
-46.784351,4.787287,43.083782
-47.184574,2.916705,44.889458
8.726482,23.504976,56.015251
10.542127,23.465466,56.015251
10.387522,25.180101,56.015255
31.042519,-11.980014,19.935410
30.928596,-14.315815,21.289539
-31.232868,36.568653,50.414848
-31.048264,36.634865,52.688858
-29.417608,36.930061,51.288853
-27.667238,-21.705566,36.449345
-26.307369,-21.948599,35.717133
-26.757151,-23.231873,37.200016
-26.878500,31.382683,28.000317
-24.775204,31.054335,26.257933
-26.340178,30.263233,26.040285
-28.856628,-30.569803,53.888668
-29.781485,-30.075502,56.014229
-31.317806,36.315720,47.740368
-29.720346,36.761131,49.398155
-8.680809,-29.897223,33.306610
33.206322,-5.006346,22.506035
33.808624,-3.133135,24.040676
34.747780,-5.072883,25.376492
-18.594669,8.096310,29.091705
-17.457134,10.128194,28.208597
12.651341,21.388945,24.815947
11.022771,21.410822,23.566278
10.419350,22.777908,25.724113
-35.606369,29.055277,53.284557
-33.051987,30.046959,53.948162
10.220888,28.102688,56.015255
8.238760,25.960052,56.015255
-49.957512,1.654940,54.526184
-49.601780,0.277217,53.470211
36.666389,2.518387,32.254463
35.773323,1.474368,29.847887
35.491692,3.769447,30.844715
25.989368,-29.856251,48.188911
24.916893,-30.236855,46.077721
26.722593,-29.380964,45.839912
26.376513,6.959799,19.304499
27.328747,5.013894,18.905838
25.699823,5.847185,17.545271
3.252713,-11.209695,15.630267
1.596685,-11.905833,16.886267
3.752862,-12.406834,17.186567
-33.551601,-24.980919,53.956745
-31.995213,-26.748913,52.673294
-0.982800,30.244810,34.474812
-1.715357,29.938244,32.234821
-3.016730,30.876951,33.965343
15.972825,-33.584110,48.053905
17.114428,-33.088650,50.271782
-41.188824,14.574873,37.888100
-41.047077,12.866491,37.398109
-40.284199,13.967032,36.071751
-1.472182,-9.107495,44.086918
-0.992007,-11.247981,43.931786
32.722775,12.402632,33.963097
32.298077,13.996312,35.146339
33.755783,12.970949,36.242634
6.844393,-33.662743,35.072472
-24.557573,17.287888,21.563560
-24.816639,19.005520,22.175255
-26.504623,18.069376,22.888626
-28.448044,-1.812037,22.358671
-27.129040,-3.593786,21.991379
-29.063881,-3.735701,23.490070
-28.454317,25.333174,28.433336
-26.489014,25.875507,27.761576
-27.190552,26.560516,29.468822
-42.273056,-4.424658,49.994022
-42.154842,-6.174904,52.055893
-41.432728,-6.806586,49.813381
-20.717087,-20.333469,29.107090
-19.199852,-20.143988,27.147453
-18.819962,-21.813824,29.140961
-20.337383,-2.771941,31.083933
-20.736626,-1.843716,33.407242
-49.002460,16.266373,46.763714
29.283459,21.138453,41.395969
31.029076,20.657370,42.889076
31.089907,19.238440,40.589043
35.247334,10.973075,36.623455
35.182163,12.653134,38.226494
-47.985191,22.439501,49.558208
-48.794216,20.397701,50.131203
-6.934585,26.537394,51.934124
-6.738366,25.876509,49.665489
-6.495581,24.489958,50.902733
-5.755599,-35.699127,44.921612
-4.557008,-36.243153,46.889141
3.533237,9.965357,34.013565
-9.565468,-30.794809,56.015362
-9.504700,-29.566242,54.208160
-10.744188,-31.262333,54.557873
-21.017927,-16.667850,35.550766
-23.464518,-16.073223,34.167892
-23.136507,-17.674116,36.261307
-33.396740,27.018715,40.240860
-32.136379,27.861153,41.425266
-33.820030,27.580103,42.460026
-27.493050,28.337843,37.695782
-28.885347,28.319765,39.544483
-29.560999,27.806128,37.786716
-22.128633,5.599520,16.807730
-21.453388,7.251414,16.272982
-20.186796,5.933780,15.442189
-11.926990,34.137871,56.013382
-13.013497,32.803116,56.015106
-11.056553,32.226131,56.015022
39.851227,-20.088198,49.703621
38.773697,-21.446533,50.779739
38.412743,-21.707384,48.726265
35.013527,-22.121899,56.015194
33.559292,-21.036669,56.015202
33.348652,-22.954252,56.015194
-12.768476,25.447769,19.318638
-14.151693,24.175882,18.334436
-14.678113,25.491520,19.310661
-11.723974,16.245750,25.648966
-10.191947,17.624918,25.027317
-11.230485,16.072334,23.624958
8.676184,-25.290792,17.551344
9.780450,-24.263983,15.888093
10.494029,-25.417683,18.205626
-38.606411,-22.874651,47.048073
-38.716831,-20.966864,45.534290
-37.358463,-22.167124,44.816498
-24.323162,-32.948879,52.605873
-22.564150,-33.511387,52.588833
-23.258184,-32.540928,51.111412
36.648140,18.806034,49.859138
35.349621,20.569374,50.631592
37.007580,19.133408,51.972561
0.383484,-26.445427,20.149145
-1.349755,-26.460487,20.792757
-25.741306,10.834249,18.709492
-24.532244,13.268975,18.048727
-23.948919,11.246732,17.684576
-29.259048,-23.909903,39.373913
-28.955788,-25.604309,40.601799
-30.480042,-24.559179,40.707279
-11.613668,-20.565474,51.819481
-10.234692,-22.158245,52.610897
-10.468336,-20.728331,54.097206
-16.794149,-7.925294,13.422669
-17.798986,-9.003746,15.188053
-17.966255,-6.521557,14.579580
-25.069164,-18.860245,31.551102
-32.160259,24.090914,24.940981
37.978443,-3.162724,32.243580
38.639782,-5.143098,33.148258
37.776939,-5.145662,31.377684
-47.008755,-6.626081,50.005924
-47.814171,-6.343198,51.824940
-47.784920,-4.936397,50.842419
29.545731,-12.806129,18.073950
30.116089,-13.979614,19.654160
29.121149,-14.830592,18.777620
-33.842743,-4.452279,27.948006
-32.731125,-3.591534,26.444448
-40.739323,8.629273,30.844765
-39.040737,7.635089,28.822449
-40.149559,6.421331,30.528395
-9.078670,18.167463,48.239811
-7.636732,20.138969,49.579777
-7.875189,20.003904,46.954067
-45.148251,14.475877,49.025650
-44.863689,12.889932,47.706108
-44.459236,15.003888,46.565731
44.314121,-9.514958,54.595398
8.478153,28.185015,38.063789
14.067850,9.767539,47.804260
15.108397,10.454318,49.397068
12.911799,10.226830,49.093346
-21.430412,-17.977449,36.809246
-19.865173,-17.400709,37.562992
-19.675108,-11.015803,37.831196
-19.238819,-13.027117,38.401062
-19.442194,-11.472537,39.924034
2.941047,10.898887,30.434095
13.577374,-7.442283,18.829565
15.085539,-5.512417,19.683273
13.571336,-5.688346,18.278969
-2.535876,7.520816,3.618822
-3.400961,5.277275,2.287566
35.280037,11.932749,56.015221
37.030987,10.175740,56.015221
37.191238,12.204125,56.015221
-12.442730,32.588188,29.174839
-10.563214,31.750889,28.290401
-13.444202,32.111374,27.496462
-8.426373,31.046556,28.203848
-7.029786,29.912453,26.745180
-9.372477,30.702774,26.774126
-41.904701,9.377210,39.497658
-41.148140,10.937212,37.678146
-41.951244,11.049870,39.352066
-30.384390,-1.849257,23.787756
-32.071609,0.554246,24.249426
-6.315354,12.619961,56.015259
-7.952041,10.693990,56.015259
-44.168896,-15.602475,50.377739
-43.179489,-16.987284,49.546303
-44.057941,-17.128105,51.559196
-19.993723,5.265097,33.859226
-19.891825,5.421943,35.910263
-19.387564,7.012790,35.323505
-36.452900,-4.941295,31.065041
-36.965916,-2.973193,30.468784
-35.391850,-3.642366,29.091728
-19.416187,5.354569,39.860130
-18.639090,7.684453,39.023632
24.348328,-1.172434,35.571045
24.991648,-0.441102,37.829678
-46.038509,15.206614,54.130623
-45.616360,16.022066,52.174610
-45.628414,17.214148,54.271008
-46.947491,-13.002867,56.015274
-45.157581,-13.552013,56.015266
-45.307457,-11.636115,56.015278
21.923422,13.256430,56.005791
22.165539,14.996523,56.015182
19.905743,13.978164,56.014896
16.679811,28.830694,46.024609
18.352808,28.221008,45.688717
-44.422943,23.788492,40.019222
-43.910732,25.458075,40.784550
41.614948,2.264314,42.923180
40.560505,4.489554,41.695374
41.403698,4.532014,43.725346
4.884062,10.365946,30.879761
3.711314,10.532374,32.101810
-35.271629,31.611526,36.248837
-49.675739,4.227274,51.336224
-49.771404,2.482924,52.706875
-50.106049,4.656536,53.086765
-2.647048,-11.182259,3.131561
-4.148892,-9.815761,2.893138
-40.630257,19.954206,31.425457
-39.836575,18.330013,29.884268
-41.381237,17.939762,31.834822
-23.103901,-25.985176,44.352383
-25.367771,-25.910952,44.914959
-23.820688,-27.519995,45.711853
16.422407,22.876795,56.015244
14.246863,22.447594,56.015247
15.273623,20.801245,56.015251
2.822674,4.208202,8.474701
4.487124,4.130523,10.097169
2.538926,5.345794,10.578696
22.894600,-29.558779,36.247345
43.490490,4.741954,50.128868
42.863869,4.734771,47.901783
42.857548,6.400287,49.327202
-13.799437,19.904036,15.704643
-13.683053,22.534626,17.213921
-8.308980,-37.136944,56.015240
-7.731844,-34.994579,56.015240
-10.800682,16.181988,48.147106
-12.082709,14.830542,48.034706
39.719070,-15.940495,38.856209
40.412956,-15.946268,40.784569
3.823124,6.082062,13.932251
4.281192,5.043664,12.009748
5.783438,4.789761,14.025993
35.304424,-12.027872,27.741713
18.853081,16.198584,56.014744
-39.648918,16.232521,35.397259
-38.669029,15.980677,33.668385
-38.963726,17.401737,34.606182
-2.250026,4.194570,56.015270
-1.497739,6.399059,56.015270
-3.431829,5.631884,56.015259
6.888653,-1.518273,10.195094
6.416356,0.344457,9.364880
5.463349,-1.942726,8.821384
14.673230,-1.848435,19.665049
13.565354,-1.227549,18.687712
14.016322,-3.603168,18.572933
28.910164,-10.802333,16.404173
30.205177,-10.541168,18.056843
-20.426229,-7.323186,37.211689
-20.452454,-6.522906,35.097843
-20.154501,-8.490326,35.279697
-28.591438,13.965635,20.322819
-28.093102,11.481626,20.010878
-30.060299,11.771237,21.154152
-3.915731,32.955864,49.996979
-1.861220,32.605759,49.729401
28.079165,-14.681305,17.277975
26.911221,-16.180393,17.043123
26.295095,-14.668453,15.234638
-22.988832,7.412277,17.261261
-22.020773,8.990263,16.583221
-20.031128,-9.280243,39.148617
-20.522326,-6.673152,39.731709
-4.539039,4.165319,56.015236
25.519148,-26.825151,32.671429
-16.134254,-0.699278,11.556391
8.117860,-15.244699,23.330641
10.972742,-14.187239,23.153358
9.393310,-14.044452,21.609892
-21.915817,13.478539,19.633345
-20.241493,11.531460,18.882235
-19.631828,14.271571,18.724014
-29.315853,-28.105412,49.636951
-31.314684,-26.369247,50.195419
-30.506279,-28.040836,51.555557
17.776196,-13.412759,43.300297
17.734417,-13.902565,41.571175
-16.025383,12.947343,31.135620
-16.749554,11.816033,29.932835
-16.952595,11.779617,32.046429
-6.916735,26.970819,45.856880
3.925346,-16.929724,32.566925
4.573933,-16.867556,34.607124
6.025529,-16.995527,32.228371
-49.548656,14.655247,48.339146
-49.659634,12.668497,48.550175
-19.836367,36.484406,51.822468
-26.090492,-27.554426,46.547482
-22.164612,28.972952,33.994049
-20.435318,29.074163,32.885666
-19.828077,29.371761,35.208889
11.371897,19.410028,56.015247
15.763878,-12.664636,46.363430
13.983858,-13.267660,45.608486
-19.604765,2.216653,43.994568
-19.885288,0.106092,44.620399
-19.358389,1.721124,46.219666
10.570883,26.424185,34.663433
8.609422,26.612787,33.388622
8.773348,27.294273,35.572960
-47.646576,-10.806553,56.015274
-45.009922,0.400569,56.015278
16.226892,26.761377,40.422894
14.405577,27.213085,40.156548
-17.948746,31.688282,51.418312
-20.423946,31.720070,51.123367
-18.816124,31.417423,49.484409
-38.459587,24.831097,31.388716
-37.656723,27.077208,32.428638
-36.798473,26.045418,30.424280
-28.109552,-12.289124,27.881536
-29.535116,-11.442802,28.568239
-29.328716,-10.179999,27.360767
40.577274,2.441036,40.505154
41.402779,-0.080315,41.203758
-6.097348,23.763350,41.701847
-6.229971,23.188564,39.748653
-7.044859,21.506704,40.527309
31.483299,-8.744017,19.571552
11.205215,-34.748039,48.577831
12.279051,-34.381962,50.246983
44.317841,-9.628307,52.774776
43.997204,-10.668590,51.060589
-17.640814,16.197296,18.424814
-19.810537,17.432331,19.280479
8.780375,-1.150852,12.932576
8.696983,-3.559186,13.023231
9.996844,-2.306453,14.425160
36.614559,11.881886,39.900097
37.925804,10.782914,41.251316
-18.588011,-17.727774,39.789307
-18.765398,-15.248137,39.145691
-34.645512,-5.696929,29.499100
-35.356483,-6.559749,30.849672
-41.805683,16.240896,32.105469
-42.800842,17.205845,33.799469
-45.276878,18.013680,52.738907
-7.206429,-8.984738,28.859217
-6.706940,-10.191748,27.522730
-7.401677,-7.902287,27.184992
-26.179953,36.572044,46.155060
-24.493900,36.296135,44.422150
22.750317,25.708134,56.015244
25.032143,25.838627,56.015244
23.960461,-11.134876,37.471134
1.991404,28.832718,33.229004
3.712304,28.259756,33.343391
2.700683,28.001020,31.382008
-28.174934,11.033514,23.513159
-26.371082,9.568411,22.437571
-25.755619,11.432647,21.887081
2.510456,-23.778027,14.487539
4.864666,-23.809181,14.390056
3.470638,-24.555157,15.850857
-23.370459,3.099128,21.889921
-21.284765,4.285035,20.660614
-23.683336,5.088063,21.493481
-16.232426,-17.391531,45.364506
-15.592673,-19.302464,45.001625
-14.921741,-18.552662,47.266823
-20.488907,-36.694317,56.015095
-19.988516,-38.528465,56.015228
-17.889309,-36.897900,56.015274
11.603712,9.470331,47.573074
13.708227,9.101390,45.992855
-8.140790,-26.217619,25.153658
-6.623622,-27.727629,26.979660
-8.907356,-26.938484,27.445040
