-56.329998,6.725493,75.072891
-56.555244,4.524808,75.596840
-42.549713,9.311445,42.329876
-41.731075,10.974894,42.752113
-41.183167,10.137298,40.536606
-19.005583,29.457203,64.635994
-16.951733,29.347738,63.702995
41.991776,6.616394,71.570511
41.816219,6.493353,69.353035
41.212673,7.843242,70.604462
-19.836754,-46.361095,63.719608
-18.625858,-47.478546,65.390045
-20.747015,-47.080078,65.995407
-23.197746,-15.624188,71.405342
-23.374117,-18.156849,71.088745
-24.299816,-16.739668,69.761063
19.997232,-28.900640,48.998009
18.450277,-30.767874,48.129055
19.198318,-30.967356,50.750965
-23.510937,4.258313,45.470512
-24.747547,3.597478,43.521152
38.550228,-17.266024,52.126854
38.895020,-15.040029,51.908112
17.182137,-32.205288,47.403572
17.859066,-30.789326,45.927204
16.738899,-32.206699,45.545788
-42.988914,28.058012,82.486961
-45.166470,26.733566,82.486824
-42.871712,26.048170,82.484047
-35.015240,10.314732,30.181158
-36.223549,8.912686,31.065199
-36.032276,10.576440,32.063599
-14.576954,-47.021500,56.914192
-13.024719,-47.355797,55.634575
-12.887691,-47.532845,58.052784
42.720863,1.994353,63.394547
43.324665,0.036805,63.282639
42.227840,1.874398,61.287987
-2.677042,-48.050522,51.289936
-2.486157,-47.435780,48.805180
-0.447218,-47.857674,50.502495
-12.567832,-50.491562,67.965225
-12.483587,-49.126305,65.489754
-10.775054,-49.945160,66.437775
-12.950928,6.850516,82.490074
-14.927342,5.721305,82.489952
-13.318647,4.126912,82.490097
11.364298,-0.071560,16.004551
12.070468,0.347696,18.177691
10.794030,2.120101,16.892881
-15.631372,10.625990,11.331320
-14.477689,9.528209,9.937069
-16.306833,8.438033,10.276974
-27.378441,-14.216757,25.226942
-25.928684,-14.960642,23.613445
-26.202902,-13.030359,23.350309
25.402338,20.673771,82.492462
23.657896,19.332922,82.492363
25.679697,18.780117,82.492546
-27.052896,-41.308254,57.382359
-27.525963,-40.297981,55.187580
15.889465,14.641376,39.972542
14.516820,14.856936,38.022018
13.933784,15.845894,39.915821
-6.589793,-29.781502,22.807314
-8.532348,-29.228367,22.718372
-7.827470,-30.756849,24.236624
-53.584599,-14.508360,80.417046
-53.509865,-13.577437,78.296555
-53.372494,9.708444,69.805916
-53.523933,11.567984,70.678146
-52.390301,11.668690,68.762230
-37.127037,-3.938498,28.454781
29.038050,-22.636240,30.075832
28.978531,-24.827877,31.273266
27.674942,-25.026377,29.747654
-22.242069,-53.720959,82.487839
-20.940514,-55.859917,82.490974
-19.850439,-54.236782,82.483543
17.222965,-22.619801,17.612841
18.909958,-20.942411,18.003670
18.644936,-23.115641,19.229855
-51.539021,15.241504,69.413162
-52.518810,15.688128,71.219742
-51.220016,17.074329,70.200310
36.072922,-12.552341,45.696079
36.296093,-10.141593,46.472996
37.042599,-12.913930,47.681030
-47.008057,-18.284750,57.396568
-48.050385,-16.047182,58.062855
-47.222977,-16.683464,56.227264
-55.662159,7.635738,73.743828
10.772853,-50.279610,69.283058
12.831863,-49.955936,71.012985
10.335394,-50.781883,71.833923
40.169456,-8.303986,82.494667
38.984001,-10.226598,82.494644
41.385727,-10.222179,82.494835
-38.756710,-20.778753,43.925701
-38.495342,-19.899368,41.566521
-37.327168,-22.059141,42.427265
21.024010,9.713956,65.821770
21.304218,8.936527,63.790813
22.482794,8.277723,65.532158
-32.441689,-10.988698,41.347950
-32.636971,-12.729043,43.155952
-32.606785,-13.393142,41.564686
-0.844180,-33.823296,19.737633
-19.906836,-30.743832,69.206810
43.414139,-20.391891,82.495354
43.908363,-18.077824,82.495308
41.512272,-18.955050,82.495155
-17.291388,-25.513433,15.419923
-16.943295,-23.465239,13.874617
-15.264851,-25.565216,14.461551
5.282066,0.413715,8.060148
3.739402,-0.179805,7.295288
5.344341,-1.723936,7.835904
-26.991993,22.984825,44.330139
-28.545855,22.826008,46.013237
-26.804079,23.643549,46.295982
-4.359581,28.526979,65.013908
-2.250788,28.051762,64.628990
14.789485,-41.438610,39.446270
-16.795595,-38.976059,29.611893
-16.970304,-40.019882,32.060131
-18.786592,-38.476990,30.708549
21.227394,-37.651814,37.890030
22.952160,-35.702595,36.087128
23.634497,-36.281494,38.542339
14.352619,25.141144,69.884087
16.522226,24.348610,69.768127
15.322778,24.206696,67.923782
-20.436577,5.642348,22.631546
-18.939627,5.997936,20.543098
-18.316769,7.536103,22.144354
8.401177,7.042754,34.626808
10.028036,5.401345,36.079533
8.024970,7.290090,36.886612
-27.874434,-21.729296,29.781919
-29.160593,-20.589705,31.334595
-56.322002,8.873389,75.309631
31.670790,-7.805925,67.205627
31.604708,-6.656217,69.150459
-22.737648,-32.305004,82.485970
-21.186413,-33.738098,82.488579
-20.586763,-31.357819,82.490654
-1.273213,13.197685,66.863571
-3.344500,12.403920,65.681725
-1.489297,13.052893,64.285851
-7.823996,-30.007767,16.018938
-7.437500,-28.293509,14.488482
-5.963679,-29.454525,15.352490
-53.880730,-1.077681,70.345818
-54.408710,0.598979,71.295975
-53.683987,1.210732,69.478264
-30.261446,2.130837,20.014641
-31.732759,2.100559,21.793959
-30.955048,4.107215,21.306484
-17.427626,-43.478600,44.951954
-17.657160,-42.641804,42.563053
-43.034264,17.972984,59.863850
-42.198544,19.723108,61.051701
-43.792496,16.438950,59.110050
-27.678438,0.410222,34.303875
-27.891895,0.471624,36.204540
28.445751,20.041651,76.412682
26.611847,20.998117,77.855438
28.298965,19.989496,78.534134
29.375093,-4.749583,29.685343
28.856556,-2.441339,30.423714
30.038893,-4.087114,31.988661
13.617194,-41.468105,37.782162
29.697729,-37.676941,54.083267
28.489454,-38.918579,53.793304
29.122999,-37.396523,52.239929
-25.156305,-53.058601,74.577339
-27.700182,-51.911243,74.676140
-26.088158,-50.976597,72.751877
15.121631,13.462598,76.616859
16.769632,12.469320,77.293503
15.336959,12.822666,78.986778
-24.852198,0.427108,54.328842
-23.866875,0.900564,56.270676
-25.340544,-0.991086,55.946987
-24.808720,-21.275072,18.144413
-22.966616,-22.687403,17.377542
-24.756819,-23.741467,19.453457
-48.726852,6.309206,58.845455
-49.710503,5.376290,60.854515
-49.093048,7.810566,60.880119
29.274170,-1.919628,64.028389
29.844082,-2.350210,66.301758
-22.832586,5.916464,39.804585
6.189477,22.160383,47.053368
6.893342,21.285847,45.087673
5.149687,22.060665,45.165302
-1.202396,-32.875874,82.492386
1.127425,-33.217693,82.492577
-0.253433,-33.441769,80.740105
-15.305427,-38.406055,64.756172
-17.520254,-37.345314,64.200043
-16.110407,-37.048973,66.098412
12.238873,-22.683290,20.870367
10.577534,-24.172636,20.643728
12.027449,-24.570208,22.145826
-8.063785,-42.416016,49.607227
-10.407410,-42.178432,50.633923
-8.214231,-42.622463,51.801777
22.597536,8.140128,77.188896
21.898191,9.013004,75.776619
23.698879,7.202199,76.385597
29.060844,-23.844189,80.231209
29.867577,-22.198595,80.833763
30.136190,-22.506365,78.593956
-14.668939,-41.215378,32.270222
-13.113477,-40.827698,30.174879
-12.455329,-42.125107,32.471527
4.042022,23.706879,50.037621
5.595903,23.439833,51.864483
6.093070,22.753344,49.337749
10.142826,1.657449,14.933714
9.670568,26.932962,80.551384
7.912838,26.761269,82.490280
9.955814,26.221516,82.491089
28.312019,1.442542,70.405655
28.781851,0.419320,68.805809
29.328028,-0.311434,71.036026
-11.491611,-47.563808,54.338470
-11.009295,-47.863670,56.374069
19.997078,9.100111,30.626513
21.354500,8.451459,32.423035
21.616850,7.698712,30.635786
36.177174,-26.619930,82.495033
37.461662,-25.069155,82.495079
35.372402,-24.290943,82.494881
39.253242,-24.685377,59.414066
38.183773,-26.801849,58.747593
38.247868,-25.012257,57.296715
22.105083,-45.716553,62.268269
22.718325,-45.129848,59.942154
24.279600,-44.535690,61.963711
-3.393297,9.013824,4.579962
-1.471407,9.333417,4.495522
40.288189,-28.018539,65.130112
40.465374,-25.787155,63.369965
41.222435,-25.854227,65.647408
30.826000,-40.348995,78.711433
32.870125,-38.683735,78.878685
1.828570,-41.269558,66.904053
0.992397,-40.488609,68.939606
3.411708,-40.837948,68.038589
-54.888702,-3.281861,73.743767
-54.091484,-3.096999,71.552979
-54.159115,-4.749553,72.546692
-44.011196,5.501107,41.899292
20.751673,-4.380059,14.746336
19.793438,-6.158766,13.457776
19.299603,-4.180303,12.898078
-32.958511,-26.376419,35.988903
-33.748631,-25.747122,37.967079
-34.181156,-24.629641,36.067631
-34.179134,13.982426,32.717560
-32.567532,15.563789,32.237320
23.304020,-34.318245,33.930511
24.670673,-34.042473,35.469078
32.370060,-9.385086,34.905319
31.481747,-9.231574,32.291214
31.575869,-7.427035,33.646530
21.309488,2.683605,19.410250
21.264139,0.515517,17.394772
19.965807,3.054251,17.150126
-1.252455,13.084489,71.146179
-20.706591,-43.761883,51.671719
-20.749292,0.810848,18.106306
-21.169403,-1.161801,17.727127
-19.370110,-0.124953,16.336687
-59.097584,2.612282,82.486618
-58.045891,3.007331,79.327797
-58.242348,1.155635,80.381996
-20.914728,-35.645077,76.407532
-19.360624,-37.648186,75.622543
-19.248247,-36.773617,77.155716
-45.055023,11.754980,55.177578
-43.564720,13.363822,53.665882
-44.821201,10.953043,52.812916
-48.457745,20.499435,69.628891
-49.479630,18.247602,68.760262
-50.508995,19.493200,71.273483
-21.239058,-54.638123,75.034874
-20.745361,-53.405094,73.383018
-18.754631,-54.599201,74.379349
3.991897,25.452646,59.855328
4.722038,24.764544,57.543034
2.844891,25.431831,57.847492
-46.068947,-18.374079,55.005886
-45.842999,-20.178835,56.464161
0.259515,12.026126,46.595509
1.002723,12.025561,48.770229
18.578037,-21.876505,31.054041
18.096237,-20.946821,29.074492
17.415169,-23.471392,29.411083
-32.723110,-20.902832,26.924820
-33.507816,-21.960695,29.168476
-34.086857,-19.671921,28.294701
36.073383,-7.439416,46.662434
36.944332,-5.924339,48.331829
37.317383,-8.430397,48.398991
-17.713514,-39.311771,59.267258
13.405490,-23.061905,15.188607
14.043789,-21.225950,14.315618
15.505620,-21.993216,15.872034
-4.712255,-50.450565,65.428123
-4.067267,-51.272858,67.539352
-6.194094,-50.913937,67.049164
27.191803,1.582555,63.058399
28.165316,-0.536956,62.094513
35.020714,-8.762115,44.255592
34.072147,-8.164160,42.174789
-12.012976,6.234904,69.678291
-11.976101,5.134805,71.946381
-13.728958,4.493721,70.051628
-24.238239,-50.147057,71.146889
-48.885365,-6.374460,53.906651
-48.426590,-8.717004,53.300354
-49.202213,-8.310054,55.850861
-24.209270,-35.808250,34.341354
-23.761240,-36.661793,36.296108
-25.539259,-35.089691,36.455067
18.539808,12.206022,69.438179
-39.434727,19.606224,56.641945
-39.527561,18.422592,54.356430
6.699530,9.812836,20.526857
4.812159,11.710011,21.852058
4.723969,11.016982,18.732529
-49.057529,-3.990551,54.270641
-48.655087,-2.706079,52.661919
-48.514133,-4.494188,52.110104
23.185078,-38.816681,44.218830
25.008522,-37.696323,44.677010
23.890507,-39.188362,46.130047
-7.575950,8.158212,13.127503
-8.275330,6.243931,11.925676
-6.333052,7.412790,11.909824
34.254879,-16.527967,39.625984
34.785080,-17.655920,41.809380
34.039421,-19.323637,39.372795
18.976910,-27.058155,22.422348
6.888127,25.585329,63.809235
24.018745,-30.829157,76.929306
25.008392,-29.503878,78.106110
25.769985,-29.490080,76.330811
35.130592,2.606210,82.493874
36.928333,3.416057,82.493973
35.912811,5.098166,82.493858
34.560505,-37.924381,67.194969
35.341412,-37.638027,69.374191
33.436146,-39.222733,68.258461
3.053558,-35.980259,22.608566
5.235332,-37.096603,24.389076
2.579885,-37.638760,24.336346
27.664225,2.425580,77.454071
28.763168,0.814470,76.319313
28.856596,0.558372,78.648384
29.606956,-22.100660,62.487267
28.843893,-22.370718,60.585392
28.786909,-23.948624,62.333881
-5.161938,-46.789078,46.423500
-2.366438,-46.733879,46.142300
-4.143471,-47.196182,47.898148
45.111778,-9.016820,79.288933
45.210011,-6.967072,77.316002
44.743000,-6.249288,80.227348
-57.662910,4.729366,78.120811
-57.148987,6.724417,76.862785
-13.096669,11.324416,10.614208
-12.277192,-43.934853,38.478199
-10.328185,-44.617680,39.225475
42.007896,-24.615202,67.094048
41.349972,-26.938118,67.272163
-26.255392,-16.735748,24.624857
-24.686604,-16.526211,22.889864
11.069013,-46.816147,50.759880
10.888474,-47.525928,52.545837
-38.685867,29.666969,82.486961
5.096613,15.738260,82.491074
6.459337,13.904986,82.491249
7.597025,16.124689,82.491257
-2.492560,-40.973644,42.421677
-3.137140,-40.161324,40.200207
-4.391387,-40.810143,41.971085
12.897772,-2.671134,6.173488
11.372858,-1.273744,4.808062
17.401377,23.549622,68.240929
18.778641,23.551092,69.952812
19.073826,22.525904,67.182510
-23.152166,19.585125,25.859343
-22.347605,20.585871,27.424873
-20.973263,20.596500,25.992357
1.897640,11.488014,41.939602
0.354722,11.996039,44.159771
-0.581222,12.263979,41.808857
7.185057,14.273684,80.989532
-10.679434,-56.591251,78.152451
-12.589292,-55.948315,76.139664
-10.013017,-55.762150,76.170624
-10.975424,-32.888836,28.021933
-11.026146,-31.565922,26.222034
-31.205551,-13.077262,21.683481
-31.666178,-15.160856,22.843809
-32.701050,-13.221537,23.541704
-32.387897,-10.701692,44.104546
-32.000862,-8.464308,43.112041
-31.892534,-8.911595,45.673283
19.151369,-14.777694,14.843701
17.400187,-14.384879,13.058015
19.108736,-12.237718,13.834268
33.874966,15.921052,78.899391
33.672523,15.510285,80.627457
35.169662,14.591528,79.354370
24.744223,-10.360033,46.898808
24.304678,-12.218720,45.713207
25.220875,-12.280890,47.567722
-28.079445,-33.737465,42.183090
-27.837980,-34.582024,43.830189
-29.177719,-32.985577,43.545036
-29.096363,-36.539417,50.172474
-27.384140,-37.910538,49.633095
-27.817003,-38.344662,51.304157
33.836845,16.391321,75.155190
31.804241,17.851307,75.479179
33.072769,16.873743,77.382523
13.808408,0.878078,30.222351
13.670518,1.065513,32.474560
12.536215,2.773012,30.491636
-26.836033,-3.871004,24.906567
-27.290668,-6.365176,24.759985
-25.820835,-5.390913,22.481485
-30.869211,-51.514362,77.109566
-32.070492,-51.332958,78.716789
-32.182590,-50.154316,76.756096
41.803768,-28.298435,73.794632
41.550842,-28.582457,76.469177
41.086491,-29.780256,75.026825
7.557076,-37.960743,39.708462
5.398227,-39.125957,40.782131
-1.041672,-36.908737,74.173073
-3.463562,-36.753830,73.661827
-2.656568,-35.355068,75.829445
13.412331,-23.069319,22.359226
-0.312525,-41.346706,66.640846
1.269856,-41.807590,64.982132
32.036587,-22.302017,82.494553
32.937065,-20.192844,82.494553
30.368900,-20.666359,82.494370
-17.605087,1.841307,15.614514
-2.767883,28.767773,67.070198
-16.095198,-46.158741,52.977226
-18.691149,-45.092625,52.853970
-34.778728,-31.183542,51.220409
-33.616882,-31.215839,49.476772
-33.143745,-32.752987,50.876747
22.046581,-46.223000,76.923607
23.849163,-44.950928,78.160027
-14.474319,-8.772091,5.492157
-16.598162,-9.309159,6.835832
-15.964530,-6.815001,5.942472
20.564974,23.631483,73.701904
22.049068,22.851629,72.694176
20.655315,23.188396,71.519585
11.260659,11.215456,12.998884
9.576496,12.506036,13.407925
-11.421094,3.231821,82.490265
-12.784715,1.848802,82.490219
-10.577899,1.740844,82.490387
22.707048,-13.936475,41.874710
23.622837,-14.263397,44.153297
23.232220,-12.010668,43.447388
-44.682423,-16.532135,50.430519
-45.299324,-14.717338,49.976368
-44.038807,-15.824505,48.555649
-11.990086,1.235596,78.455833
-10.924729,1.865521,80.513412
-12.288731,-0.188445,80.396294
19.251240,-21.590370,32.841103
19.173506,-19.687870,31.416475
23.268707,-30.494259,79.108429
-27.123388,-6.680865,15.975766
-28.514391,-7.078120,17.583241
-28.124214,-4.676486,16.969419
-26.818258,14.509626,22.513876
-25.399349,16.122175,22.702072
-24.968275,14.937639,21.051401
-39.541065,10.495086,37.983925
-39.515808,12.147572,39.954247
-38.126297,12.394859,37.754036
-47.922096,16.433346,65.159485
-48.121674,14.480793,63.902462
-56.075420,-9.065804,82.487297
-55.205734,-11.330806,82.487427
-54.048931,-9.496999,82.487022
-37.857357,-31.002935,55.401257
-39.310963,-30.575874,57.088043
-39.410301,-29.098892,55.256767
-32.215115,-14.886547,38.437313
-32.488029,-15.276838,40.604050
-32.068607,-17.059536,38.709690
-44.414047,28.457619,78.555931
-11.074149,-37.361412,35.997547
-11.450036,-38.310127,38.242329
-9.307768,-38.538708,37.745892
28.490580,15.021918,60.386581
29.901377,13.547573,59.182049
27.984640,14.324148,58.438683
22.298332,-32.212574,60.162575
21.719156,-31.712418,57.848309
20.562704,-33.480858,59.116299
5.802143,-40.907505,67.090866
5.142557,-40.275566,69.240372
-9.479694,20.734549,21.876640
-7.501326,20.973690,23.111660
-7.396659,20.150322,20.551855
-4.661592,-48.094986,51.804672
-4.593622,-48.566811,54.223389
-7.018093,-48.113476,52.865185
29.154972,12.890693,57.072769
27.230175,13.738099,56.428410
1.035586,1.865366,0.063293
0.000000,0.000000,0.000000
-0.841140,2.127763,0.035204
27.906389,-1.253039,59.925835
27.816750,-2.151859,58.422585
28.677433,-3.327167,59.429825
-20.330023,0.544412,65.135727
-20.420519,1.794276,63.000462
-18.610741,2.678221,64.957779
43.970272,1.166530,70.136383
44.476540,-1.419923,69.708397
27.623337,1.646192,65.270218
26.965414,3.064244,66.885101
25.982351,3.904758,64.632843
10.134179,-39.388790,52.887386
9.558921,-39.876366,54.842506
11.250068,-38.999176,54.504890
-18.192186,0.307604,69.076523
-17.380650,-0.368974,71.076271
-19.103811,-1.678151,69.928871
14.273353,0.432945,35.121990
15.405067,-1.125004,35.287510
15.033962,-0.072324,37.109390
-11.049960,-35.429577,32.234806
-12.836637,-34.396072,31.156202
-13.195838,-35.347107,33.051746
-34.342510,2.196275,25.294563
-35.299747,0.919281,26.402380
-37.743977,2.102527,30.277092
-37.947166,4.665435,31.468048
-36.656830,3.952927,29.215096
-14.743326,-57.854755,82.492264
-14.160313,-55.633774,82.493507
-16.343679,-55.957722,82.492271
-9.361621,-47.988400,54.470615
23.777403,-4.295104,48.250114
24.080120,-6.517941,47.281803
25.016060,-5.614326,49.466949
2.725246,-8.559873,8.203967
2.446199,-5.485605,7.252167
0.422709,-7.135678,7.270539
30.596380,-18.574213,62.241405
29.830460,-20.519375,61.494583
30.442867,-20.711395,63.803524
24.655046,-3.553537,50.342525
25.667412,-4.827394,51.204838
-8.152145,9.935052,66.817101
-10.180675,8.722549,66.722763
-8.849180,9.968606,64.830811
-18.448162,1.524502,67.046112
-25.254034,-14.001495,15.520513
-25.631409,-11.655340,15.217127
-23.895714,-12.953047,13.826727
22.077072,-38.738747,42.349426
24.115076,-37.426910,42.455410
12.719905,0.846718,20.886765
13.752857,-0.976954,21.723167
13.391760,0.411424,22.815380
-29.917473,-25.584311,51.878399
-30.564404,-24.117884,50.535618
-30.277796,-23.935122,52.823727
-41.447563,-17.098351,44.821846
-41.580338,-18.694613,46.994579
26.897150,-31.413927,82.494507
26.806641,-29.131521,82.494408
-22.202950,-39.807095,43.279270
-21.109186,-39.943336,40.920525
-20.137547,-41.156063,42.695736
-22.504425,-37.239788,34.461403
-23.015099,-36.328552,32.755642
42.032642,-26.238775,79.815102
-1.271419,12.505527,56.833897
-2.682861,12.389098,58.712616
-3.287233,12.149095,56.205029
-17.561983,-45.872776,54.931767
-16.425468,-46.426632,56.881512
6.512573,-32.632805,27.703995
