26.220848,-2.805473,29.350313
10.884515,-32.154190,41.140160
8.944055,-32.366852,41.140171
10.181009,-33.506149,41.140160
9.178672,-37.697311,41.140095
7.631297,-38.480667,41.140095
8.932542,-37.323067,39.740658
-36.663727,23.111654,38.118317
-35.268154,23.936300,38.133625
-35.899822,23.589798,36.497269
-38.661327,20.994394,41.140724
-39.374958,20.761608,39.759300
-39.751839,19.932375,41.139580
-15.605218,13.608523,30.439054
-16.892239,12.036095,30.736671
-16.315184,13.038724,32.207348
-4.911762,17.606422,41.140816
-3.112359,16.421862,41.140793
-3.065562,18.295298,41.140831
8.627592,-10.751185,22.109102
8.699471,-9.179213,21.069134
7.675601,-10.786012,20.312963
-40.422333,-36.972713,39.689503
-38.765091,-38.962513,39.238686
-19.915388,1.832288,41.140633
-21.332911,0.456936,41.140427
-19.508196,-0.257435,41.140556
18.234104,-29.799324,37.987556
19.455986,-29.065830,39.130581
18.031757,-30.645834,39.408363
-22.310820,-24.444805,34.239853
-23.181789,-23.279387,34.294891
-22.551069,-23.276403,32.689243
-27.668318,-43.456863,35.197182
-26.553095,-43.864300,35.415932
-30.782005,21.803688,34.841969
-32.111633,21.286573,36.409687
9.446755,-4.884210,24.236631
8.725771,-3.605282,23.461918
9.040861,-4.837867,22.433729
-13.152808,7.237898,7.353941
-31.212957,12.677112,17.743784
-29.677860,13.664354,17.809002
19.726366,5.584815,18.187975
19.077383,6.644406,19.421350
20.249813,5.312199,20.103996
-43.602329,-16.537092,32.350937
-42.980537,-17.311684,31.241972
-43.124031,-15.887390,30.894091
1.377562,-26.354839,37.674969
2.700972,-25.801252,37.535549
1.142693,-25.874212,36.247959
-25.445280,2.687513,11.368842
-27.069262,2.545425,12.206734
-26.175018,1.000919,11.824737
-50.299519,-7.060796,33.413345
-50.803280,-5.554000,34.880829
-10.408750,-17.504612,23.577429
-9.077695,-17.296144,22.070200
-21.478174,-41.925594,37.304703
-19.527529,-41.115841,37.058548
-20.910074,-40.548374,35.940689
-26.609062,-9.131826,10.626301
-27.899488,-9.164840,11.287916
-27.522869,-7.835755,10.685513
2.113328,-36.264244,27.159395
1.485316,-36.884689,28.518490
0.360959,-36.552769,26.724350
22.824867,-9.708117,15.852761
23.012142,-8.244699,15.689527
23.517366,-8.685911,17.023449
1.905338,12.848759,4.491823
3.403676,12.075323,4.130786
2.317713,11.499844,3.189326
-1.071210,-39.413879,34.494606
0.621987,-39.180622,35.304382
-0.639533,-39.920578,36.325985
-20.741209,-14.631096,10.031634
-19.209547,-14.717200,9.399117
-19.302769,-16.058252,10.081170
-35.934357,-19.970062,19.387888
-36.897064,-18.189171,19.357498
-34.719810,-18.842924,18.235638
-20.885971,-33.596668,30.086521
-19.705093,-33.990444,31.146442
-20.244995,-32.246902,29.851774
-26.775702,14.455343,17.268633
-25.908178,16.024860,19.011557
-27.929081,15.277147,18.828529
5.411977,17.256329,21.948668
4.229424,17.459988,20.558836
4.007864,18.087193,22.493273
-22.593683,-18.559748,12.652131
-20.933407,-18.125624,11.764384
-21.218008,-19.739029,12.682343
25.183111,-12.749161,25.059422
25.517481,-12.863564,26.577734
24.675846,-14.431029,25.627676
-4.862257,23.269617,28.280485
-3.781412,23.516844,30.158474
-2.893543,22.740782,28.459648
-18.817513,-11.902801,41.140388
-18.589386,-9.818243,41.140423
-20.228712,-10.961639,41.140408
-23.403526,27.097927,33.901318
-22.481848,26.660744,32.425423
-24.001503,26.522333,32.161564
-1.601378,18.995758,41.140827
-0.702613,20.821114,41.140850
-42.066059,-0.010604,19.788778
-42.865776,1.942912,20.447184
-41.250057,2.010376,18.815067
20.729620,8.298240,36.179615
22.085506,6.987741,37.240799
21.544973,7.126977,35.412334
18.066690,9.802524,30.337065
16.576345,11.069521,29.309811
16.604197,11.437021,31.166250
-20.141630,-6.390939,6.541336
-21.242828,-6.937080,7.257058
-21.530674,-5.096889,6.851925
-13.821701,0.578730,12.806213
-14.982750,-0.906704,12.933511
-15.179904,0.166437,14.243925
-14.402349,14.297616,26.981449
-13.901405,15.208516,25.873938
-14.342988,13.367256,25.824461
-37.981350,-38.498692,37.022984
-39.371819,-37.391468,37.956287
-38.972012,-36.825089,36.143867
-41.120983,-16.723753,22.385607
-42.123772,-17.458370,23.730587
-42.391632,-15.747553,23.423576
-25.217506,-45.861031,37.545780
-24.652739,-44.441536,35.887192
-30.226810,-47.603035,41.139900
-31.545336,-46.975056,41.139912
-31.122269,-46.159054,39.925869
-2.082496,-27.488237,41.139572
-0.588155,-27.263365,39.699833
-2.366210,-27.176575,39.621380
-28.950047,-38.619221,29.555441
-31.135193,-38.890358,30.675213
13.544063,-31.347778,31.448803
12.088026,-32.685764,32.097168
12.529346,-31.650909,30.057968
-30.944304,20.858711,31.483923
-32.437908,20.538710,32.569866
-32.408222,19.938654,30.510492
-25.079556,-2.001043,7.966635
-23.649368,-2.757565,7.379068
-24.845263,-3.583822,8.179904
-9.276032,-31.648415,41.140144
-10.823709,-32.346550,41.140141
-9.429336,-33.445816,41.140133
-13.641368,-40.773655,32.617702
-14.296312,-41.750145,33.927948
-10.454311,9.294053,15.404843
-11.717852,7.697737,16.476633
-11.285091,9.787869,17.167900
-46.041615,-8.585360,41.138435
-47.244003,-9.414165,41.140408
17.275612,-20.191334,16.557180
17.571039,-21.246664,18.518282
16.207644,-22.082966,17.642685
-49.210445,-16.488432,37.894157
-49.549179,-15.622220,39.339287
-49.727428,-14.457339,37.956676
23.556166,-18.122768,28.479717
24.809254,-16.135378,29.270731
24.221884,-17.742151,30.134262
-0.926504,4.163409,27.134134
-0.483630,4.634633,28.820478
-2.103301,4.481653,27.954815
-14.107982,-9.507829,36.800007
-14.939937,-11.414798,6.009213
-13.315609,-11.519906,5.380034
-13.817871,-13.111891,6.338949
19.938765,-13.237914,13.115611
18.468531,-13.913857,11.689729
19.222281,-11.942347,11.267607
-18.489323,10.607706,32.973846
0.594336,6.522231,41.140728
1.047539,4.702996,41.138828
2.534300,6.214498,41.140812
-36.311581,17.866978,21.237768
-36.241119,18.830463,22.601992
-39.765072,-19.934978,26.674480
-40.359104,-21.319996,28.170774
-39.422768,-22.007080,27.105688
14.858603,-2.215647,4.605296
15.098034,-0.567247,4.832353
-2.826032,-26.500980,36.655804
-3.690654,-26.760391,38.803242
-1.887749,-26.947603,38.252926
-21.384872,-43.374973,38.988911
-19.927677,-43.789593,39.920837
-19.463730,-42.599403,38.718861
-29.950544,13.058936,13.061662
-28.897915,11.709024,11.757721
-30.734756,11.171922,12.415422
9.266298,-8.973515,3.095245
10.040748,-10.471851,4.004855
7.871822,-11.025592,3.452732
-20.957739,18.692780,15.355704
-20.500797,19.648287,16.913769
-10.932563,-22.315468,30.507122
-9.181105,-23.404802,30.245720
-10.095133,-22.141283,28.466635
-13.376655,15.845087,19.053085
-13.337378,15.908826,20.882259
-14.719394,16.775433,19.581875
15.143787,-27.817289,41.140232
16.558475,-28.528463,41.140236
17.035849,-26.671989,41.140244
6.477946,16.061178,19.051876
5.352293,16.425228,18.249855
5.238277,16.736528,19.437246
1.013309,-38.115215,32.222237
-0.682082,-38.305141,31.305895
0.361300,-37.640469,30.031187
-12.770106,-17.937252,27.823231
-12.102828,-17.025599,25.808023
-13.056312,-16.084211,27.433317
-27.345669,7.769670,9.404808
-28.615366,8.783247,10.339916
-27.211655,9.466985,9.859783
-23.800800,-7.147327,12.276431
-22.428547,-6.618171,11.636895
-23.691969,-5.857052,11.854734
10.160301,1.901058,1.887522
11.530317,2.858130,2.818289
-21.061644,5.976443,27.748777
-20.487425,5.657097,26.161467
-21.782377,4.185336,26.623627
1.833676,-34.522289,41.140121
3.039070,-32.713390,41.140148
0.921941,-32.675522,41.140152
-35.369549,15.523246,17.972301
-35.008804,14.282750,16.782141
-36.627548,14.172351,17.808945
-13.689434,11.234321,22.540785
-3.965861,-22.594418,9.712179
-2.216756,-22.246735,9.373966
-10.533631,13.899595,5.732260
-10.773478,12.595284,4.648692
-7.963956,-5.708191,1.439002
7.604611,-35.456215,32.016262
8.460340,-34.695782,31.010429
-25.538343,15.957230,13.417765
-23.749725,17.070204,13.986193
-23.972691,15.528527,12.300630
-37.422989,-13.735147,18.314068
-36.352982,-14.562158,17.784433
-36.886456,-15.906377,18.572454
3.168711,-30.549795,41.140205
-18.808624,20.218285,17.667265
-16.883278,20.283155,17.552954
0.305372,-38.782101,33.799919
1.741816,-38.481380,34.238235
-8.362700,3.662430,34.888783
-9.567518,2.472708,34.702412
-8.558206,3.156518,33.047394
-29.863621,-25.952337,22.851551
-30.066744,-27.601112,23.950787
-28.264019,-26.922665,23.449415
-9.079766,-28.767633,15.023059
-10.879230,-29.182777,15.726421
-9.927208,-27.830391,14.375422
-46.815834,-12.613731,28.381382
-45.953728,-13.206171,27.234512
12.364975,-6.767693,3.739247
13.397529,-8.294971,4.803170
11.874925,-8.367684,3.992767
-5.612680,5.234787,34.939045
-5.604132,5.032018,32.892029
12.494984,-2.713131,39.695293
12.991506,-2.989177,41.138832
12.012971,-1.699195,41.138618
-45.349953,9.449682,41.140793
-47.518097,9.104877,41.140617
-46.227894,7.653636,41.140701
-15.286725,19.044153,25.957907
-14.665133,18.859274,27.587805
-16.362705,20.209606,26.849382
19.609077,-16.215729,15.298573
20.902430,-14.868779,16.112318
-12.477251,-14.708631,6.634117
-14.512605,-14.577385,7.357667
3.416733,4.004622,38.461876
3.696261,3.857846,39.920246
2.257018,4.426715,39.875641
-1.593711,-29.017693,14.982469
-0.214571,-29.971519,16.184990
-1.799994,-30.285612,16.241068
20.532490,-23.786072,30.930479
18.987078,-25.617897,30.687208
19.796534,-23.933840,29.120356
-36.283871,18.634035,37.647060
-38.011463,17.399057,37.171913
-37.008503,18.284039,35.814468
-48.955303,-9.290942,41.140400
-49.049904,-7.650994,41.140434
-50.631420,-9.100995,41.140381
-36.599449,18.321661,32.194431
-37.267296,17.445658,30.157270
-35.675819,18.549397,30.891642
-23.209017,-19.103191,27.551331
-22.900459,-20.563360,28.777180
-9.443784,-24.929703,41.140461
-8.294358,-26.063034,41.140308
-43.948189,3.579159,27.545490
-43.544838,1.841235,27.028238
-25.783443,9.037354,8.994954
-26.026165,10.959036,9.911883
-24.053179,10.563008,8.794975
-34.542934,24.070917,33.352001
-33.126362,24.778696,33.813923
-32.953007,24.551651,31.955784
-31.682240,20.517864,22.495211
-31.573997,19.536415,20.816822
-9.106910,8.684920,2.004306
-7.262526,7.602345,1.306494
-8.612562,6.737676,1.360012
8.047938,-4.403117,18.635372
8.299556,-3.827409,20.625364
7.402214,-2.538731,19.451763
-42.932297,9.904670,41.138897
-42.649231,11.438469,39.733639
-41.883121,11.638523,41.138908
-0.696150,5.019768,41.139263
-0.421233,5.112253,39.962742
-13.908284,-24.566170,12.960974
-13.738351,-26.198092,14.027035
-15.231839,-25.119081,13.726741
-16.124811,18.126318,13.202275
-16.319954,17.089323,11.484694
-17.851309,17.710085,12.919014
-45.418129,-6.806835,33.226002
-45.211685,-5.359356,32.168919
-45.900303,-4.613746,34.313305
-18.968054,-29.867540,38.333000
-18.105549,-31.051716,39.370491
-19.634012,-29.838177,39.798512
-41.410549,14.284384,30.599802
20.140465,5.012822,41.140686
10.045904,-27.679573,41.140228
-14.523225,21.884649,39.473972
-14.663361,21.074844,41.139874
-31.389587,-6.956841,12.554548
-30.155272,-5.621818,11.497979
-29.922808,-7.429706,11.848768
-25.213110,-0.118844,7.778656
-26.501028,-1.053068,8.537088
-26.602085,0.856378,8.404568
1.774174,-24.951351,34.664806
0.538805,-25.540167,34.999531
-9.114087,8.702592,12.219373
-16.423998,-36.981846,35.990356
-16.822412,-35.556553,34.927319
-17.770452,-36.866711,34.528530
-30.290695,5.068345,10.536281
-31.391144,3.581381,11.067456
-31.721718,5.561095,11.421418
0.380361,-21.015434,25.658073
0.338278,-21.806671,27.063063
1.476793,-21.196609,26.875084
-21.916990,-16.484827,41.140324
-23.468475,-16.818687,41.140369
-22.209787,-18.241581,41.140305
-13.652207,-14.971179,28.959204
-18.052235,16.704943,11.531546
7.676517,0.805181,0.860423
7.383472,2.327102,0.891330
7.513243,3.753238,1.102258
8.641526,3.012707,1.350955
-26.730619,19.415176,18.434660
-24.983984,20.136196,19.058353
-13.809554,-38.039196,39.618439
-13.187445,-37.338993,41.135708
-14.283203,-35.802670,39.537827
-8.356920,-31.453753,17.567144
-9.849236,-30.623148,16.915499
-8.655317,-29.987366,16.098322
26.507196,-7.653654,26.922150
26.756605,-6.593043,28.429455
26.790123,-8.156470,28.259670
11.178671,16.838615,37.419895
9.834653,17.695072,36.503464
9.703926,17.814297,38.129208
-25.094019,13.027973,15.000745
-23.998859,12.213236,13.769271
-35.639633,-39.180477,34.734032
-36.862179,-38.784393,35.742573
-37.428398,-37.805084,35.023857
-17.728340,20.892876,18.967623
-19.318800,20.919769,19.215956
-18.215721,21.709949,20.692827
-25.141222,27.781145,41.140926
-29.959782,-14.307271,17.149054
-29.829220,-12.939149,16.666212
-31.181768,-13.525344,17.559978
-14.199463,15.562328,8.718909
-14.159474,14.263376,7.311425
-15.745186,14.701282,8.267470
-30.107872,-21.329247,20.190702
-29.080338,-22.893373,20.956425
-28.307919,-21.485937,20.139671
-25.923859,18.636618,23.527925
-12.309300,-34.861115,41.140118
-13.858434,-35.767422,41.138512
-12.116852,-36.503922,41.139385
-47.962101,12.062238,36.672829
-47.952301,10.857620,38.426853
-47.075397,12.746629,38.169212
-45.745880,13.764434,39.696941
-44.317028,15.779137,39.591606
-45.452671,15.211976,38.128128
-12.825181,-6.241330,30.385422
-13.185175,-7.953125,30.073936
-12.690938,-7.432041,28.749178
-25.752396,5.387338,11.653795
-23.642550,6.042278,10.735298
-9.395393,-15.001599,5.761609
-10.689040,-14.434927,5.833302
-26.533733,-34.042477,28.772839
-28.243996,-33.447002,28.284565
-28.565954,-34.727688,29.520037
-8.472375,-2.326958,23.498646
-7.664931,-2.784669,21.624435
-7.196325,-1.308575,22.443708
20.770737,-3.729630,41.140560
19.459448,-4.509082,41.140579
20.551504,-5.511631,41.140541
-22.290976,-8.897562,41.140484
-21.417259,-7.488635,41.140472
-6.154244,-41.563038,41.140007
-4.741397,-43.308720,41.139992
-25.823025,-19.845879,14.546903
-27.003988,-18.297230,14.318383
-12.150867,-5.709457,28.630362
-11.308168,-5.073333,26.904617
-11.416154,-3.941078,28.324476
-44.037098,-30.830742,39.570469
-44.820686,-29.199747,39.555042
-3.237245,-36.632465,41.140083
-1.771648,-35.385712,41.140106
-3.551049,-34.737480,41.140110
-37.892052,22.397791,36.556091
-44.625244,-30.326611,41.140114
-43.933384,-31.734760,41.140091
-19.945677,-26.881824,16.391645
-21.691597,-25.693811,16.179834
-20.285599,-24.811975,15.169908
-30.856169,-11.706378,13.650599
-29.902325,-13.431843,13.726822
-31.616161,-13.328709,14.577235
15.926342,13.368569,38.198723
17.228035,12.393719,38.997002
16.946436,12.243505,36.660923
15.406502,1.165658,5.371965
16.455715,-0.356202,6.062365
9.913155,-3.413129,1.854060
10.641162,-5.556361,2.541111
8.688598,-5.106118,1.665751
-3.083822,6.799250,41.140526
-5.089758,6.644621,41.140560
-39.479748,18.384119,24.665302
-50.237312,6.344426,33.287785
-49.867439,6.695985,31.499144
-50.163757,5.247358,31.916939
4.941499,-0.602035,17.474403
3.315407,0.373741,18.221632
3.298550,-0.255699,16.220226
-32.424408,-14.965405,15.565899
-30.629105,-14.856627,14.594625
-14.193684,16.382591,29.164576
-14.114986,17.432783,27.975365
-14.091072,15.961460,27.324806
5.873353,-0.539045,20.872885
6.875442,-1.610010,20.420492
7.121706,-1.540232,22.102541
-50.298340,-8.722254,34.497200
-49.659454,-8.707673,32.391895
-18.017567,-41.520988,38.232113
-17.262661,-42.508957,39.669308
-16.511513,-40.992371,38.661304
-14.872694,12.603215,10.674479
-8.044290,25.250225,32.748669
-7.255764,24.762026,31.318213
-9.251685,25.206459,31.371546
12.918197,14.817823,31.713392
12.555161,15.352917,33.127686
13.961184,14.165157,32.883522
-33.061279,-25.650082,23.504591
-33.440662,-24.080069,22.785744
-34.696091,-24.699333,23.829763
-3.262548,-29.978498,15.802545
-0.546110,-27.932100,14.058827
0.383637,-28.713171,14.991822
-7.490743,-34.381226,41.140106
-9.381964,-35.615250,41.140110
-7.637058,-36.583607,41.140083
-22.347315,-15.787642,11.252762
-23.773401,-15.301604,11.653543
-22.932508,-13.882473,10.675052
-9.837055,-23.222452,11.029400
-8.376950,-22.829254,10.445566
2.525416,-10.210217,14.204584
3.114535,-11.331474,15.372762
3.918893,-9.829659,14.550629
-40.057846,-15.738269,21.076071
-39.770821,-17.688433,21.452957
-25.177578,-8.859916,27.154469
20.976603,-27.481344,39.475822
20.016163,-27.833492,37.867714
21.049095,-26.360809,37.481251
7.620691,3.524936,41.140804
-10.651426,-3.427999,26.904289
-0.822642,-32.514828,41.140141
-0.261680,-31.061953,41.140182
-2.227702,-31.850502,41.140175
-49.021641,-8.703250,30.847147
-48.959267,-10.355165,31.430803
-33.240120,-27.063925,21.207651
-31.816414,-28.595728,21.432182
-33.549320,-28.780582,22.357944
16.558594,-25.411234,24.091455
17.728642,-24.700626,25.282114
16.778276,-26.016706,25.918266
-21.313122,-48.715599,41.139885
-20.763149,-47.581673,39.848545
-19.596100,-48.461700,41.139908
-44.758987,-25.821466,33.572071
-44.809361,-26.833336,35.147259
-45.614899,-25.122723,35.266827
12.445070,-6.643810,32.679234
-13.849922,-10.758905,41.138783
-15.340974,-11.923903,41.140347
28.734835,-13.576813,41.140453
28.962763,-12.024225,41.140469
27.271942,-12.257213,41.140446
-12.457499,0.879340,8.793907
-12.847982,0.440312,10.821544
-11.421667,1.983006,10.351771
-38.240021,21.701145,39.757465
-36.934292,22.748001,39.743568
-37.763805,22.328428,38.389328
4.522421,-12.973817,3.650499
5.964180,-14.035547,4.556783
3.770252,-14.752991,4.545539
-36.666767,-35.724453,30.715733
-35.432610,-37.299503,31.633984
-37.538715,-36.300369,32.725391
-5.218599,-21.665514,9.155163
-3.778557,-21.175821,8.669115
2.425151,18.431252,21.314571
1.132014,19.301451,22.550682
2.594913,18.927914,23.192913
8.256509,6.202539,2.184254
7.760257,8.073584,2.871610
9.574131,7.039119,3.275157
-17.377562,12.255546,6.793600
-16.025869,12.061599,6.095499
-17.053825,10.594611,5.660872
-15.487897,-43.843166,36.614975
-26.736004,-0.749027,12.311646
-25.578272,-2.294990,11.953568
-17.684174,4.377294,41.140644
-17.679420,6.223918,41.140671
-19.174892,5.861046,41.140545
-27.422386,25.596338,30.752666
-29.791645,24.918295,30.126869
-29.492296,25.813913,32.357101
-1.845478,-7.895604,13.692100
-3.394992,-7.352197,14.545425
-17.194426,12.231374,35.574200
-17.767809,11.504819,37.056385
-30.524549,-41.802166,39.757347
-30.061472,-43.091286,41.138992
-28.715414,-42.730717,39.617458
18.091639,4.009199,10.113963
16.896658,5.939558,9.974679
17.881161,5.725008,11.769076
-22.788252,10.033899,7.938617
-23.982471,8.756019,7.993596
-38.715157,-36.149372,34.456421
-39.773640,-35.261101,35.302353
4.156847,0.603936,0.188184
6.039138,1.491970,0.507445
3.960824,-27.721855,14.912854
4.829049,-26.729837,14.214076
5.600747,-27.720039,15.604346
-13.665602,-11.201933,29.677242
-13.078500,-10.887461,27.723541
-13.219132,-9.312452,29.087397
-1.330103,9.050550,1.191943
-2.788871,9.029951,1.194654
-2.399133,10.380919,1.808316
-50.597721,-9.984293,39.529812
-50.474140,-10.826061,41.140366
-15.106531,-40.911137,32.560207
-10.681711,7.374010,14.668107
-11.703857,6.304654,15.331632
-36.671608,-11.376581,21.148003
-36.191185,-9.720325,20.409075
-22.588297,-6.168320,7.683793
-29.980162,-38.373020,34.300003
-30.998745,-37.351883,33.552441
-31.642529,-37.828220,34.751232
-27.879257,-9.074673,14.628352
