11.465853,27.359457,39.604530
-68.284958,3.653002,58.028652
-68.528061,1.562242,59.389473
5.710158,-39.486500,45.159214
7.840898,-39.479210,45.558708
6.740325,-39.881496,47.280888
7.833825,4.397474,9.932940
6.187374,4.638370,8.439069
8.200317,2.526977,8.389335
-18.045948,34.158413,23.480663
-16.159866,33.462360,22.815811
-17.633402,33.276825,21.685066
-37.498573,16.392744,24.751186
-38.018837,14.009399,25.242870
-35.894409,13.944881,23.570156
20.028162,-27.778393,43.621819
21.680828,-27.806196,45.458256
22.305222,-26.660194,43.510689
-17.897865,-9.559536,49.306400
-18.839067,-9.347936,47.271793
-64.257553,12.242684,55.696869
-63.130165,13.409938,53.477222
-64.147301,14.674228,55.517151
-17.408674,-35.254124,45.456913
-16.503042,-36.352127,47.567154
-18.398657,-35.772095,47.510567
12.156833,-36.431747,37.339050
12.617413,-35.615471,35.403313
14.280983,-35.670208,36.881622
-20.553436,3.963909,75.336380
-21.419617,2.807311,73.318443
-21.247419,1.638371,75.333298
-13.214858,21.058992,48.448799
-11.863334,22.862310,48.509151
-3.489284,5.905222,7.686609
-2.471267,6.595785,8.967194
-4.626796,6.262800,9.855878
-36.232746,-42.632816,68.145187
-36.358685,-44.026699,70.322319
-34.158928,-43.585934,69.204178
44.819458,5.359705,48.066525
45.626362,3.506572,48.816151
24.911074,3.832137,33.797600
24.129383,2.570722,32.244946
25.688585,1.691409,33.531269
19.160048,-26.269888,40.083611
18.870245,-27.428888,41.921467
20.886639,-26.410353,41.689857
15.064054,-30.857708,72.439728
13.176610,-29.927853,73.864128
15.955339,-30.122099,75.288979
-37.163448,-45.754421,67.665146
-35.120071,-46.756622,68.701279
-37.218494,-47.106052,69.753487
-56.745399,1.292338,44.247177
-58.380814,1.585477,45.967686
-57.709461,3.281184,44.122612
-27.236340,-2.054102,51.802776
-26.324242,-1.319342,53.842857
-26.068613,0.521525,52.450890
-22.218279,35.382458,26.378155
-19.842340,35.540497,27.551332
-19.981043,34.934002,25.094746
48.501427,-17.699274,75.312111
46.802700,-15.380554,75.315475
46.041199,-18.007128,75.311340
-47.027020,27.951153,34.746159
-45.765572,26.463173,32.665699
-48.029854,25.706871,33.730164
-37.697117,18.759903,25.087439
-39.212719,19.355459,26.480200
-39.146969,17.313028,26.116169
-62.400932,-0.257530,51.469711
-63.826370,-0.928591,53.423706
-63.987606,1.151428,52.752693
-29.659138,14.749285,18.763472
-31.145639,15.695362,19.846621
-30.817242,13.357109,19.670746
-7.990462,-18.371571,17.455154
-6.892080,-17.328058,15.826348
-8.746441,-16.139803,16.064156
26.176271,28.370117,60.285240
27.959686,27.378679,58.705711
25.604366,27.798676,57.925179
-48.683384,5.949388,33.017693
-46.614731,4.324841,31.778851
-48.512585,3.176825,34.062634
-8.001238,29.340084,21.660528
-5.885269,28.122797,21.705015
-7.814885,28.362957,19.897917
-7.046762,-15.078353,5.360359
-5.468585,-14.074262,4.194597
-37.868465,38.442463,50.211899
-37.629517,37.728878,47.608761
-39.660126,37.564865,48.235268
-11.686120,-11.090023,57.362801
-10.101843,-12.479075,59.029903
-11.428735,-12.924658,57.485226
38.005775,0.362317,51.797756
38.052704,-2.263522,51.457897
38.769779,-1.099554,53.518478
-7.387223,3.083660,75.337234
-6.845657,5.331279,75.339462
-9.148913,4.810540,75.339249
0.095625,36.731770,75.390297
-0.558756,39.247437,75.385513
-2.438522,37.283539,75.389748
-44.119068,-20.257977,46.923748
-42.966694,-22.155317,47.356564
31.248686,25.120790,55.474335
31.659203,24.195776,53.345303
29.897045,24.980753,53.429081
-16.290108,29.184469,16.718260
-14.678040,29.842663,17.840654
-14.139374,28.338371,16.390484
9.261647,-15.942322,13.955480
8.156723,-14.747499,12.464862
6.856420,-16.239914,13.047369
34.166000,-34.275333,58.691586
33.773212,-35.461040,61.335926
7.788321,-11.143359,10.140896
9.495594,-9.085033,9.961829
7.149503,-8.945331,8.702494
-37.999516,34.536713,37.790382
-36.034321,35.426414,38.562527
-36.385605,34.503101,36.354931
-66.955772,7.662871,75.336952
-66.981361,9.841814,75.340302
-68.798515,9.200430,75.339081
-46.148582,16.044369,31.979727
-45.137215,17.817774,31.259621
-47.034138,18.130100,33.015381
7.301595,-39.048237,43.489239
5.262549,-39.078648,43.028530
6.688374,-38.584454,41.348328
-7.896307,-26.802246,17.346596
-5.977751,-26.575569,16.006790
-5.332010,-27.983627,17.680386
-38.858337,39.717461,69.110291
-36.471947,39.525936,68.215096
-37.127892,40.459103,71.147224
52.418060,-13.876845,68.311295
52.600399,-12.950712,66.019386
-69.262749,-4.022106,66.590652
-68.665054,-6.304900,66.798767
-69.101349,-5.331524,68.707794
3.305421,-40.032951,57.673691
4.904930,-39.993805,59.169231
2.704020,-39.788956,59.601830
10.819068,37.155254,73.393486
8.462267,37.443878,72.881920
9.323237,37.782562,75.392723
32.380947,-16.418287,45.611816
31.098770,-17.586445,43.959011
31.477938,-18.612093,46.030048
-28.412731,34.152927,43.385921
-28.530161,33.399834,40.996128
-26.904877,33.845325,41.858082
45.185913,13.742077,75.360115
43.775223,11.853119,75.357040
46.188934,11.401342,75.356636
3.176469,21.110395,17.307068
1.559415,22.562334,18.708307
-28.267561,-1.706639,40.111919
-27.943480,-0.544041,42.461159
-27.750561,0.126457,40.183964
-7.728955,-6.136456,75.322990
-7.380069,-5.627549,73.415535
-7.958412,-3.872635,75.326866
-4.548018,6.960865,12.512539
-2.475800,7.164376,10.879958
19.717215,10.623763,33.482880
19.996523,11.692159,34.971222
18.488613,12.266061,34.058807
2.133175,32.148243,43.639725
3.870867,31.023703,42.316868
39.628262,9.711151,61.472725
38.718117,9.582029,59.570492
39.753174,7.443006,60.052773
9.098915,-40.465015,56.696133
10.912244,-40.495781,56.386150
-9.065934,8.203704,3.639567
-8.773418,5.921284,2.808585
-11.338906,6.372955,3.868544
12.938108,-31.424105,25.431019
14.823543,-31.315542,26.741821
12.884088,-32.257149,27.292070
25.320585,-11.165478,30.217766
24.176289,-11.474746,28.280598
24.398279,-12.958757,29.420736
-32.021343,39.420956,67.771431
-34.185291,39.492783,67.990341
-33.379307,38.612934,65.373566
-28.639799,-14.087536,22.955954
-28.312555,-15.710444,24.055670
-29.906670,-14.519958,24.989967
21.407324,35.177666,75.390198
22.653746,34.382511,73.172295
20.006258,35.084690,72.829948
12.386108,20.251602,48.796944
14.098597,20.290876,49.206944
12.285682,21.216505,50.778469
-33.871296,2.041549,24.059099
-32.551563,3.024553,22.689747
-34.323895,4.666627,23.724840
-60.561993,36.794636,69.998978
-61.210648,35.758675,67.800064
-62.529526,34.870464,69.826340
-18.926886,-34.880531,61.076790
-20.440853,-34.316792,59.488659
-20.499067,-36.375504,60.862587
4.597139,-22.612312,20.062117
2.011144,-23.117958,20.253105
3.766526,-23.613798,22.031618
33.226307,-29.512388,45.252270
32.401226,-29.145351,43.010941
34.175892,-28.081728,44.078617
-23.170959,-48.979321,71.974068
-25.512356,-49.790237,72.614708
-33.179256,37.558304,44.173401
-35.921906,37.415375,45.367588
9.870040,-14.410460,4.616383
11.490389,-12.064462,4.295370
12.674951,-13.997453,5.551483
-51.198803,34.914768,48.796841
-51.169968,34.180874,46.853153
-52.863449,34.035492,48.135548
8.986863,-38.574944,42.272907
10.969660,-38.524681,43.250984
9.221445,-39.124481,44.564014
23.965391,24.339703,66.569115
26.178850,23.730461,67.677071
24.386503,24.404171,68.807877
44.960663,-24.215178,75.300865
44.690937,-25.919163,73.006035
-34.673534,28.869251,23.407541
-36.313496,29.007427,25.572050
-34.199032,31.010138,25.694220
16.376844,-34.809803,36.406250
14.631269,-34.865768,35.012581
16.632868,-34.021591,34.624504
6.628286,-26.238371,13.239452
6.711374,-27.615114,15.150902
2.114016,-11.727530,9.651869
1.100764,-9.939370,8.583442
-0.699111,-11.232050,9.721357
28.978659,-38.608505,67.937958
30.439257,-37.961617,65.740158
31.431438,-37.506054,67.921783
-11.680854,29.307747,66.151237
-12.018328,27.552340,64.995346
-12.177341,27.343807,67.151642
-54.056713,30.443056,42.390472
-54.530872,28.554852,40.489616
-56.236771,28.866417,42.411404
-4.254477,15.542732,75.356796
-1.430303,16.269583,75.358261
-4.196699,17.956087,75.360535
-20.171137,-51.195644,75.252083
-22.323633,-51.570591,75.251236
-21.561316,-50.105656,73.630768
-1.164837,4.631925,4.837976
-3.145965,3.054504,3.923288
-0.945782,3.358902,3.479967
-44.786510,-38.235283,65.128998
-42.916042,-38.201725,63.879162
-44.398540,-37.028156,63.258339
-20.051008,-7.406940,11.038696
-18.283545,-8.406310,9.896339
-19.608278,-9.488111,11.622866
44.587021,4.078464,73.110092
44.742901,1.802322,73.131248
44.571945,3.013155,75.343513
-28.201534,-37.814793,55.048588
-26.966574,-39.131500,56.842537
-29.391550,-38.915173,56.827099
-18.252153,-19.196371,36.694752
10.822407,-6.525547,9.951395
12.407699,-4.491162,11.224036
10.867514,-3.780251,9.463638
24.759773,10.825165,21.001730
24.434450,9.622195,19.064600
23.162651,11.377745,19.756214
24.810171,-9.569843,28.982178
23.583248,-9.484093,27.032801
-14.064749,32.493637,22.154457
-61.136631,1.520774,53.571609
-62.057247,0.656322,55.419292
-60.930336,-0.283087,54.154148
-49.135929,39.285515,58.557705
25.248001,6.588722,17.211357
25.590872,7.848275,18.669329
26.437784,6.177238,18.286505
16.263922,10.885841,12.421475
14.564103,10.220283,10.386892
-12.496119,40.505310,63.907864
-11.717610,39.927914,61.781471
-14.668915,40.884422,62.358067
17.939802,-25.281919,19.016644
18.745335,-26.184534,21.158188
16.743340,-26.917360,20.091568
-6.787143,11.617782,38.360302
-5.772838,12.271508,36.162506
-4.253576,13.200459,38.491077
9.152415,-32.171001,48.679623
11.077818,-31.346436,47.109322
8.478044,-31.541075,46.312714
-65.361046,17.731092,49.360901
-64.547173,15.747214,48.102001
-65.715515,15.446091,50.198799
-42.252819,34.998543,42.026379
-44.668327,34.235199,41.862659
-43.215565,35.597782,44.307266
-16.302738,37.457851,66.924561
-15.641735,36.541607,64.994171
-14.500889,36.562359,66.943008
5.639269,-26.830853,31.465019
6.923934,-25.875227,30.165722
4.655258,-26.309193,29.776373
22.634687,10.211316,17.676474
-58.224857,1.696056,49.759323
-58.917892,0.197271,51.304268
-57.387569,-0.348230,49.779579
-9.365391,24.245283,39.496624
-8.412865,25.325521,38.329857
-9.398531,23.552147,37.435623
-1.589167,-39.784744,56.029942
0.220856,-39.913002,56.349937
-0.584897,-39.686913,57.925972
18.199242,-14.649878,9.587758
18.372133,-12.500636,8.665885
19.975573,-13.287595,10.544670
41.322613,11.978013,71.423920
40.755608,12.856790,73.328789
40.147522,13.579410,71.683311
-14.484557,21.860653,64.994324
-14.075809,22.369146,63.079178
-14.972569,20.811815,63.665421
-50.067234,35.833736,50.318989
-49.332294,35.206295,47.897701
43.652805,1.697893,66.985283
44.138092,-0.335630,68.517586
44.271729,1.976217,69.051758
33.098946,0.420358,24.554857
34.373219,0.053198,26.482756
33.614758,-1.763281,24.823524
-7.539014,7.668478,18.824509
-5.653254,8.318624,17.877649
-5.701051,9.017828,19.863716
5.397720,-25.866205,73.812309
5.165892,-27.067591,71.205780
-5.585256,32.900173,35.150280
-4.627739,31.632519,32.975315
-6.990024,32.908993,33.221100
-24.328207,-23.140959,28.916523
-22.863464,-23.447311,27.014957
-22.535130,-24.846367,29.148701
-12.579352,-1.522522,52.898571
-11.372175,0.086280,53.798519
27.859585,-26.553156,31.962612
0.200933,19.018854,11.903482
-0.170507,20.717941,13.883784
1.897473,19.106850,12.892821
-32.687119,-43.559940,63.698017
-30.637236,-43.809116,63.960270
-31.659275,-44.994640,65.763748
-21.650057,-5.768799,11.813620
-23.133366,-3.933948,12.487590
-21.569092,-3.648716,10.917871
-53.755184,42.008080,75.391449
-51.910591,42.881069,75.393051
-53.246887,42.124542,73.479530
-63.905323,29.430628,56.119171
-63.938442,28.384537,54.059116
-65.227028,27.707422,56.183903
51.283482,10.482718,75.355850
52.375370,9.344219,72.987267
51.257286,12.096504,73.331680
-28.491291,-6.053611,28.853529
-27.805088,-3.803410,29.067293
-27.841778,-4.084219,26.781290
-64.342445,-19.295330,71.352364
-64.499756,-18.950722,69.416733
-63.721294,-20.845253,70.312576
-59.360218,-4.943485,54.498425
-58.356583,-7.309149,54.567787
-57.842991,-5.537838,53.001556
17.249990,21.522860,31.588085
14.909279,22.736469,32.133083
17.256033,22.737001,33.820976
-22.485048,34.627007,23.941107
-23.602718,33.730301,22.070337
-25.214302,34.109764,23.312780
-62.607738,25.518429,47.489616
-62.439812,27.491724,49.400581
-60.886494,27.769873,47.059113
-51.863819,32.606319,57.670025
-49.931770,33.453861,57.791298
-51.858490,33.578327,59.999619
-50.326340,7.349506,33.956066
-51.724613,9.054638,34.550800
-45.563679,34.826427,43.954239
-45.537533,35.534256,45.805492
21.468704,-40.609356,67.840401
19.441612,-40.754040,69.378059
18.884706,-40.853168,66.802925
-50.109043,32.286510,53.619671
-47.262497,33.253052,53.084133
34.171391,18.682663,44.911804
33.606010,17.913273,42.900505
-60.665104,12.896535,49.418587
-62.045212,11.868133,51.709637
-61.182865,10.159961,50.672218
0.749150,-40.080746,50.177200
-1.141916,-39.973946,52.178478
-1.871460,-39.758373,49.820198
-3.215273,5.043763,5.890742
-43.570213,2.303720,29.784353
-41.507706,1.075288,28.276831
-43.393829,0.040733,30.679226
-31.428244,45.262203,69.151611
-29.280218,45.305496,70.253609
-40.890560,39.000557,67.340706
-40.342365,38.349155,65.385452
-38.215096,38.889385,66.554390
15.456708,16.825590,40.622978
41.690281,0.756586,40.436886
41.332386,2.639525,40.547085
42.264641,2.171120,42.050980
6.583644,-28.700260,16.831036
5.579347,-29.563417,18.134790
4.343887,-28.465702,16.179842
-34.132973,43.756275,63.601856
-32.738110,43.104839,61.815117
-35.484364,42.982037,61.669872
-33.554333,-45.733383,66.980286
-35.378460,-45.471123,66.849510
43.467552,6.267453,68.616524
-7.186240,-38.523445,46.852917
-6.065859,-38.297523,44.172112
7.525788,33.721848,63.092136
6.325732,33.638058,61.561970
5.268813,34.339653,63.062416
4.431437,13.410209,23.944036
36.465530,18.504005,47.798878
35.475533,19.969971,48.859562
37.422325,18.668207,49.354874
-19.332590,2.381797,75.334648
-19.071703,0.218977,75.331390
-17.394533,2.445019,75.335030
22.510683,24.836166,67.964554
22.410465,25.073145,70.097092
20.084936,25.317030,68.295464
-15.776398,10.699816,75.347923
-17.021770,12.889954,75.351120
-17.925657,10.771232,75.347771
30.165766,21.878729,67.431305
31.828421,20.896080,66.761177
31.840878,20.904501,68.805107
-31.885466,0.877357,22.855509
-30.262770,-0.928402,22.557156
-29.687437,0.543881,21.591202
49.723598,-0.322063,56.162697
49.857075,-3.112190,56.335098
48.703804,-1.982615,54.102650
8.647976,5.741213,3.570690
9.106354,3.280511,2.761315
7.343302,4.638333,2.492598
3.972288,19.109436,14.169600
6.041396,18.907808,15.464225
5.923436,17.618591,13.243898
-18.670458,-20.819178,44.504639
-17.875080,-22.475927,44.548218
-18.489553,-21.741493,42.515297
-56.978825,15.180087,43.525558
-55.354874,15.167575,41.351112
-55.822544,17.844973,41.956867
23.009411,-39.913124,61.330105
25.128431,-39.515682,62.034786
23.126822,-40.162132,63.554260
31.156734,-34.795845,54.646839
33.056171,-33.077606,53.660301
33.502403,-33.769165,56.252789
-22.039684,12.428558,9.736408
-24.525209,11.389661,11.073732
-23.625740,14.252273,10.854621
-22.322788,-11.487718,15.258195
-47.190125,38.108814,67.153656
-48.238800,37.028717,64.978264
-45.483963,37.739307,65.402229
-1.941105,14.768178,56.543190
-2.049242,14.544982,53.808220
-0.516884,16.177544,55.206726
24.571114,27.540939,55.806091
27.004122,26.821537,55.943497
25.522596,26.812901,53.988773
-25.239176,20.656088,13.252178
-22.861197,21.844812,12.751979
-23.180206,19.084988,11.871459
-20.992044,-10.754141,13.601641
-22.923222,-9.829079,14.925833
17.740669,11.270973,14.109643
17.630785,12.788283,15.894890
19.158066,11.404923,15.545562
34.860733,-32.313057,55.160412
39.252892,22.011986,58.002399
40.563171,22.268045,60.375072
41.204357,20.698343,58.193420
-37.093868,12.046648,21.916559
-36.971516,14.252077,21.608313
-35.758347,13.085921,20.524721
-45.253609,-23.200722,52.749821
-47.046265,-22.997952,53.733047
-45.606617,-24.984276,54.043293
-15.769123,-47.582020,75.258278
-15.701015,-49.872955,75.254669
-13.661718,-49.215942,75.255928
-17.965004,-50.608398,75.253250
-17.616465,-48.335022,75.256332
-15.853054,-23.730049,73.054657
-17.728209,-21.767485,71.372795
-16.512821,-24.391449,70.313927
-16.959465,-21.693314,73.657204
-38.149925,20.381161,22.888680
-39.366680,19.579508,24.001852
-39.218056,21.652378,24.213858
29.506380,29.910908,75.383125
30.302727,31.608261,75.385765
28.201120,32.654274,75.387093
18.184298,-8.724509,19.466995
17.189396,-11.397247,18.996866
-32.111130,-2.881522,20.354778
-32.729931,-4.310421,21.465939
-18.054325,-45.335629,73.397697
-15.866431,-45.399734,75.261116
34.896385,-13.969013,49.942265
34.991734,-15.295704,51.946384
36.042149,-12.593291,51.964771
-50.859024,29.257027,38.547779
-53.017906,27.915693,38.802715
-52.342896,29.974810,40.333584
-21.270147,-16.726677,68.894913
-20.058836,-18.214771,70.293610
-20.524147,-16.037560,71.613266
-9.644323,29.764168,20.742502
-9.160962,30.581446,22.968542
26.266882,23.796833,70.223778
-67.313683,19.348909,53.742939
-66.633949,17.810627,51.860863
-67.629799,17.234743,53.996075
9.159808,11.851755,8.368031
11.055760,12.058663,9.736979
10.953979,10.294494,8.007262
-50.386612,28.166386,43.424046
-51.490292,28.338739,44.767399
11.314640,35.530872,69.358856
12.933565,36.246113,71.727257
14.117017,35.063171,69.578835
-61.444485,-13.729595,69.960922
-62.024162,-11.822926,71.235695
-61.403339,-13.830397,72.516685
-48.687630,-26.370041,56.985683
-49.675362,-24.088524,56.225792
-50.547134,-25.256918,57.718563
35.144642,8.524890,33.889507
34.466602,7.197039,31.365643
18.879244,-40.516788,61.486366
16.863689,-40.488602,59.839336
19.092726,-40.207443,59.004593
-15.643950,-7.001833,22.832201
-15.506804,-9.389691,23.468235
-15.490280,-8.711679,21.279623
40.417248,-2.509439,37.032093
41.524502,-3.561940,39.029873
40.623577,-4.794423,37.068336
45.086220,-25.510626,62.920578
46.060329,-24.995872,65.112862
44.624653,-26.749651,65.071579
-25.073925,3.004052,51.965874
-23.975727,5.373623,51.394699
-25.146078,3.979584,49.713665
-5.254411,-13.973049,68.201775
-5.768656,-11.898328,69.285995
-4.834553,-13.854316,70.843048
-16.035681,34.976540,27.902882
-16.874683,35.582047,29.811296
-14.747791,35.001377,29.577909
-13.403564,23.497396,12.615544
-13.777071,21.657608,11.351650
-47.469872,-1.209183,39.868011
-48.978210,-1.249242,41.356926
-47.657001,-3.101007,41.544483
-27.118076,19.776512,13.865871
-25.697445,18.141108,12.704936
-27.564079,17.442373,13.638168
-63.475372,21.035557,57.163845
-63.590237,22.287271,58.739040
-64.483063,20.039455,58.784195
10.480715,11.953020,24.870947
12.427893,10.528346,24.970810
12.158244,12.105896,26.637148
-23.359940,7.890529,45.818470
-22.512527,9.333538,44.674255
