37.609608,-18.338394,50.871929
36.755955,-19.386520,49.203228
37.623810,-17.723537,48.682800
-11.533770,15.764344,51.786858
-11.490512,15.615894,54.340370
-10.391368,16.969233,53.288296
-5.277966,26.823326,42.363400
-5.675237,26.679962,40.173756
-7.195986,27.185818,41.674191
-46.607559,0.377312,42.436718
-46.629326,-1.886840,42.740753
-47.682632,-0.182234,44.224335
-33.539402,26.444231,38.879349
-24.291885,-21.983547,33.002441
-22.413397,-22.861780,34.007710
-22.236322,-21.206648,32.277473
3.489567,-39.210175,60.653168
4.737814,-38.829376,58.534168
5.529389,-38.702778,60.652405
-2.784692,-0.943988,7.688318
-1.349303,-2.137332,7.459613
-1.506475,-0.775685,6.651373
1.287175,7.998924,1.137734
2.723938,8.796637,1.622171
3.961276,7.372380,1.254124
-27.810621,-33.161404,45.304001
-29.711607,-32.818504,46.299999
-28.728401,-31.968582,44.305637
-21.493738,31.124384,60.633957
-23.414429,31.219498,60.633671
-22.450806,29.344303,60.632488
-20.215122,30.699488,48.530491
-21.975544,31.122776,49.861019
-19.622524,31.133776,50.557655
-25.008966,10.782500,16.383022
-26.815794,10.862256,18.012438
-26.301405,9.436789,17.104172
-44.267570,-13.643682,44.414787
-43.459831,-13.235598,42.667645
4.339701,-37.195137,60.652782
4.966072,-35.334476,60.652611
2.898165,-35.828716,60.652386
-33.560345,30.081249,50.465179
-34.600155,30.151447,52.098213
-33.042747,30.640139,52.072353
-11.175308,5.064902,60.641331
-10.261151,6.935596,60.641098
-12.521988,6.385730,60.640911
-32.013451,16.947578,21.556742
-32.818787,18.038971,23.264311
-30.951836,18.949873,21.640558
13.215159,-22.544815,59.095413
11.616478,-22.284397,60.650959
13.913996,-21.784426,60.651234
10.015108,-30.064281,28.632874
9.986431,-29.076031,26.696093
11.815788,-29.278521,27.908966
-30.487055,-18.739201,29.673117
-28.359880,-19.783537,28.521194
-29.640139,-20.211597,30.406349
6.921518,16.859091,12.150615
6.833864,15.873257,10.225008
5.434944,16.882055,11.273925
-35.175575,10.526856,28.987843
-35.592518,12.618731,30.763123
-43.853271,8.338071,38.758553
-43.684753,6.081401,37.936924
20.755907,-22.209763,23.265902
21.357668,-20.890781,21.950605
22.633842,-21.075613,23.865913
22.201931,-19.195026,20.692472
20.468981,-20.456198,20.194445
2.631840,-38.575832,54.233765
1.661911,-38.188232,52.291153
3.604229,-37.958336,52.676609
-17.914000,9.776236,44.600506
-17.937880,9.307024,46.575306
-16.579216,11.163819,45.424084
-21.728067,9.741693,10.305663
-20.428143,9.601404,9.385564
1.805073,17.882040,11.380409
1.042673,17.126301,9.654958
-0.356014,17.880642,10.520602
-16.433632,-41.983757,56.233276
-14.716925,-42.342785,57.153744
-16.563423,-42.842579,58.501148
-26.148598,-15.236977,21.355577
-27.591465,-13.847938,21.658995
-26.266804,-13.725748,20.132277
4.488098,13.132463,51.545799
5.879610,13.891823,52.665531
4.427308,13.085444,54.140240
4.218516,-28.663385,60.651077
2.644646,-30.430931,60.651184
4.911360,-31.100077,60.651699
-26.838707,26.384567,47.603615
-28.646070,26.182999,48.814144
-28.691257,25.851109,46.621323
-22.821974,-4.713596,45.655094
-22.581783,-6.559247,46.719532
11.976236,3.702370,2.684133
10.058735,4.818513,2.101272
11.643875,5.857527,3.276624
-4.189754,-27.395041,23.214075
-6.094389,-26.539488,22.313763
-4.729992,-26.281170,21.246401
-38.935051,-30.646708,57.292038
-38.100674,-30.813343,55.217548
-37.448570,-32.144489,56.799747
-21.771629,-6.199342,50.815800
-35.039948,-6.950647,26.149324
-34.990562,-8.594262,26.986317
-36.294201,-7.336787,28.084911
-16.211060,28.915159,34.940403
-14.304383,28.552685,34.413158
-15.812193,28.714153,33.017326
10.516412,-6.187720,17.509043
9.403993,-7.826694,18.046703
15.473649,7.033260,36.232777
14.162685,8.421421,37.178062
13.587189,7.766653,35.107265
-1.707424,7.180078,52.056988
-1.249603,7.892919,50.601894
-0.388414,8.865308,52.274620
-18.521690,-19.089136,45.966759
-18.168407,-20.446768,43.885220
-17.425400,-21.291025,45.423588
-8.094496,2.857062,29.940084
-7.011318,3.901868,31.878185
-8.189439,2.102897,32.252300
-51.476303,10.668809,54.575096
-51.166538,12.380477,55.620384
20.585814,14.127851,22.588598
-22.527449,-8.574296,45.890862
-22.817860,-8.547977,44.034809
-42.242008,25.699202,51.906719
-42.250694,24.898468,49.897301
-17.404713,7.871046,23.561918
-17.547195,8.873772,25.670233
-16.225319,9.679639,23.711521
-20.902414,-6.639071,55.192463
-21.159081,-8.485921,53.796047
-20.670490,-8.459089,56.638962
-31.850502,15.805220,26.624678
-30.639372,17.156643,26.170731
-31.335047,17.782513,27.997875
-37.663879,-15.487259,40.106052
-39.027561,-14.047030,41.068062
-38.404537,-16.394352,42.448677
-18.677933,-1.401079,14.317670
-21.029171,-0.577702,13.440767
-20.665823,-2.445459,14.222887
28.898151,-14.397502,25.062000
27.481352,-16.615269,24.964291
27.069548,-15.203109,22.990967
12.533925,0.922994,2.496391
10.209212,2.621225,1.615310
-0.356620,-11.539855,16.982660
-2.718282,-11.016384,17.395704
-1.932518,-12.325683,18.538490
8.106606,-36.044189,47.465942
6.600782,-36.503803,48.693169
5.868792,-36.141048,46.640991
23.765806,0.441359,13.295312
24.693745,-1.044528,14.442639
23.505989,-1.432200,12.668306
17.499586,4.028524,34.526371
18.249159,4.258487,36.112911
16.654686,5.419403,35.233063
-24.948317,24.290079,21.558956
-25.182617,25.260271,23.253326
-23.506699,25.262463,22.163717
7.527621,-32.622307,33.494576
6.733097,-31.807930,31.328167
8.992103,-31.840313,31.939209
-10.838936,-37.741619,48.051506
-11.831161,-36.760944,46.128292
-9.498197,-36.965057,46.569664
-16.163834,31.833202,54.300102
-15.691420,31.219570,52.335339
-51.976143,5.544087,52.817921
-52.645325,5.252819,54.993408
-52.215462,6.913583,54.090668
-43.131344,-2.356964,36.991276
-42.373898,-4.218662,36.202003
16.912434,22.220104,60.642391
14.798033,22.487532,60.641983
15.863032,20.615177,60.642555
40.709915,-0.789136,60.651272
6.808188,-16.148188,26.001734
7.652157,-14.569893,24.804855
5.598390,-15.335327,24.126137
-20.997942,6.640245,38.354786
-21.762489,5.469285,36.569386
-22.103062,4.572400,38.060951
-41.058849,-8.569513,35.842583
-25.847004,-31.846865,42.119713
-25.022905,-31.223787,40.758884
-23.887768,-32.207603,41.492390
-30.694616,-38.887447,60.647388
-31.346529,-38.033611,58.585518
-29.672911,-39.255493,59.090427
37.625980,2.699039,60.650024
40.326309,1.476562,60.650726
39.633858,3.861499,60.650108
-23.569397,-6.740255,35.440380
-23.049469,-8.792269,34.536411
-23.328171,-8.446489,37.027721
-18.997753,-24.298704,26.090645
-17.462336,-25.349882,26.645069
-19.783323,-25.004011,27.770494
-10.890339,-35.145050,54.109264
-12.399920,-34.950066,52.805103
17.228556,-19.443495,45.203575
18.098055,-19.729404,47.110554
18.765608,-18.119028,45.977928
22.000801,4.433624,53.530945
21.083393,6.288682,52.540981
21.683924,4.441812,51.351414
-51.096283,2.983951,60.635025
-52.040718,1.192292,60.633751
-50.314976,0.399762,60.635708
-29.948900,-38.597233,57.362873
10.333755,-20.060398,35.274902
8.882609,-20.158279,33.552929
8.321702,-21.547792,35.523029
-12.341198,24.131807,36.593327
-23.601704,-3.107800,33.159767
-23.331770,-5.079239,32.362640
-23.635225,-5.263644,34.268658
-23.719254,-14.621904,18.368105
-39.781216,-17.882524,48.169907
-39.836544,-16.854460,46.450092
-40.874386,-16.058123,48.074471
-22.291201,-5.110169,11.013548
-22.630354,-2.591578,10.526069
-21.190807,-4.095949,9.636992
-35.803608,-9.411183,28.592493
-11.103689,26.563169,47.999023
-12.202751,27.543560,50.190891
-13.329475,27.276888,48.272152
3.692929,11.605432,3.603867
5.865047,10.428162,3.359877
3.899737,9.613198,2.260063
12.636139,25.922810,47.057880
14.695098,25.719204,47.479485
13.259847,25.411116,45.574024
-7.139242,4.449626,28.048746
-8.533100,2.591970,27.538467
-17.731525,-32.825306,39.766888
-15.680663,-33.044533,39.411057
-16.553526,-33.828846,41.175694
-16.600058,10.302331,49.774166
-16.673771,10.603521,48.003319
24.114132,18.852077,37.362602
24.787247,17.518938,35.702145
-17.321747,2.259575,16.815680
-17.982824,-0.146035,17.192114
-18.033575,1.471415,18.781439
16.428501,-11.909989,32.000317
17.493231,-11.681425,34.100475
17.782236,-10.251927,32.655170
6.421072,-33.241066,34.919117
5.645594,-32.710007,33.409286
-17.901711,-34.913277,50.364491
-15.841165,-34.003937,49.804707
-17.872786,-33.392883,48.366058
-28.829367,-4.590412,21.878090
-29.980022,-2.289832,22.280098
13.527387,-23.821796,60.651600
-3.671012,-20.807962,11.242470
-5.359306,-21.114128,12.323507
-5.372674,-19.885477,10.672743
-10.050964,-3.567321,34.141972
-9.908440,-1.803415,32.149170
-9.322000,-1.174669,34.514679
-5.042595,-9.327943,55.115242
-4.602434,-11.283015,55.253075
-5.328995,-10.749042,53.737637
-28.180325,6.632978,18.513035
-26.751284,7.587342,17.154625
-27.670366,8.974290,18.312471
-14.281309,-41.552486,60.645088
-16.550606,-41.718601,60.649406
-15.114105,-43.273708,60.650822
-22.559965,-1.978846,14.686705
-24.595594,-2.004783,16.203720
-23.507885,-3.941114,16.323072
-48.414654,-0.523826,60.633545
-49.859154,-1.931681,60.636284
-48.057247,-2.840557,60.635769
-48.410053,-7.238915,47.639324
-48.068993,-5.422607,46.164238
-47.178646,-7.822021,45.673038
29.576391,11.888732,34.941208
-3.293846,-12.910233,20.086487
-3.882957,-11.444169,18.846899
-5.132004,-11.826666,20.568979
-19.730095,19.425272,14.291886
-21.524086,18.736820,14.575757
-21.218407,20.573721,15.822674
-8.554313,-31.190258,32.715179
-6.789721,-31.045849,31.665565
12.113829,-4.961376,2.744272
11.095382,-6.898385,2.784090
-24.265348,-35.690762,53.295578
-24.596632,-36.606377,55.152977
-22.621611,-36.854004,54.421574
-41.138107,-1.662784,39.045410
-42.159592,-1.468709,40.709236
-41.328243,-3.514089,39.643150
-18.139315,4.580294,56.330612
-18.520555,2.581607,57.579449
-11.321659,-22.152098,17.359879
-9.112336,-22.491592,16.502279
-23.635014,24.309835,20.816261
-21.832699,24.880550,20.806492
-22.826349,23.500347,19.392467
-45.812080,14.421889,52.496910
-7.906466,-1.138299,41.522434
-7.801008,-1.891124,43.429070
-8.532494,-3.264239,41.988605
21.567011,-11.905215,13.017188
21.855434,-10.219842,12.473466
23.225546,-10.275176,14.186379
-7.467984,0.691829,0.695421
-6.247362,2.353665,0.572109
-5.068456,0.610881,0.311521
-18.097738,-7.155125,60.642895
-16.224043,-6.232842,60.642918
3.071670,29.819668,59.394459
5.302995,29.505993,58.681431
3.060363,29.916275,57.625805
4.975044,2.797693,8.266040
6.238422,1.901486,9.482393
-21.757561,-32.399170,40.701199
-21.423677,-31.183702,38.651596
-19.919569,-32.511658,40.095840
-34.723431,18.014887,34.150116
-35.128555,16.286026,32.851898
-33.719845,17.827520,32.131237
13.303399,-23.962646,18.495255
11.230042,-24.395569,17.909878
-5.088866,6.432201,21.315580
9.415637,25.953331,46.125622
10.645940,26.452196,48.064499
11.230440,25.728397,45.906227
-44.521709,-1.328965,44.906818
-44.024189,0.661438,43.791203
-45.087200,0.672630,45.841232
-20.786583,-2.200207,8.765367
-21.966688,-0.859546,9.593986
-14.037807,-34.429237,51.218349
-12.447604,-33.090614,51.359035
2.355635,-12.338643,3.132537
3.468325,-14.122706,4.286962
1.275172,-14.387890,4.341312
27.954519,-3.697649,60.649792
27.494602,-6.377029,60.650284
29.526394,-6.064673,60.650528
11.687166,14.663490,50.768906
10.255012,14.947493,52.756077
9.569343,14.762156,50.525494
20.804272,-16.868853,48.641174
21.845699,-14.438733,48.436924
20.736338,-15.406323,46.670162
-2.890700,8.077380,26.888086
-3.499335,7.547433,28.878456
-4.552191,6.965790,27.218664
3.282287,12.305331,50.535545
3.159781,12.125285,48.808777
2.151238,-28.138441,23.464756
1.914404,-29.086069,25.362001
0.084352,-28.490845,24.348890
6.940551,-21.781778,11.543124
8.943933,-21.506136,11.725450
8.375387,-22.618307,13.203573
12.273130,1.265535,17.916689
11.102252,1.168145,16.297098
11.850290,-0.402877,16.605412
39.071350,-14.814471,58.756721
39.684441,-13.761323,57.463520
-10.776209,-19.552771,60.646687
-12.911235,-17.771370,60.645935
-13.142537,-20.390137,60.645931
-14.899751,10.703455,21.956261
-14.325869,10.827929,20.182922
-15.014183,9.431724,19.655142
24.579664,-17.296347,21.594866
24.226866,-18.659485,22.753403
23.509806,-18.422394,21.454683
12.112867,13.401711,9.893011
13.578929,12.948616,10.458211
-36.751823,5.997516,25.123896
-37.845871,7.197334,26.985609
-36.726261,8.141331,25.222038
-1.003696,25.138546,34.125935
-3.607061,25.855448,35.037613
-1.641346,25.476082,36.421623
-51.838348,10.720728,60.633305
-52.415558,8.749265,60.633621
-23.133314,3.813660,10.280928
-21.934559,2.986762,9.273632
-27.998339,-31.299683,49.421059
-29.256809,-31.468929,51.014416
-27.503895,-32.658642,50.997437
-24.857903,-7.741624,19.912731
-26.240915,-8.016041,21.196270
-24.829762,-9.086001,20.980991
-21.996555,-17.989532,29.662626
-21.908140,-19.426832,30.928965
-20.851717,-17.002218,31.408989
-12.509818,15.337752,24.268486
-11.839837,17.348999,24.041304
-12.067177,16.252455,22.063808
-6.758472,-1.237295,0.520496
-6.448627,-3.521332,0.593173
-8.277003,-2.714496,0.891447
39.027267,5.379526,52.443005
38.307724,7.443042,53.966480
39.332645,5.527977,54.908772
34.474361,1.783286,34.598717
34.021751,3.643419,35.084435
26.181599,-30.636383,56.243721
24.809984,-31.339788,58.470093
24.265612,-31.760429,55.763371
-31.986771,26.255228,53.666008
-30.865013,26.817711,55.211555
-33.001640,26.320000,55.474323
24.727829,22.423311,58.127975
26.458534,21.264118,57.102592
24.771421,22.456282,56.007599
-33.848301,26.561878,60.630627
-32.644455,26.882799,58.764317
-32.019356,27.198917,60.631332
-38.748741,11.688181,36.328232
-37.430843,13.178398,34.640400
-38.304054,13.996899,36.793510
-2.399232,-3.510403,0.211856
-4.262424,-1.920012,0.224785
-2.271691,-1.085981,0.060274
-27.443527,-38.095459,53.220379
-25.941122,-37.779011,51.484459
-25.552965,-38.839760,53.207809
-23.040031,1.095965,40.398621
-23.366455,0.530541,38.758209
-23.557768,-1.284592,39.892086
27.794828,-29.554916,56.490479
28.973986,-28.705576,55.201172
29.016233,-28.613739,57.439541
-2.007749,7.392533,16.086510
-0.496249,8.370856,17.696411
7.532786,10.362407,36.033745
7.828595,9.742200,33.693760
10.042569,9.544252,35.296757
1.299775,-1.524681,0.055780
0.000000,0.000000,0.000000
2.479800,-0.231789,0.065445
-18.397305,5.631315,23.037371
-18.646416,6.823225,25.048780
-11.126444,17.514334,37.142162
-12.471483,15.930867,36.184025
-12.094038,16.159861,38.414417
13.120600,-26.394785,23.267931
15.952677,4.032987,31.299690
14.582481,5.014684,29.952452
15.792231,3.384862,29.105780
-13.016410,-29.198910,30.652826
16.265656,-18.779444,42.830563
17.965059,-17.857574,44.339775
27.493702,-29.739326,54.550724
25.672144,-30.880053,54.182709
26.896105,-30.024807,52.807175
-33.152508,-33.396484,60.643463
-32.061897,-34.443691,60.645313
-32.165466,-33.513340,58.414532
-37.803436,-32.295876,58.879150
-38.952003,-31.032570,59.143631
19.913374,24.569635,49.362572
21.329359,24.127399,50.562859
22.144205,23.391846,48.372246
9.507801,-24.376482,54.897488
10.864188,-24.615599,53.099533
8.928277,-24.795559,53.313900
-21.120108,-0.058365,25.643951
-21.494461,-2.064599,26.193005
-0.090669,9.171344,54.344997
1.012552,10.342351,55.897850
-22.025822,-0.887155,47.497833
-21.574587,-0.690096,49.216526
-21.442148,1.111059,48.074001
18.809603,-18.247705,15.074081
18.223124,-17.467012,13.544899
19.686571,-16.776922,14.490207
-25.582094,-33.722977,51.001751
-26.005470,-32.365437,49.243809
33.757862,-8.591574,30.179209
34.120899,-6.289658,30.546022
34.680115,-8.132618,31.829924
-14.228699,17.689356,10.911026
-13.360072,16.467348,9.611119
-15.601626,16.465017,10.398285
-29.488043,32.531136,58.411777
-31.983603,32.055321,58.704872
-38.818939,17.784998,41.075428
-37.357521,18.757780,39.707550
-37.595982,19.909199,41.862648
-35.419662,-17.959242,39.228344
-36.630310,-17.469875,40.551552
-35.272137,-19.310678,40.668926
-32.341404,-25.113644,38.994675
-33.961536,-23.923182,39.397888
-32.632050,-23.730183,37.685081
3.531787,4.401966,8.000706
3.725140,2.172378,6.708400
-3.427218,-13.334055,3.949483
-5.772556,-11.882929,3.428734
-3.808292,-11.613210,2.895607
21.819168,2.780488,45.924652
21.158907,4.131411,44.257782
21.700560,2.622061,43.453358
1.699450,-21.114634,30.687355
3.121954,-20.245255,29.509943
0.799239,-20.173681,29.047094
13.750513,-29.297504,29.049438
15.438330,-29.408018,30.429996
13.548609,-30.253708,30.753847
19.982069,24.049679,46.912750
-2.640971,28.230944,49.279572
-4.085804,27.885303,47.721237
-4.637563,28.705902,49.728031
-39.501976,-6.591371,37.546513
-38.044270,-7.324564,35.642063
-38.612537,-5.656857,35.912117
4.918257,-6.941589,12.546857
-10.594390,22.272314,16.031963
-9.996032,23.281937,17.996601
-8.629401,22.312944,16.570671
-25.935402,1.852020,12.856060
-27.191799,3.028866,13.967253
-26.163761,4.062524,12.953738
-46.552277,21.814770,57.317375
-45.719749,22.818552,58.887043
-45.394020,23.355537,57.411625
17.659763,-3.973049,27.796530
-9.878134,-38.533577,49.687481
-11.981411,-38.528839,49.490170
-28.999693,4.651470,19.415585
-29.440508,2.510311,20.191395
-28.101421,2.809299,18.544912
-20.029392,6.836455,28.918531
-21.080736,4.850423,28.976328
-20.881958,6.144111,30.676090
-26.326355,15.084612,15.459702
-25.512196,17.288706,16.001915
-24.187838,15.926963,14.397272
-44.233639,23.829380,52.328270
-45.649323,21.816797,51.707214
-19.159826,2.779982,7.111815
-19.682810,5.069943,7.740424
-36.712219,-7.735329,33.913918
-37.340992,-9.117587,35.379387
24.450394,-26.012930,33.885807
24.357458,-26.879549,35.371655
22.745646,-27.430761,34.174740
-7.058081,3.331654,18.935404
-5.723673,4.486671,17.155331
-5.532743,5.473892,19.172228
-12.462314,26.351662,24.174938
-14.813745,26.456890,23.275591
-14.175392,27.065870,25.409969
35.284409,-21.628420,58.933502
35.192299,-22.323370,56.783367
36.335056,-20.608189,57.182556
-0.849550,30.334873,60.638378
1.175791,29.932116,60.629707
0.802924,30.275198,58.566990
-40.335751,-23.215847,47.633781
-41.735748,-20.988462,47.403645
-40.424465,-21.848000,46.097717
-15.195386,14.531118,8.887168
-14.599133,12.769965,7.516933
-17.014248,12.795593,8.751699
-27.399303,25.361019,41.519730
-29.121252,25.087227,42.684883
-28.924328,24.813189,41.077522
-38.537495,8.666877,28.410486
-39.653206,7.924170,30.427349
-39.148582,9.718438,29.905363
-7.950551,27.194927,39.592564
-44.134521,-8.263332,40.662476
-45.211132,-7.698900,42.217373
-44.772427,-6.446911,40.953312
-3.475940,25.620420,32.596920
-25.012085,-9.278131,15.737395
-26.602482,-7.774166,16.517357
-25.278688,-7.230223,14.886157
28.578367,14.078785,36.267708
-4.881678,17.420267,60.639820
-5.921802,19.317657,60.638840
-6.923882,17.617105,60.638760
-1.462995,8.713261,28.220449
-1.555909,8.544260,29.954311
12.989285,6.126057,28.186796
12.276657,6.426463,25.893578
13.801448,5.054560,26.319931
-45.878220,15.387025,53.966095
-48.692619,-3.218095,46.501514
