35.194374,-41.945824,51.544895
34.759560,-42.482327,53.523781
43.287472,5.869406,41.404636
44.351532,5.118998,42.986641
44.563580,3.620451,41.789314
-23.100916,10.482978,8.790442
-22.303095,8.027175,8.222386
-21.040510,9.715585,7.693067
-44.095039,-38.772190,45.572388
-45.448479,-37.280560,45.277122
-44.036995,-37.361431,43.788757
-8.559425,-20.999990,41.919033
-8.654528,-22.951990,40.193722
13.259806,27.951017,40.311909
15.358466,26.853010,39.350739
13.297803,27.367661,37.908913
15.355735,27.488449,42.077976
-60.290947,-15.727464,56.535965
-59.593880,-10.675873,65.715652
-60.420628,-9.483855,63.706932
-60.276596,-11.858138,63.455257
1.372988,21.912674,11.080061
1.736615,23.213211,13.091291
-33.738586,22.338717,23.734510
-34.151108,20.572468,22.178814
-32.578548,22.275719,22.179129
29.357349,-19.869913,27.642723
28.020102,-19.432896,25.882010
27.867207,-21.700703,27.235043
-2.894970,23.099176,16.657841
-4.332317,24.178673,16.318172
-3.546312,22.817553,15.215166
-35.311951,34.253452,41.348042
-36.480553,33.577324,40.012875
-36.827232,33.748878,42.212719
-4.637046,11.462135,24.650553
-3.156293,12.614456,23.281481
-3.285571,25.135057,12.182413
-5.362837,26.541393,12.886286
-3.716925,26.480701,13.772890
32.086746,19.784365,65.715485
34.022987,20.522411,65.715485
32.274857,21.899612,65.715485
19.067938,-31.595778,17.560516
17.006554,-30.824070,15.693707
19.087751,-29.632339,15.785346
-53.299198,13.385831,56.271866
-52.564518,14.901318,57.196484
-53.264282,13.184410,57.841034
-59.432823,-12.963269,65.715576
-59.884724,-14.494514,63.605480
-59.108654,-15.075496,65.714920
31.057375,18.817448,39.601238
-8.514406,32.073742,21.499149
-8.464182,31.309729,19.481388
-10.691393,32.091537,19.994852
-3.661751,-0.975430,65.715530
-2.813413,-2.473871,65.715515
-2.049781,-0.234556,65.715561
29.354549,-26.919554,33.661652
31.446882,-26.700804,35.777470
31.233013,-25.191357,33.934856
-25.543615,2.036895,10.032899
-27.705389,3.198251,11.037930
-27.061504,1.012025,10.886695
-40.587959,-49.156460,62.883121
-38.230927,-50.628506,63.515060
-39.626755,-49.905941,65.715591
7.526795,13.502325,60.205296
8.750300,14.670879,61.608540
6.808662,13.284840,62.028393
-15.640221,32.390690,46.691891
33.923695,6.316356,44.073460
33.169430,6.307071,42.503403
-48.599583,20.986103,65.715500
-49.725323,22.233355,65.715477
4.637488,33.031567,52.321003
3.200494,33.379822,50.468910
2.357315,33.816494,52.589340
-6.768688,8.166508,6.374813
-5.405661,9.571302,7.051763
-7.259047,10.170335,5.877774
32.070568,3.707395,22.437180
33.678070,3.312965,24.201059
33.626831,1.184077,22.914091
54.294964,-15.470145,54.097893
54.809223,-15.759269,56.228374
54.414619,-17.795595,55.622765
34.478081,-5.123948,31.849436
35.312649,-6.955421,32.539768
35.487545,-5.034327,33.766079
-49.310760,-38.022575,65.715576
-50.767506,-35.821384,65.715569
-51.544106,-38.051804,65.715569
-9.923933,7.347410,28.903124
-10.440257,5.756851,26.586306
-42.988007,-23.737127,30.311760
-43.844566,-21.639383,29.556364
-41.702564,-22.723936,28.444695
-14.733069,-45.703514,35.608688
-16.388178,-44.367039,33.955307
-8.205356,9.220260,28.646540
-9.501536,8.497306,30.782635
-45.142567,-37.251762,56.303963
-18.042261,-21.852980,21.037216
-17.714499,-19.972839,19.663538
-19.545856,-21.317015,19.350805
-44.157558,23.735077,65.715492
-46.213322,24.559977,65.715477
-45.596298,22.241142,65.715492
-39.441372,20.700136,29.576601
-41.088333,20.396368,31.632238
-41.194782,18.752909,29.792078
-53.929909,7.447060,46.966553
-53.340805,9.234943,46.178577
-53.923672,9.103662,48.331413
-52.031582,-23.221643,51.245632
-52.781845,-20.880276,51.102825
-7.981436,32.999748,65.715538
-9.074929,31.540470,65.715485
-7.318308,30.931705,65.715477
-21.611059,-50.327438,60.048874
-19.616749,-50.024071,59.216576
-21.158075,-49.295898,57.746147
-43.928715,-39.177544,65.715569
-43.669243,-39.792843,63.629406
-45.183487,-38.058155,63.508446
-58.161007,-4.334661,65.715431
-57.905975,-6.988480,65.715752
-14.333960,18.174580,7.341362
-15.662115,19.519159,8.325096
-25.584526,-42.558613,35.652111
-27.495766,-41.427559,35.305645
-3.927125,-7.127139,65.715530
-5.676484,-7.186605,65.715538
30.963263,-21.929520,30.834600
31.184422,-23.532927,32.336853
-21.196836,34.120853,24.752884
-19.258726,34.231339,24.502741
-20.625210,33.683807,23.103365
-57.767357,-23.545086,64.087524
-57.757305,-24.750315,62.230946
24.464354,-40.848339,33.950714
26.978773,-40.384293,34.967140
24.982035,-41.922230,36.309528
-21.642960,-1.834654,5.865901
-20.496679,0.120648,5.088612
41.677078,-16.626202,44.197903
41.045067,-17.497734,42.891911
41.454533,-18.428064,44.232922
43.538628,14.038090,61.228321
42.967861,14.129720,58.730637
41.987518,15.602053,60.365795
20.619625,17.174749,59.952847
19.453762,16.941839,57.762295
22.236891,16.780441,58.610256
-13.630677,7.968766,2.611436
-11.419582,7.581541,1.925706
-12.422553,5.891361,2.029833
5.644050,-35.549599,58.440331
4.511375,-34.072151,59.680614
6.802620,-35.079445,60.567139
8.659239,31.713083,56.066574
10.585408,31.037373,57.538033
-9.742270,-0.260990,12.461746
-9.276624,0.881903,10.240952
-10.529186,-1.052994,10.597476
36.740284,8.217505,55.586075
37.368679,7.109022,54.102959
37.868626,7.081216,56.278835
-48.671925,21.178539,53.398724
-49.008450,20.707342,56.248821
-50.431400,18.850697,54.798527
-13.074736,-35.282314,43.442455
-14.144014,-34.740021,41.413937
-14.112775,-37.298733,42.387955
-8.748489,-53.706650,57.527950
-7.137638,-54.135067,59.731945
-9.593019,-54.618439,60.168129
20.830076,15.739686,46.982010
18.829918,16.087181,49.130966
18.081011,15.897396,46.605171
10.782463,18.053642,14.082210
12.970664,17.358847,15.299607
11.861238,16.700706,13.379324
41.370968,2.974184,61.312737
39.961945,5.167352,61.824406
40.593716,3.919979,59.240108
-54.749725,-29.373661,51.681225
-54.330971,-31.194334,53.423122
-55.273014,-29.500660,53.786198
-26.440140,-5.270374,8.964304
-27.095322,-3.101757,8.771541
-25.058577,-3.480745,7.819510
-40.706890,-37.262955,40.369747
-40.894310,-35.773872,38.947758
-38.983662,-36.732597,38.321613
6.814843,5.352487,7.255189
5.517737,5.046865,6.436778
7.200861,4.232273,5.829723
-0.950209,-52.872307,58.051487
-18.448271,-26.354568,26.702724
-18.157419,-24.654942,24.718359
22.556053,27.409367,59.269138
24.314672,26.734085,58.409142
-5.494540,6.521906,9.338988
-6.690628,4.463985,10.262733
-5.910516,5.637647,11.846084
-43.961552,-46.089092,59.603951
-44.321369,-46.395199,61.964333
-45.581417,-45.118755,60.745110
38.746807,5.510529,54.823238
39.779655,4.154605,55.373783
39.389793,5.305661,57.230995
-8.063323,-3.734967,34.772346
-8.906854,-5.781912,34.909996
-8.617842,-4.789042,33.124359
-47.992939,10.999484,33.988064
-48.507809,8.873175,33.607578
-47.554417,9.215096,32.017815
4.679813,10.083944,51.536114
3.280219,8.663733,50.595776
3.963112,9.518847,49.185516
0.619658,-19.821775,5.115798
-1.557856,-20.538076,5.695856
-0.635896,-18.357470,4.408284
-21.647095,-20.527153,13.195023
-21.763243,-18.298927,11.935980
-6.697271,-16.331570,47.455528
-7.534354,-14.615469,45.446716
-6.481424,-13.996756,47.748264
46.529305,1.973382,44.683231
47.061024,-0.221965,43.723740
45.682800,1.613375,42.305443
-2.678800,17.098488,35.488998
-1.932496,17.356895,32.692070
-3.590038,15.631029,33.895374
45.778442,-8.431853,64.005211
45.933620,-10.500434,63.546059
45.971256,-9.457217,65.715515
27.640646,23.465675,65.715485
30.264313,22.730400,65.715477
-20.252581,-33.866096,23.389542
-19.833252,-32.699913,22.034569
-6.091634,-45.715141,60.637093
-7.161388,-47.399765,61.614834
-5.737192,-46.314297,62.265934
44.741207,-30.038349,43.329243
43.149681,-31.780773,42.686623
43.742275,-29.886374,41.223091
8.393142,-38.251404,54.971951
6.694841,-37.891159,53.843479
6.768972,-37.145161,56.225178
-2.245007,24.532320,21.422697
-0.722312,22.162016,20.614679
-0.748945,22.967451,22.990442
6.248082,24.973326,20.628593
4.126301,25.434830,19.106756
4.061795,26.461506,21.231089
28.288460,13.606400,26.861801
27.160629,14.973891,27.322880
28.355396,14.947120,28.712904
-1.135468,0.765016,61.601547
-2.043782,-1.082607,63.395802
-1.714484,-0.941543,61.492496
28.205347,10.805839,23.588392
27.161079,10.183256,21.763397
26.526838,12.206367,23.193579
-5.483647,13.864043,2.702173
-8.312577,12.821883,2.538217
-30.789377,35.128994,65.715477
-31.851456,32.866520,65.715469
-29.569895,33.354893,65.715477
-59.368969,-1.248393,42.648418
-60.127415,-1.159795,44.959187
-59.515221,0.622130,43.297997
-1.144168,15.018435,21.985147
-0.578226,16.460508,22.890299
-0.396154,16.245235,20.804607
-43.379688,-11.245008,22.840698
-41.581680,-11.479750,21.402294
-42.075565,-13.562635,22.927193
-15.720050,32.451275,62.140991
-14.885190,32.589706,60.116985
-13.457872,32.178715,61.733814
-41.111595,-38.818241,50.546944
-43.384155,-37.115231,51.203957
-15.195391,-11.768889,14.710855
31.074060,-44.661842,55.351677
33.581715,-43.374012,55.966175
31.640556,-44.438911,57.857639
-46.259277,9.874797,30.165346
-45.624599,8.315619,28.314245
-44.661110,10.920462,28.289858
-51.894630,-28.026852,44.021202
-26.452034,21.488884,15.078984
-25.080496,23.477623,15.687368
-27.495281,22.835245,17.126554
17.150534,0.900867,13.146483
16.410204,-0.584138,11.254124
18.060291,-1.501671,12.833523
16.714455,-49.843090,55.035076
18.177647,-49.459141,56.979366
15.876483,-49.976772,57.447727
-40.802845,28.981661,33.404140
-39.782894,29.079309,31.833393
-41.231270,27.843491,31.731508
-16.633957,-12.703048,24.700634
-17.163095,-14.705150,26.132641
-17.472887,-12.561280,27.601519
43.319004,-2.368974,35.129635
-22.514828,13.205667,8.918919
-23.628654,14.926158,9.975877
-24.516119,12.633176,9.918286
45.695122,-7.369665,65.715530
47.644077,-8.824972,65.715523
47.552574,-6.704574,65.715523
-15.117278,4.763188,5.964946
-13.672860,3.028460,6.056518
-12.571493,4.784294,5.694543
-60.328075,-9.377287,47.655712
-60.808830,-8.202121,49.171310
-60.397884,-7.155707,46.771355
-21.815983,-29.448103,28.266638
-23.085485,-28.304913,27.161583
-24.136730,-29.722078,29.013186
20.954645,0.294317,17.509741
19.590630,0.761053,16.181503
20.429850,-1.468139,15.704478
-10.289465,-20.689047,34.065617
-9.713489,-22.288273,35.726604
-9.572730,-23.147474,33.889492
39.031273,-40.074898,58.207565
39.352577,-39.830830,61.031422
37.693871,-40.972019,59.844009
-7.982129,-28.968279,12.999763
-8.408301,-27.041883,11.575465
-5.945110,-27.977711,11.524018
24.327662,-33.474842,38.030754
26.105774,-32.859905,38.775955
26.079037,-31.889637,37.053612
18.485575,17.311396,60.276436
17.721195,17.563438,62.028122
16.279003,17.225842,60.597240
-24.413849,25.351892,12.490955
-24.959684,23.183035,11.331931
-26.205898,24.492208,12.758734
37.651634,-40.871708,55.956566
36.653378,-41.617653,57.811260
35.777897,-42.052475,55.904842
-41.989296,-41.145901,59.569832
-42.320957,-40.323853,57.200069
-43.753334,-39.461330,59.642677
-41.359871,19.852800,21.418068
-43.048203,19.567732,23.347643
-41.947460,21.408829,23.643414
-49.074203,-4.570567,33.132298
-50.202164,-4.444849,35.187355
-49.198875,-6.936078,34.299019
-4.991611,-2.815478,65.715523
-5.470182,-0.364098,65.715523
-3.473402,24.334749,65.715485
-4.337791,26.052694,65.715477
-4.195005,26.703398,64.419815
9.972994,-23.615101,15.318831
8.213983,-24.791767,15.823956
10.149367,-25.209944,16.693239
7.409390,-36.778576,19.117811
6.311318,-37.642540,20.199068
4.743445,-36.738697,18.814878
22.550428,5.737158,13.095005
23.601419,6.930243,15.080553
24.280502,5.098345,14.460492
36.568718,-31.585434,51.523247
36.550968,-32.011307,53.289928
37.786968,-30.763508,52.832451
33.806347,-0.920207,22.130922
35.007607,-0.193664,23.989586
35.443447,-2.399989,23.566351
6.866050,-35.432495,17.328745
9.206813,-35.669064,18.011005
-43.685982,29.862984,65.715485
-41.656738,31.089025,65.715477
-42.952339,30.860939,63.820923
-17.239464,-21.243576,44.183197
-17.497618,-19.621086,46.627861
-18.052731,-18.241926,44.249355
-20.463596,34.661793,65.715469
-20.375429,36.456688,65.715569
-22.431679,36.368950,65.714615
-1.170761,22.795643,48.222958
-1.879031,20.607218,47.567493
-15.948087,-29.951941,37.052292
-15.338414,-29.147614,39.470528
-16.105453,-27.474686,37.807659
-24.431458,-37.941799,37.793365
-22.999138,-39.060116,39.059441
-22.103678,-37.676193,37.382893
-52.913815,1.007418,41.179096
-52.006306,0.377467,38.688774
-52.219757,3.036650,39.598186
-41.073895,-42.299461,61.900387
-40.373829,-42.599140,59.954250
-54.184677,-28.690725,49.250690
-44.287460,13.095209,29.239706
-44.174698,15.042252,30.658319
-45.567593,13.269402,31.396278
-12.170086,16.737883,4.687921
-14.548787,16.908480,5.229308
-13.187584,18.568195,5.662551
4.653403,10.655071,21.671890
3.386663,9.840650,20.750706
5.553328,10.464748,19.858782
-39.503288,13.569610,22.957966
-37.738514,14.984492,21.769184
-38.754814,15.707269,23.533865
-18.187267,36.498112,65.715477
-17.858841,34.098438,65.715477
-29.715891,-42.268158,45.646275
-27.260935,-43.278721,46.370991
-27.578684,-41.916401,44.055984
-48.615360,4.168743,24.005482
-47.636639,2.369803,22.835953
-49.236374,1.587160,24.821753
55.716972,-11.369782,65.715271
55.776207,-10.403035,64.378654
55.548267,-9.190124,65.715546
-1.473891,25.774117,53.296188
-1.739486,26.294325,55.498417
-2.482375,27.756254,54.062744
-19.976845,-43.425175,45.859650
-17.841473,-43.592865,46.717869
-18.161222,-42.448318,44.776291
-9.587269,-47.131435,37.416950
-11.629143,-47.560879,38.602432
-11.365767,-46.631611,36.561935
-0.735178,-26.334576,65.715553
-0.791909,-28.376404,65.715546
1.430879,-26.752268,65.715553
-6.102856,-31.523762,14.649685
-7.797857,-30.361956,14.144635
-5.878870,-29.992481,13.183940
-12.723294,-4.451939,18.171169
-12.909553,-6.260300,16.215368
-13.478180,-6.821012,18.104490
5.295365,-33.293606,61.925529
3.286591,-32.265732,60.960518
3.953748,-31.433548,63.067680
-59.080875,8.082380,63.886360
-59.718624,7.695994,61.994934
-59.745335,6.018212,63.315475
-35.217987,-17.065403,24.695595
-33.198254,-18.637018,24.305779
-33.816654,-16.740211,23.117085
-34.597862,6.796123,11.657682
-36.252110,5.710908,12.718074
-35.876289,7.602132,12.466423
46.046104,-34.165352,64.239166
-8.377176,30.418516,17.510454
-6.731401,30.460993,18.788538
-6.082612,29.497414,17.216389
-30.594694,30.945160,65.715485
-31.864109,30.853905,64.210526
-1.914993,12.253195,15.711603
-61.773640,-3.608950,54.790112
-61.685997,-1.743120,53.434010
-61.629742,-3.693191,53.001663
-19.719532,30.540302,32.510994
-18.593409,30.353222,30.154787
-17.034203,30.634636,32.414585
-5.697142,20.261305,6.497888
-6.263519,21.944614,7.762053
-3.916550,20.822704,7.397371
9.823541,24.458073,23.925156
11.154059,23.129389,22.686581
8.938500,23.708422,21.244982
-0.114618,-21.392595,13.814431
-0.704055,-19.638968,12.875927
-2.219254,-20.914600,14.732882
-54.404831,-10.598158,48.384926
-53.797997,-13.206936,47.926521
-53.428768,-11.482020,45.792759
27.861311,-34.569183,44.094154
28.695108,-34.917675,45.905003
29.855553,-33.613132,44.552662
-7.040339,8.807936,1.319547
-9.175203,8.607827,1.631319
26.661366,-7.834131,12.746512
25.167210,-7.402442,11.388947
26.186474,-6.134472,12.379260
-7.936896,-6.248812,24.666668
-7.398306,-4.302699,25.137930
-8.201246,-5.385288,26.791822
-6.857361,-1.292779,29.544456
-7.704998,-2.904243,30.151356
-7.292587,-2.515774,28.198725
-42.292835,-25.803486,31.281490
-40.999138,-24.868971,29.467606
14.882928,-49.918171,59.836815
13.076208,-50.000027,61.328308
12.405801,-50.537491,59.326229
-7.129781,28.740520,65.715477
-8.886120,29.742298,65.715485
-7.604519,29.609840,64.222092
37.429516,-30.542267,61.735931
38.782593,-29.163778,62.076912
38.705517,-29.860924,59.910423
37.855053,-36.736107,41.469074
35.872341,-38.045204,40.655846
-17.438498,-52.645103,65.715652
-15.302481,-54.615677,65.715691
-20.032063,-26.708643,16.760111
-21.895731,-25.831657,17.130711
-20.375635,-22.954918,20.920738
10.136618,-43.796566,32.656128
10.258760,-43.055458,31.053642
11.838543,-43.377651,32.377155
-57.069271,-15.591703,65.715492
-54.981544,-16.342571,65.715546
28.468868,-32.735058,25.531065
29.045811,-30.341402,23.635361
30.090151,-31.185806,25.334330
-60.075157,1.220632,45.287666
-60.614624,0.388982,47.337505
-29.753181,3.023653,12.182170
-31.053797,1.685194,13.006032
-28.872765,0.882903,11.837655
15.436455,15.850126,50.406574
14.115888,15.704631,52.591793
13.349488,15.332306,50.530216
-17.735567,-27.211639,15.925609
-18.969446,-28.734123,17.900192
-24.025362,-0.969895,6.848538
-22.822304,-3.806167,6.777470
33.187756,9.011185,27.878330
31.921425,11.538257,28.813805
33.937366,10.142317,29.933424
-5.304505,-54.207600,61.441410
-4.800220,-53.678246,59.224010
-2.300075,-53.419563,60.448895
16.531914,-32.439648,17.018063
17.608370,-33.542282,18.733070
15.462642,-34.121506,18.303608
-4.478214,-19.606606,65.715546
-5.115956,-17.934614,65.715546
-6.297535,-19.628836,65.715546
38.107792,18.772924,57.947029
36.767231,19.349737,55.897266
35.974983,20.473293,57.897964
-3.320416,3.537570,37.428276
-4.611806,1.614804,37.860878
-4.340774,2.403481,36.226849
4.178309,-28.375986,19.193323
5.264546,-29.636269,20.769470
6.263400,-27.939463,18.592123
27.641710,-36.298775,61.258667
27.538227,-35.479462,63.660084
29.155546,-35.461258,62.111179
44.396111,-7.186991,56.275478
43.827850,-6.267475,54.602512
44.253391,-8.682775,54.491238
11.538507,-27.163883,10.701623
13.477342,-25.714375,10.360715
13.477610,-27.727533,11.728874
-53.621365,-27.901855,46.967995
-2.504072,-22.987329,60.740482
-1.705121,-24.311621,62.068295
-1.943311,-25.077705,59.974579
-38.025517,-17.639383,22.017973
-39.651424,-17.518488,23.246374
-39.254990,-15.710017,21.813114
-10.054254,-12.238590,27.517082
-10.152294,-14.855886,27.057220
-9.357735,-12.980245,24.817865
9.974520,-7.216249,1.677842
8.161922,-7.824070,1.280361
8.963385,-5.679398,1.194770
-47.401596,21.827841,32.835335
-48.711910,20.174715,33.152287
-48.450104,21.723982,34.804474
-6.601800,-11.321229,2.422235
-6.583302,-13.508537,3.216304
-8.879944,-12.172347,3.358932
-5.082830,-28.972214,44.877285
-5.855967,-26.631468,45.525326
-4.781538,-27.922686,47.367996
-53.498959,-16.807751,49.546947
-52.750881,-17.235901,47.652561
-53.293682,-15.307453,47.796658
0.171546,-35.536465,42.698421
-0.125670,-35.202717,40.049370
-1.672130,-34.112885,41.601318
-2.218729,0.303269,49.459576
-2.563905,-1.085961,50.317894
-3.323070,-1.636776,48.609493
-57.414837,-23.477270,51.937038
-56.651791,-25.505955,52.235138
14.528461,-33.173790,16.836655
14.963890,-31.857327,15.712615
25.519938,-38.134037,54.066307
24.102154,-38.479065,52.109161
23.852413,-38.620193,54.159180
-17.985247,34.652008,25.930550
-16.077040,34.669384,26.361664
-16.780605,34.175926,24.178318
40.736191,17.377901,63.830292
35.048550,9.079068,52.228004
33.914288,10.069928,51.836090
