-24.916828,-11.592662,12.789315
-23.973392,-13.202610,13.870088
-11.038334,-2.169256,39.420319
-11.305833,-3.889132,39.615990
-11.380500,-3.504485,37.752380
-21.981472,29.557877,25.306015
-22.263676,29.347015,22.979948
3.172101,15.569682,52.367912
2.324358,14.861730,50.468727
4.596909,15.678245,50.873653
-57.528248,-18.233196,53.085567
-58.142117,-19.096563,54.818176
-56.991508,-20.056244,53.436169
29.386007,-20.540363,50.759289
28.470978,-21.502470,49.239109
28.423998,-22.221949,51.048424
-8.998542,24.475723,23.166582
-7.403137,23.719240,21.955439
-9.254896,24.358549,21.121988
8.880033,-39.595856,49.336479
9.623499,-39.775852,50.825493
8.179234,-39.933090,51.174046
-73.167122,21.147572,57.739586
1.846860,12.203103,32.420448
1.629460,12.085745,30.630587
3.412182,12.426548,32.032665
-62.055943,-20.021658,54.909424
-62.347176,-18.554422,53.958015
-61.530090,-19.506662,52.979378
-62.719879,-16.787899,53.031364
-63.364632,-17.006788,54.995796
-21.028099,-9.955123,9.343841
-22.462521,-9.326703,9.575953
-21.770859,-8.385106,8.509284
-24.699694,-28.039082,29.616255
-22.627342,-28.150734,29.305429
-23.227581,-29.241734,30.632475
32.180817,6.335991,31.701342
32.657410,6.900126,33.608109
33.111862,5.473855,32.871342
-8.839870,-26.194263,38.392815
-9.712856,-24.624861,38.451763
-9.435826,-25.491640,40.134758
-9.892387,-23.863865,37.077831
-9.120893,-25.275246,36.760685
34.792278,7.849962,40.613140
35.175819,6.061309,38.945984
34.159554,7.694793,38.661179
-64.948860,15.491579,51.622753
-65.594063,13.542247,52.476440
-64.277466,13.469090,50.585941
-16.375231,28.734724,59.308834
-60.028717,-22.104755,52.398804
-59.340347,-23.814774,52.842831
-60.470280,-22.727175,54.120850
-56.631294,26.743174,44.890110
-56.570694,26.016171,43.231724
-57.970894,25.650196,43.946774
-55.715691,25.842020,41.924679
-54.746243,27.020926,43.569256
13.685575,-10.283536,12.467896
12.312865,-10.579563,11.681182
12.715617,-11.741310,12.930950
4.615369,27.960752,61.114120
3.669539,27.646761,59.876545
2.515536,27.750479,61.114239
37.376171,-7.555318,35.277084
37.734112,-6.193171,36.335232
38.042770,-7.679658,37.030880
-24.781658,-19.288986,24.900568
-24.262985,-20.635859,26.541410
-23.030323,-19.442396,25.742157
-45.796085,27.846207,54.373055
-44.470676,27.549091,52.984707
-43.572784,27.872667,54.571949
-6.981828,6.994701,48.718388
-6.512591,7.671358,50.670219
-7.571714,5.671191,50.453056
11.385549,5.158469,3.087152
12.605334,6.472294,4.244823
13.269065,4.356431,3.785331
-2.694144,11.444900,41.182392
-2.194321,11.854724,43.422131
-4.104902,10.607470,42.993183
-45.898640,26.310747,30.490896
-44.908592,26.346121,29.155226
-45.928982,25.268263,28.319958
-39.045937,2.329492,18.617216
-39.769791,3.838704,18.743824
-40.684155,2.811600,19.863129
17.910292,-12.315639,18.125441
16.901817,-13.546720,17.954649
18.167299,-13.395876,19.150684
-20.503780,29.245152,26.064144
-19.746984,29.089104,27.912804
-18.748043,28.720125,26.134630
-49.716274,-23.630556,45.117657
-48.842842,-23.556904,43.817631
-49.702785,-22.245396,44.081329
-53.327686,28.425934,56.139500
-51.572025,28.358364,55.997280
-51.999012,28.605291,57.731701
-21.517414,-14.107961,20.060177
-22.992136,-13.743359,18.788488
-23.414635,-15.072536,20.209759
-1.320210,-38.761066,43.013462
-0.068096,-39.102676,44.582058
-2.092962,-39.393135,45.196007
-6.042424,22.310997,16.647697
-7.687176,23.157379,17.813704
31.307491,-3.411721,22.906343
31.379478,-5.442647,22.675373
30.565369,-5.083851,21.275471
31.941349,-6.946195,23.604557
32.188778,-5.107597,24.202478
-64.077919,4.884053,52.002041
-65.105423,5.073866,53.662674
-64.363014,3.298285,53.140892
-8.838893,-11.310372,20.837757
-9.481746,-8.929705,21.289064
-9.835071,-10.855549,23.042395
-48.351337,-13.457016,30.608561
-47.114998,-14.333731,29.925598
-47.797794,-15.550439,31.495935
-9.990342,-31.371727,28.782021
-9.521254,-32.386902,30.078358
-11.730407,-31.418726,29.686024
-17.374767,18.296595,45.407497
-17.317232,20.159178,44.492470
-17.167830,18.354080,43.512882
31.702850,-3.028399,54.420078
31.666222,-4.410485,52.417633
32.199379,-4.878983,54.647961
19.610708,5.931168,20.877565
19.298580,4.951894,19.314295
20.199434,4.138464,20.304602
12.357158,-33.184849,59.506725
11.573064,-33.503525,58.181862
10.466127,-33.461819,59.382950
4.395821,-33.493877,42.651890
5.547133,-33.857788,44.708759
6.627439,-33.369354,42.840469
-59.421757,-4.937991,49.150986
-59.550568,-3.313751,48.627911
-60.511940,-3.784641,50.192360
13.534829,12.787954,31.313452
10.965571,12.992155,31.733717
11.699794,12.854818,29.722433
25.006678,-32.732746,42.540623
24.590509,-33.372734,43.730515
23.527245,-33.625793,42.391594
32.614460,-12.791074,54.389362
32.600685,-14.247232,55.635624
32.931446,-12.420935,56.055527
-16.038153,-2.092057,12.746156
-17.309240,-3.302135,10.989332
-16.871033,-4.189736,13.061424
-11.291389,-8.439055,47.558228
-10.925865,-6.800301,49.288132
-11.182275,-8.840347,50.007133
-33.290546,26.478210,41.714077
-34.508331,26.410801,43.429649
-35.018402,26.362982,41.318283
-32.282978,-28.716871,35.988476
-32.962788,-29.880913,37.151775
-30.761786,-30.175009,36.754597
-8.987273,1.823961,20.960350
-9.166312,2.637379,22.669355
-9.554917,0.773493,22.411652
-10.402573,-11.535244,25.029665
-9.708759,-13.107982,23.848209
-66.769447,27.720329,57.954933
-67.893288,27.646948,59.539837
-61.591000,-2.294461,51.138706
-62.432232,-2.872828,52.798363
-61.515717,-4.443833,52.031898
-21.895281,27.406631,52.704258
-23.530867,28.029633,53.202160
-23.057913,27.524233,51.234680
32.214993,1.121556,26.773937
32.168278,-0.843454,25.538813
31.397413,0.987378,24.998455
-35.183086,15.528583,10.934787
-34.663559,17.782206,11.352551
-33.513851,16.397795,10.330304
-43.737572,-15.442189,31.530855
-43.217461,-14.514309,30.418673
-45.013523,-14.212761,31.770422
-63.511986,-5.507339,47.151493
-63.540077,-6.848886,47.806782
-64.279221,-5.394156,48.608219
-13.005515,12.401930,22.057301
-12.565875,12.588867,20.303551
-13.428888,10.869661,21.146015
22.038486,-22.461893,32.972042
20.483315,-24.008953,32.630688
21.476744,-23.944523,34.234886
-24.662374,-7.861437,48.724728
-24.932909,-9.881614,47.963799
-24.708019,-9.682190,50.135418
-25.040751,-47.083225,54.986763
-27.167839,-47.240936,55.571716
-26.460339,-45.907589,53.503693
-20.570417,-3.079609,9.956718
-22.217581,-1.455621,9.573915
-22.165012,-3.258905,10.348448
-23.041378,0.501565,9.146661
-23.842093,-0.967375,9.914122
-8.633482,-5.342398,18.002579
-8.300232,-6.629033,17.565920
-8.054150,-5.083936,16.482206
31.142109,-21.740992,31.233019
30.452930,-21.128767,29.114820
31.735363,-20.059950,30.180704
32.254108,3.857880,29.107407
33.152649,2.576411,29.979475
32.482521,2.443698,28.355595
17.000809,12.850322,38.697052
15.715914,13.057292,37.531490
17.390150,12.412586,36.419907
15.107536,12.962133,35.770813
13.819585,13.435930,37.711262
-28.572779,-23.439272,25.643469
-28.516582,-24.761221,26.980923
-44.979790,24.148046,25.085478
-46.024754,22.834608,24.730310
-17.499792,18.162739,47.505184
-17.690258,16.375143,46.076046
33.016655,-13.504574,57.502758
32.533775,-15.535459,57.114075
33.025291,-14.728548,59.333794
-6.826648,-1.986476,12.804507
-6.292622,-3.550488,12.051044
-6.114962,-1.956145,11.194401
7.416653,-9.220757,8.530467
9.452714,-8.544979,8.493716
8.281784,-7.641790,7.414877
0.591977,1.642452,0.015611
0.000000,0.000000,0.000000
-1.203653,1.186926,0.030038
-44.992874,17.087620,24.584394
-45.129620,18.423317,25.818096
-46.234795,17.129549,26.000259
-21.348255,2.866677,54.499134
-21.517040,1.556590,56.464508
-21.130352,3.264097,56.275963
30.690647,0.370352,54.966206
30.907425,0.720477,56.504509
30.809198,1.862136,57.993137
-11.026505,-0.579259,31.929655
-10.665635,1.092321,33.103333
-11.072383,-0.760389,33.842728
-23.175106,-20.771509,45.027031
-22.490707,-22.490963,45.232288
-22.953316,-21.457197,46.778801
4.619306,24.196629,42.284092
6.197086,23.952835,40.973495
4.638874,23.901739,40.642494
11.408647,2.651646,6.189181
10.889796,4.560388,6.302309
24.245523,7.595205,37.976299
25.340382,5.907636,37.514252
25.286346,6.458350,39.369175
-52.149658,-12.267422,41.685333
-51.791641,-10.886627,40.237007
-52.597145,-10.257399,41.382053
5.704109,1.858529,0.488518
6.868573,3.067707,0.922846
7.279480,1.127643,0.769350
-55.261543,-27.663574,58.001148
-54.898090,-26.595722,55.621628
-56.140675,-25.895147,57.578178
10.988704,6.897941,3.601685
11.568883,8.546233,4.785673
9.637955,9.933305,4.680945
9.739664,8.179873,3.661738
7.993217,9.473122,3.654339
-4.245094,-31.549627,43.273312
-4.471684,-31.521236,45.093651
-3.186156,-32.204845,43.943844
-63.416340,-1.859360,54.061878
-64.248833,-0.880004,55.237991
-63.879436,-2.794591,55.684990
-10.846409,-7.116557,51.511227
-4.208690,-5.454351,9.860314
-2.706207,-5.062319,7.976396
-4.212547,-3.492682,8.596729
-15.613645,11.713038,8.973283
-16.038515,13.442590,8.996710
-17.027830,12.164262,8.375827
-25.246775,28.408295,53.392937
-24.041937,28.553078,55.023529
-24.860449,27.973900,51.682499
-35.842564,-37.038216,45.125572
-33.957989,-37.569756,44.983639
-34.644497,-36.055401,43.400894
-38.741619,-41.104679,55.169624
22.093557,9.664347,36.836597
20.714125,10.548034,35.676037
22.035446,9.354937,35.026978
-0.473468,21.378540,20.008154
-2.346009,21.954529,20.776003
-0.618257,21.747135,22.090202
-7.229394,-18.222353,10.505848
-9.302928,-17.323265,10.585134
-7.820570,-16.555504,9.056586
-8.927260,1.731898,54.935749
-9.292137,0.474011,56.369942
-9.393908,-0.068138,54.447899
14.280651,0.742687,9.010556
13.142769,0.554917,7.664962
13.875837,-1.002695,8.512043
12.178669,-1.105496,6.809614
-35.226082,-21.583387,26.461964
-36.020897,-22.675838,27.942238
-44.968967,28.535702,36.193584
-46.470943,27.970594,36.156796
-45.682148,28.670261,37.782928
2.621265,-29.974649,21.277462
4.408587,-30.582294,22.088936
2.066313,-30.926165,22.877741
32.635620,-6.667581,55.231739
32.746979,-5.436337,56.749081
-42.129021,-36.584896,49.566563
-43.384804,-35.199184,48.835468
-43.745052,-35.931026,50.452599
-44.871719,15.403388,23.527414
-45.897579,14.172805,24.204996
-46.127472,15.576462,24.994703
14.628716,-39.489326,61.116795
13.523513,-39.771870,59.062157
7.077124,13.049525,21.032640
5.719643,12.907184,22.296206
5.305554,12.939006,20.637640
-59.645145,10.911932,36.828079
-59.254158,13.017613,36.397366
-58.336071,11.276664,35.033432
-66.335831,18.639200,46.835621
-66.239082,20.694881,47.599476
-65.279839,19.904659,45.976997
-24.701317,-15.505056,47.630890
-24.888613,-14.262565,46.155704
-24.523212,-16.324783,45.084496
-20.241671,-38.851963,47.236805
30.026377,-8.074986,39.808826
29.815674,-6.070077,39.375237
29.587708,-7.521994,37.966724
26.739246,-18.512243,37.728058
25.715446,-20.171183,37.506931
26.877668,-19.191147,39.115505
6.277467,-3.720098,0.762889
4.101013,-2.984845,0.382879
5.788449,-1.676734,0.446632
16.934267,15.731171,53.977493
15.287696,16.542643,54.835152
15.286696,16.080336,52.977470
-18.800163,-19.347187,18.464596
-17.221531,-20.085514,18.609432
-18.938541,-20.271126,19.614300
-32.650349,19.765993,15.184947
-33.141872,18.412079,14.493364
-31.806866,19.050684,13.925110
-34.612171,17.734032,15.232047
-33.994202,19.088152,15.685378
-35.346367,18.826988,16.637405
16.965231,10.377895,23.402124
18.685766,9.226041,24.270205
17.360159,10.674957,25.375538
-21.528791,-5.817384,6.835362
-22.289484,-4.116487,6.378072
-20.530914,-4.649178,5.820513
-22.311663,0.345173,52.329765
-22.006046,2.248958,50.560474
-22.654509,0.120004,50.450020
-11.527511,-11.123781,48.603920
-11.731094,-12.202751,46.692291
-11.580070,-10.411482,46.742115
12.109477,8.415683,10.689242
13.421465,7.242343,11.255815
13.042571,8.562448,12.275224
-22.078238,-22.292948,35.810551
-22.077698,-20.967802,34.395153
-22.151270,-23.026030,33.984768
1.959884,9.664832,2.145593
3.721266,10.846485,3.153438
4.257401,8.885212,2.206715
17.794624,-31.056444,48.389015
18.423349,-30.360983,46.211353
16.744625,-31.248030,46.458443
12.275167,-16.245728,7.435723
14.101774,-15.315132,7.526822
13.358951,-17.157509,8.501980
21.021137,-28.263239,44.225563
22.067989,-27.858995,45.992867
22.662037,-26.874205,44.124416
1.401372,13.506062,44.407948
1.029588,13.091558,42.424931
2.698162,13.697216,43.247601
8.048496,11.409329,11.143611
9.007099,11.665055,12.838132
7.288736,12.131256,12.654600
0.101261,9.593404,7.468462
1.406781,9.527936,6.424730
1.974072,10.515464,7.772669
3.489297,9.840361,6.366932
2.064004,8.582011,5.096823
-26.836451,30.628878,33.418575
-25.701975,30.509579,35.350502
-24.566813,30.293846,33.596004
-57.006226,-24.146553,57.432903
-56.947777,-25.375322,59.255501
-43.590851,21.216793,27.552237
-42.485077,21.061346,26.027430
-41.784592,22.395901,27.495523
-19.509979,-27.656773,49.643345
-20.091589,-27.093639,47.880619
-19.136112,-28.924644,47.876289
4.216252,12.043777,11.214036
5.418931,12.409467,12.699022
3.508490,12.407453,13.268871
-74.509247,18.248499,59.611202
33.335758,0.591824,28.848358
21.989302,23.159718,51.313095
21.336515,22.853306,49.201958
20.096701,23.733528,50.575291
-3.303073,-15.856309,6.813200
-5.081025,-15.160080,6.748769
-3.705335,-14.071557,5.527158
-28.955160,27.275331,47.967159
-30.502083,27.276869,48.357533
-30.385366,26.987965,46.763485
-25.972956,31.813509,55.968483
-23.714241,31.263540,55.002136
-25.524244,31.593391,53.772915
3.422340,-33.043068,40.756332
5.785749,-33.018082,41.062111
32.059067,-7.941473,51.219074
32.454277,-7.874479,53.422745
31.913078,-6.225515,51.731758
32.198498,-5.994433,53.488361
24.636786,-22.974728,39.638851
24.759602,-22.044773,38.194874
23.503248,-23.493555,37.749241
23.984646,-21.989761,36.206741
-15.439722,-35.397995,49.915894
-14.701825,-34.963730,51.185612
-15.638238,-33.818531,50.456459
8.373090,-32.095562,39.019020
8.322203,-31.391853,36.880585
6.434355,-32.052570,38.046478
19.815256,-28.714924,42.538948
19.128233,-29.583111,44.321777
7.112422,15.569629,48.286640
6.589694,15.978479,50.382545
5.451739,15.512589,49.246628
-9.960678,-19.497852,57.196747
-10.329880,-17.972429,57.248264
-9.893624,-18.377275,58.551495
-40.214401,0.796157,15.373660
-41.099552,-0.059888,16.440680
-41.439156,1.510623,16.152973
-16.241446,23.453522,20.288658
-16.101475,22.952839,18.459417
-14.374402,21.854059,19.432747
29.393900,-0.005211,20.633905
28.398342,2.031924,19.908653
29.573395,1.861753,21.966673
-40.925472,25.572596,38.830616
-40.015934,25.652224,37.333076
-39.369942,25.867447,39.109219
-4.904326,-42.742352,61.115612
-6.214757,-41.749924,61.115040
-21.445995,4.639576,7.979727
-20.597811,2.896513,8.130164
-19.525156,4.420160,7.885348
6.272135,-31.143082,23.089350
6.648295,-30.259027,21.646082
8.044789,-30.938219,22.998175
-4.008232,10.645823,39.374496
-4.387148,10.416452,40.973457
-11.652673,-7.268402,40.938141
-11.782578,-7.336457,38.892467
-11.592972,-5.624018,38.926392
-50.772747,-22.267195,45.673542
-51.624958,-20.883089,45.997322
-34.881634,31.079872,39.824070
-35.708225,30.907265,38.637661
-36.868095,30.914427,40.036865
-20.668049,-25.390503,51.866943
-21.192333,-24.238026,53.349106
-21.595608,-23.905821,51.221733
2.162470,2.097764,0.093529
3.080254,3.399609,0.310635
3.816838,1.481920,0.191032
13.867917,7.722370,5.699488
14.497383,5.804841,5.105907
-10.803319,-22.358284,41.554340
-11.278933,-20.664265,42.019165
-10.931966,-21.996159,43.311886
30.550362,-1.249470,22.224285
30.196898,0.373567,22.306198
1.674023,27.307049,59.210655
-0.310837,27.067596,59.183323
31.454163,-16.865694,26.528931
31.839954,-17.654495,27.878403
30.768950,-18.398207,26.677160
-17.427454,7.334499,27.890659
-16.669024,7.699793,26.258194
-17.701990,5.975825,26.875694
10.745834,11.000713,13.294105
11.550001,9.822051,12.043198
12.557889,9.980419,13.847967
-9.053715,-26.029106,47.979908
-8.157328,-27.544678,47.701389
-8.947355,-26.450726,46.330982
-8.408690,-26.795874,49.688751
-9.596494,-24.754412,48.991146
18.718826,13.566391,47.811607
20.026014,12.634228,46.599415
-46.962887,16.281239,21.110485
-45.723190,16.242441,19.623251
-46.756779,14.511921,20.284504
1.859422,-28.739758,19.555916
4.055357,-29.335150,20.164433
27.979914,-29.398239,39.553600
26.470392,-29.994240,37.935257
28.122139,-28.669632,38.053089
-34.031952,28.464243,21.454729
-33.481281,27.778830,19.370184
-35.350109,27.407600,20.001148
-0.376100,-32.140602,38.857220
1.060351,-32.070271,37.889561
-0.740570,-31.510479,37.165825
20.256111,7.511909,24.324245
19.288040,7.530540,22.278624
-45.946857,21.557144,23.240492
-4.021976,24.968203,61.114052
-5.830698,25.514189,61.113995
-0.408267,12.763316,43.965508
0.012521,13.163610,45.846554
17.765253,9.155291,22.021362
25.958321,-21.204081,39.910789
22.284569,-28.414038,49.383026
20.907389,-29.430645,49.517357
21.728189,-29.113569,51.045834
15.364711,-30.009516,38.495922
16.964935,-29.511671,39.309265
16.745787,-28.901043,37.113220
29.349190,-5.653893,37.441704
29.460886,-4.192244,38.854034
33.474266,-13.668289,61.116310
34.767467,-14.678786,61.116356
-47.340351,15.722091,26.485151
-48.336567,14.099275,27.068886
-47.095345,13.928629,25.516741
-37.936150,28.235456,24.822739
-35.966908,28.668190,23.969601
-37.446903,27.891653,23.207781
-58.006798,9.220655,34.575130
-57.049522,10.831950,33.260033
-49.151978,23.665270,30.096388
-50.876652,22.318403,30.682627
-50.084316,23.950274,31.778824
27.925501,-6.060712,32.366383
28.531918,-6.465916,34.199936
28.312889,-4.524663,33.900513
11.425997,-19.550650,19.832817
12.707725,-18.616402,19.411766
11.243907,-18.398993,18.572384
-17.000685,6.876960,61.114429
-18.626684,8.111099,61.114384
-18.868931,6.276299,61.114498
-45.958057,26.589571,48.476082
-46.651566,26.106037,46.540829
-44.550591,26.328064,47.130470
-10.355143,-22.599136,36.419342
-10.937581,-21.293184,37.861248
-10.475666,-22.824457,38.315319
4.583149,-34.533546,52.719818
4.832534,-34.331226,55.027161
6.129702,-34.481083,53.831596
31.916376,-17.278589,56.482868
32.397835,-16.671652,58.569332
-27.455906,26.898073,37.966743
-25.543898,26.744190,38.089703
-26.802019,26.725964,39.948494
-48.161255,-30.877743,49.435707
-48.403202,-29.470261,48.280476
-49.347370,-30.096870,50.281513
13.665706,5.690165,10.201414
14.776756,4.197918,10.859950
14.574399,5.842722,11.731300
-41.514339,30.908384,45.780819
-41.643497,30.628677,43.691364
-43.144543,30.550280,45.105343
22.895920,-0.911765,22.483088
23.018396,-2.800634,22.290413
23.747366,-1.873310,23.743567
23.806673,-3.919302,23.535336
22.837698,-4.877958,21.930979
-9.007253,-26.416098,41.602917
-9.584579,-25.431219,43.398506
-8.496366,-27.292866,43.359211
-73.421066,18.967930,57.552444
