21.914549,-32.031403,36.437115
20.162607,-32.416691,35.404449
21.535364,-31.247101,34.541676
34.274445,-0.854763,54.401424
32.592907,-1.355637,54.401463
33.800201,-2.405569,54.401466
30.511625,-1.706144,54.401531
31.141199,0.147983,54.401463
-15.578736,24.074770,15.524559
-13.752516,24.170797,15.551175
-2.189721,-21.601871,12.641656
-41.222775,13.561099,34.135639
-42.742863,13.161304,35.761833
-42.169315,14.753342,35.427837
1.574085,-41.680031,52.871941
0.981607,-42.440235,54.399105
0.176389,-42.587864,53.161064
-49.922817,-9.193322,47.297661
-49.289555,-10.252967,46.251114
-19.065056,-52.534069,54.403919
-17.230793,-53.403713,54.403519
-17.110689,-51.146614,54.403889
40.614048,-12.429016,51.547920
40.703812,-10.506621,51.058369
-2.950558,29.364962,49.750404
-1.269024,28.376675,49.090981
-2.699849,28.908390,47.936436
-29.891745,29.873880,34.315983
-31.315735,29.798992,35.209320
35.911087,-5.172039,37.603951
37.258663,-5.732662,40.482346
36.498177,-4.130926,39.254959
37.234020,-4.091813,41.020054
-32.642559,-45.862835,49.278038
-34.071091,-45.209606,49.621387
-2.266625,-40.804390,47.443695
-2.419095,-41.971119,48.910343
-0.954214,-42.115707,50.302589
0.638246,-40.959694,49.838707
-2.338174,18.844004,54.401802
-2.743574,20.655502,54.401764
-48.544296,-23.205090,51.093559
-48.971138,-24.156834,52.549946
-49.468525,-22.718119,52.818825
-48.818184,-25.576241,53.036892
-48.203487,-24.954714,51.468075
28.246077,-31.346964,44.730652
-30.532249,-28.457438,36.343044
25.594320,14.072291,38.794537
25.774525,14.707730,40.428482
27.014704,13.610971,40.245239
38.009068,-0.627649,45.577576
38.175537,0.158869,46.950794
38.693386,-1.395499,47.158974
-53.748207,1.247642,54.401737
-53.269894,2.016583,53.160259
-41.852219,-8.634753,35.534313
-40.492569,-10.150052,34.446632
15.091837,16.844822,26.764879
15.273385,17.357868,28.849014
16.460636,16.226595,27.686460
1.535557,23.889191,28.834011
-0.012619,24.331776,28.195309
0.171957,24.713755,30.110983
21.125225,-30.485992,32.751961
19.953413,-31.627741,33.615292
-31.225605,19.806702,25.401655
-31.179502,21.565849,26.274654
-29.881876,21.257265,24.765635
-13.238552,-17.287146,54.402927
-11.409491,-16.707043,54.402874
-12.850151,-15.264127,54.402870
-11.119542,30.378138,37.590153
-10.811599,29.875114,35.720051
-12.714132,30.518620,36.488991
-9.434878,29.757330,36.988815
38.743496,4.716347,54.398697
36.496944,4.692305,54.401073
27.521320,-7.229606,52.608044
27.085411,-9.521835,52.264408
27.691730,-8.333200,54.403076
-32.337337,17.905838,25.824350
-33.576427,16.832197,26.806112
-6.786779,-12.834661,6.355823
-7.775014,-11.199220,5.894166
-10.407255,-11.455020,7.988360
25.158424,20.724466,54.398365
23.873131,20.774014,52.908669
23.238838,21.507282,54.399082
-47.533569,17.443401,43.608574
-47.547722,15.747233,42.903843
0.097254,26.347208,40.495304
1.535105,25.514290,39.168034
4.675062,-38.239338,45.708271
-16.750645,26.637440,20.115086
-15.861316,27.262886,21.637257
-14.835176,26.571695,20.067535
16.968601,-12.710588,11.105704
16.610163,-14.847094,12.110697
-1.621309,16.870356,54.401836
-39.574806,27.903065,40.653301
-38.173725,29.225201,40.936577
1.301101,-33.799847,31.941223
2.453611,-34.201794,32.962982
-48.666004,9.115065,43.089535
4.606943,-21.885077,12.700848
4.201978,-23.320557,14.109153
-23.047266,-51.826267,51.152630
-4.141560,19.531126,54.401825
-2.622127,22.141336,54.401726
-9.588628,-50.135571,54.403500
-9.409235,-52.007378,54.402180
-7.521029,-50.701721,54.401825
-50.616508,15.475008,54.402943
-52.127575,15.395808,54.402271
-51.770977,13.408599,54.402691
-10.934332,-16.097816,11.938719
-11.718880,-14.835223,11.633922
-10.569810,-15.183225,10.772917
-42.523033,-19.338001,39.407043
-42.168766,-20.944107,39.782536
-12.538893,28.028259,25.882874
-10.883554,27.759882,26.587025
-10.858646,27.354374,25.071178
32.033131,15.437884,52.709187
30.962543,17.213388,54.398266
32.875175,15.598960,54.399292
20.789803,-13.189734,14.570347
-43.990063,12.933345,37.171436
-43.467239,11.217683,36.298576
-52.462898,-6.449528,53.060108
-52.078064,-8.628701,52.757534
-52.904327,-7.193407,54.402283
0.500560,27.390997,48.384197
-1.024165,27.921341,47.198818
20.315443,-33.140705,37.123413
-24.356112,-35.199444,38.159729
-24.320677,-36.943188,39.243805
-25.659904,-36.042759,39.138428
21.131784,22.226660,54.399380
19.373461,22.255430,52.534851
18.971415,22.941929,54.398129
33.374821,14.004855,53.011406
26.888851,12.780587,38.445816
28.423372,11.952558,39.616062
-9.029572,21.319464,52.612930
-8.701737,22.170938,51.235638
-1.153495,-18.167984,8.925220
0.479921,-18.751963,9.365743
-6.801474,8.769970,2.835512
-6.754354,10.604576,3.717180
-5.166464,9.642167,3.025911
-6.500373,12.259024,4.660913
-16.704794,24.210539,22.532541
-16.794830,24.803606,24.275024
-18.311213,24.460844,23.321674
-4.197453,9.842549,54.402077
-5.851360,9.197725,54.402134
-3.956227,11.745038,54.402027
9.563667,-40.425739,54.401901
7.297815,-40.506100,54.400547
-12.584430,30.900484,38.293938
-11.319413,30.791977,39.169792
-47.197716,-20.244230,46.641289
-46.075855,-21.630266,45.435436
-47.382282,-18.321728,45.945412
-46.599754,2.478029,39.709339
-47.796124,2.248721,41.365368
-47.140377,4.109483,40.401867
34.322746,13.532481,54.399048
34.490833,12.550735,53.160587
33.966309,12.420539,51.733078
35.117889,11.106003,52.429184
39.648849,-7.356321,54.401363
39.520100,-9.035063,54.401245
41.649853,-9.040385,54.399136
-21.540810,-16.251038,31.273132
-22.080753,-17.747433,30.022495
-21.232273,-17.986221,32.203926
-48.392200,-14.907574,46.293911
-9.889764,30.834637,54.401749
-9.678378,30.115257,52.395893
-8.136654,29.914909,54.401604
39.795532,-1.975578,50.705563
39.750286,-3.577470,49.174694
39.245319,-1.749200,48.839413
-28.262470,-54.261082,54.403008
-29.138323,-52.959545,53.456249
-48.563347,-15.071710,54.403797
-49.701748,-16.378996,54.403561
-48.177517,-16.552935,54.403755
22.054369,2.106250,15.064755
21.206694,1.461864,13.554397
20.653355,3.590179,13.822129
-20.688946,32.526997,40.204659
-9.811022,30.314056,38.993607
-9.990817,27.825232,27.861645
-9.417806,27.196224,26.130112
-36.665611,30.481440,41.477119
-31.226555,-50.390591,54.404179
-33.067970,-50.294292,54.403835
-32.887520,-52.339596,54.402042
-32.270653,34.699768,51.119354
-34.032383,34.482975,52.115177
-35.292542,33.859467,51.135151
39.816113,-3.475699,54.400826
41.220398,-4.260113,54.399708
40.845264,-2.070207,54.399704
20.008530,20.909101,48.793880
20.443163,20.234556,47.178478
18.346661,21.070499,47.413231
30.739660,-31.755508,54.401005
20.393064,19.217237,54.401302
19.667507,20.909578,54.400864
19.011194,19.622839,54.401394
21.666454,20.464325,54.400852
-33.772701,-50.814148,53.620354
-35.079910,-51.085911,54.402702
-34.924561,-49.929569,53.569714
-19.250034,-1.252944,54.402718
-20.798704,0.275351,54.402718
-21.120777,-1.591460,54.402767
-9.340124,28.929556,49.564545
-8.813439,29.031027,51.086700
-10.216019,29.836967,50.462933
-39.472527,27.029507,39.375488
-36.795601,-47.262051,54.404152
12.237020,-18.464207,12.165126
23.466919,-23.340364,54.402290
21.501066,-23.500523,54.402294
22.701790,-25.489138,54.402332
10.854245,-39.850914,52.801132
11.852953,-40.218204,54.400539
-46.418587,12.661325,40.269543
-47.086494,11.000913,40.911079
14.272988,-33.368473,32.730598
16.349495,-32.534180,32.266216
-53.961887,10.595076,54.401443
-53.794262,12.448628,54.399975
-53.005119,11.252244,52.527390
-41.569523,25.034472,39.962666
8.597616,9.303158,54.401775
6.552268,8.974333,54.401817
7.246128,8.537718,52.345943
-47.542004,14.158403,54.402889
-48.103905,12.305287,54.402977
-46.401192,12.605721,54.402954
3.379891,23.335489,29.650963
5.331729,22.640995,30.218735
-0.111210,28.898127,54.399765
36.738621,-2.508374,40.591801
-47.234364,-28.736622,54.403728
-48.751572,-28.308407,54.402721
-48.156303,-30.267769,54.402386
-33.146404,30.174440,54.402172
-32.397156,30.057814,52.933758
-31.261683,30.958260,54.402145
37.874477,7.091279,54.399372
23.829826,-11.063094,40.656483
22.873205,-12.060393,39.298332
23.138445,-13.057073,41.025757
-46.453983,-30.292141,54.404106
15.620588,22.783682,50.404186
16.304512,23.076660,52.155376
17.813084,22.332144,51.122513
17.517010,21.078697,54.400993
-27.467649,35.138447,54.401440
-26.554129,33.671391,54.401939
-25.533543,35.252529,54.401043
-1.650785,-36.589542,40.456245
-3.610206,-36.281071,39.343548
-1.627537,-35.760448,38.445969
31.463253,-23.439966,37.424168
-21.953690,-33.701328,36.458366
-22.187708,-35.087940,37.393581
-20.142752,-36.213726,37.554237
-52.152107,4.090224,54.403030
-53.868271,3.240494,54.401634
-51.587101,1.792313,54.403248
-7.124893,-35.643044,37.002792
-6.941907,-34.580471,34.987202
-5.265866,-35.108513,36.336636
-14.644101,-51.825577,51.998196
-15.672095,-50.844311,50.797874
-13.954165,-50.188576,50.740582
33.163483,0.653920,54.401424
31.839762,2.152553,54.401443
35.007778,0.961745,54.401474
28.991270,14.419459,45.158779
-26.906523,-26.151846,33.487595
-27.453594,-27.644617,34.652580
-28.564232,-26.328646,34.182186
29.587772,-32.480350,52.829479
-39.964298,-43.214836,54.404003
-42.501102,-42.736828,54.402866
-41.356079,-44.439125,54.402695
18.129232,-23.443460,52.670288
19.014442,-22.523525,51.131199
17.803442,-23.281483,50.837017
2.290540,24.737526,35.597755
0.266950,25.456305,34.507145
25.217068,-32.038185,54.402561
-2.518267,-43.320358,50.606560
-4.018681,-42.718163,48.802513
22.342102,12.864223,30.733543
22.917933,11.537567,29.086145
-9.162056,25.529030,40.005089
-9.459618,25.630774,38.359859
-8.967136,23.983982,38.968594
3.244742,22.884275,27.505945
-40.721603,30.194136,54.402142
-41.066227,28.486603,54.402489
-11.212229,-12.325084,9.267097
-1.517816,25.057669,28.752981
28.080990,-13.810802,24.783365
29.029819,-14.184122,26.522013
9.628854,-37.754017,45.196709
8.060559,-37.417080,43.766068
-26.465822,-38.744747,41.174690
-27.748808,-37.390259,40.776363
-25.995737,-37.261250,40.030281
33.935947,-12.640532,34.116661
33.020832,-13.829068,32.966579
33.230633,-11.831916,32.647465
-8.791898,3.022738,54.402367
-10.698879,3.908882,54.402393
-8.462214,-20.556847,14.762718
-6.871593,-21.336132,14.524934
-7.780096,-22.160593,16.439695
-11.799757,-47.811527,49.491222
-13.189322,-47.419563,48.498390
-11.495320,-46.393494,48.322998
-13.028584,-46.123524,47.331135
-14.457727,-47.006077,47.580433
-44.467537,-18.469994,41.398975
20.220163,-38.435089,54.399265
18.269787,-39.040005,54.399635
19.108110,-38.362350,52.684769
36.020435,9.903198,53.071331
35.769321,11.463469,54.398487
36.758316,9.388144,54.398693
-35.102539,32.689919,45.946308
-2.808605,27.099190,36.506863
-2.739175,26.796265,34.864273
-4.193988,27.488552,35.329716
-25.953718,28.362217,28.662386
-25.253914,27.689331,26.932634
0.490111,27.827410,50.623676
-2.348658,-39.780617,45.925137
-3.844772,-40.680168,46.432125
1.311823,-38.953739,46.129120
-0.746016,-38.913284,45.236343
-28.791771,-51.672150,52.266239
3.136500,-38.723919,46.418625
-1.521505,27.226383,41.269505
-3.118640,27.839005,40.264191
-13.248468,12.257410,54.402245
-15.268140,12.438170,54.402290
-14.623386,11.046732,54.402309
-23.877314,28.815443,28.110109
-25.036547,29.231113,29.753613
-26.828859,28.980864,30.451517
21.001709,-37.703732,52.578007
22.091043,-37.665516,54.400520
9.212524,-28.174915,54.402733
11.288860,-27.648249,54.402660
10.448466,-26.227772,54.402664
12.053779,20.611248,35.491524
13.274701,20.411545,37.205090
14.307339,19.679382,35.889587
-41.259697,-42.766235,53.240658
-40.308441,-40.473328,50.881138
-41.303211,-41.001453,52.175171
-21.092211,-51.879471,51.060680
-15.244599,-24.765646,54.403137
-13.526348,-25.963303,54.403114
39.951927,-10.535486,54.400799
25.388514,-34.008015,46.383327
25.293642,-33.402126,44.334064
11.358547,-38.473549,48.143490
10.280265,-38.236340,47.040028
5.320437,-36.653728,41.028954
6.706251,-37.100876,42.546524
-7.927690,29.523733,38.272827
-6.503086,29.241903,39.592979
22.830034,20.754583,51.583626
22.335762,21.408279,53.083126
-52.524021,9.422560,51.233810
-52.102325,11.300749,50.541454
-30.144512,11.777296,22.699816
-29.742760,13.676762,22.322695
-47.064743,0.691322,40.408497
-10.617479,-14.753608,54.402805
-9.298717,-16.462902,54.402809
14.874349,19.866819,37.864357
-28.489479,-38.880322,42.057552
-26.852839,-40.744987,42.687237
32.012226,-14.812165,31.689699
32.351784,-13.111105,31.547907
-28.439838,-28.781746,35.732971
-26.544371,-29.074570,35.241928
-50.672474,-3.299389,47.316093
-25.868097,-50.586704,54.404545
24.256393,10.260078,29.264755
12.785510,19.238333,30.538315
14.054460,18.966108,32.238922
14.572703,18.279158,30.631023
-32.697319,22.364876,28.324055
-31.762751,24.059361,28.633242
25.070652,15.789371,41.642193
-3.185027,29.833826,51.582649
-4.639435,30.394152,50.510696
34.255089,0.011736,36.613022
35.002071,-1.755229,37.103519
34.179970,-1.555024,35.497040
35.861012,-2.017704,38.817699
35.119774,-0.220524,38.295502
25.256018,-32.729946,42.385326
23.782673,-33.887787,43.145817
-47.591904,-1.145477,41.273701
-48.146114,0.575771,41.983112
-3.581476,19.458658,13.224133
-2.941378,18.501223,12.124554
-2.585156,19.990355,14.868221
-14.354458,31.505564,39.253475
-14.022301,31.016455,37.476707
-33.726051,-49.552406,52.654320
-35.206604,-48.591488,52.797127
-42.664665,30.566395,52.145992
-42.653053,31.232819,54.400826
-36.728157,33.366650,51.082237
-37.417751,32.764297,49.582237
-32.794113,29.676386,36.230156
-32.720417,28.784594,34.727207
-34.145405,28.658907,35.815136
10.444648,-39.465202,51.355984
32.574291,-28.575485,50.726883
32.571041,-27.961498,48.645027
33.650772,-26.878162,49.830227
34.308861,1.458400,37.837761
8.456283,24.367016,54.400867
8.182997,25.979841,54.398396
6.407165,24.443222,54.400795
36.444481,-23.591780,52.724682
37.606533,-22.379896,54.400051
36.376102,-24.326666,54.399647
-29.325735,-18.861378,29.060181
-29.920340,-20.155333,30.280470
-30.802462,-18.437117,29.555801
-3.008260,-32.613167,30.075878
-4.132064,-31.723951,28.667229
-2.151379,-32.062458,28.464018
-0.085813,-32.384651,28.382998
-1.048043,-31.623846,27.017973
9.978689,-38.518921,54.402859
-14.535333,30.646666,35.386314
-7.054355,-35.743942,54.403164
-6.440182,-37.825291,54.403206
-5.016564,-36.297150,54.403122
31.540890,-29.345566,49.001041
3.409496,-36.518787,40.578949
-44.848042,16.350697,39.149647
-45.626751,14.532310,39.633190
-44.277153,29.657536,53.074554
-44.087601,29.256130,51.239464
-38.396797,-46.029713,53.107666
-36.856586,-45.599380,51.724937
13.929252,-18.313360,12.937593
13.305671,-16.897808,11.509450
15.173215,-16.694853,12.437297
-38.340866,-45.892559,54.403812
-13.043089,8.603319,54.402332
-14.874645,9.361005,54.402359
-14.254681,7.655427,54.402390
6.239900,26.552574,54.398479
4.495474,25.541733,54.400932
24.007969,-36.885235,54.400700
32.557320,0.083138,33.288406
-9.439730,2.869203,37.251183
-9.955366,2.262458,35.549805
-9.023466,3.825191,35.765278
-50.920654,18.673002,54.402840
-52.147320,20.392252,54.400993
-52.760548,18.455805,54.401363
-0.899002,-0.210268,9.878943
-1.551470,-1.870524,10.744101
0.449601,-1.765033,10.237519
5.620616,-2.171908,13.701793
6.494981,-0.766854,14.101205
5.232342,-1.155715,12.740204
-2.580148,-0.173892,10.631101
-1.854327,1.140154,10.009481
-10.880011,-10.708541,42.089500
-10.486484,-12.457864,41.655815
-11.012561,-11.332367,40.324776
16.535189,-23.224955,47.417896
16.977966,-22.487984,45.947464
15.465950,-23.503653,46.078182
-5.842371,-29.596392,25.976051
-11.381926,-4.153581,40.026028
-11.695513,-4.450497,38.111660
-11.305085,-2.716826,38.890499
-1.711282,-23.055387,38.309311
-0.299914,-23.784109,38.795223
-0.887350,-23.236115,36.942631
-10.738907,-1.112259,39.666893
-10.913021,-2.529263,40.773594
27.255236,-2.110234,54.401703
27.662485,-4.025933,54.401764
28.659397,-2.075116,54.401642
11.402467,8.684069,42.064442
10.111404,8.851031,43.518940
9.249483,9.075610,41.660503
-4.332514,-45.126080,54.403107
-3.092526,-43.274364,54.402874
-5.359316,-43.283367,54.403397
13.240684,-25.596233,52.495701
12.001358,-25.782522,51.050274
11.285657,-26.037203,52.670631
25.844938,-14.192675,54.401993
25.082752,-15.054142,52.805206
24.946335,-16.075626,54.403633
4.162482,-25.632730,44.792885
6.272431,-25.891500,44.634743
5.074389,-25.705473,43.251942
6.768869,-25.669409,42.504520
4.773173,-25.483986,41.540379
14.173586,8.566882,51.138386
13.528540,8.926789,52.745411
12.654824,8.670082,50.990959
-6.122548,-18.192863,50.147892
-5.133248,-19.595284,48.473476
-6.544260,-17.816378,48.570015
21.556568,1.081869,39.784657
21.213535,2.438303,41.172726
20.513538,2.199144,39.084259
23.629259,-28.627514,32.658871
22.151501,-29.448257,32.186699
22.625484,-28.384779,31.168764
-1.997865,8.661319,38.313446
-1.567606,8.295096,40.432503
-3.125682,7.969059,39.346680
8.235131,8.397442,48.841877
10.058028,8.553961,47.443329
9.836099,8.519038,49.314148
18.840784,-36.836109,54.402557
20.699276,-36.113609,54.402443
3.132053,0.098053,10.538852
2.360873,-1.649653,10.538525
3.846241,-1.365013,11.407316
18.184681,-21.560303,45.913548
17.998905,-22.299513,47.656719
19.371178,-20.813959,46.658073
1.582918,-3.136185,11.244609
-0.382064,-3.324849,11.311294
-4.908049,-33.554966,54.403072
-6.616693,-33.644085,54.403114
-5.482879,-34.846489,54.403114
-3.624257,-1.587185,11.837480
-3.122148,1.541251,10.776246
-2.072899,2.683106,10.220134
-28.696194,33.405613,54.402027
-0.349953,4.735304,11.104990
-1.924447,4.233677,10.983846
-0.780708,3.566869,10.243839
-7.867105,1.765066,44.065132
-6.562477,2.508693,45.492165
-7.844385,0.709689,45.680935
3.824724,7.652774,52.425373
2.516610,7.650623,54.401962
1.799949,6.851831,52.551640
7.438968,-26.157185,52.757923
5.360539,-25.805849,52.804790
6.590467,-26.016348,54.401833
2.874945,-19.625044,28.558336
3.980835,-18.447983,27.330833
1.825006,-18.567492,27.044966
-4.502853,3.953357,46.554672
-3.440848,4.040322,48.367130
-4.606447,3.150387,48.138885
3.827502,1.800599,11.334943
2.609407,3.472236,11.276344
2.138468,1.893463,10.232836
-1.150870,6.044587,46.863777
0.469623,7.051250,46.091671
0.596730,6.515414,48.063408
-13.158369,10.380179,54.402294
4.553254,0.291685,11.741094
-6.381294,-18.326412,46.954594
-7.542497,-16.496605,47.623241
3.364383,9.324388,40.568089
4.304004,9.057584,42.364277
2.598498,8.983929,41.748711
19.134439,5.084237,42.198826
17.699898,6.087136,41.978474
18.072849,5.356165,40.449368
9.734358,8.885559,37.871044
9.465096,9.064013,39.589863
8.085727,9.268070,38.012054
-0.238455,5.775062,52.733807
-1.061905,5.542266,54.402100
-1.965888,4.577666,52.777676
3.050671,-2.697072,11.582856
-2.342044,-3.276828,11.914436
