-20.120892,45.786934,62.317318
-20.928926,45.324028,60.194012
-39.565712,4.369826,42.022499
-42.130764,5.026813,46.158264
-19.266481,-6.732572,18.300274
-19.334887,-8.564477,19.551128
-20.322615,-7.230827,20.270884
26.529182,-3.944948,18.525261
26.610189,-1.514986,18.334959
27.580299,-2.473645,19.653816
25.905985,-5.889230,18.187672
25.896627,-7.668633,19.043760
-43.496994,3.051342,58.778793
-44.061035,3.985995,60.315651
-43.780987,2.153561,60.585445
-2.052380,8.739474,54.117668
-2.439955,8.744828,56.318588
-2.779125,7.366796,54.952244
-8.140540,3.333790,18.503563
7.203532,16.619652,48.089527
5.325449,15.651311,48.900269
6.114852,15.091075,46.731918
-31.246214,-30.012793,62.352806
-30.784706,-27.985638,62.351818
-32.891701,-28.472673,62.351959
0.894912,9.313622,45.705330
-0.400954,7.876638,46.701130
-0.387676,7.499757,44.885277
-43.355446,36.107246,49.274883
-42.379330,35.858643,47.194035
20.891577,-9.539636,46.245029
20.846081,-9.485878,48.587635
22.134352,-7.955248,47.678604
16.095438,14.752699,16.510088
15.139844,16.064581,17.283550
13.023680,-16.997250,13.354948
14.298757,-15.769627,12.832548
14.792858,-16.618538,14.524943
36.199451,-0.093433,33.526512
36.535557,2.463293,34.088558
36.899670,0.378645,35.679066
36.509697,-1.706145,35.151695
-37.989902,11.813044,35.600849
-38.850594,11.021340,37.290993
-39.036217,12.643194,36.802242
-10.457531,-11.474551,62.345383
-12.592366,-11.080689,62.345039
-11.807895,-12.680230,62.345867
-4.120000,-10.097647,3.770106
-5.477654,-7.800958,2.833801
-33.036953,-2.959197,35.819260
-33.965710,-0.407711,35.765419
4.031449,-4.681901,1.009469
2.182540,-3.567038,0.460886
4.246455,-2.544937,0.678913
-34.714695,-20.079002,49.273834
-33.555351,-19.596296,47.287899
-32.995415,-21.394089,48.368500
18.079857,-11.560820,51.168056
18.010323,-11.899240,49.016220
16.601669,-12.579738,50.235752
-4.022039,7.510562,13.763688
-3.210531,7.426180,12.492785
-2.351851,8.306308,13.648130
25.776907,-0.490570,17.351221
3.897394,-6.886138,1.694391
3.400091,-8.888014,2.522902
2.093096,-7.567835,1.705204
6.133739,-21.791862,16.538162
8.131594,-21.762074,17.856365
6.222659,-22.836323,18.866014
-33.564156,36.698341,39.972481
-34.981365,35.371235,37.910664
-35.778866,36.182682,40.280643
-34.561852,16.120235,29.646864
9.615181,-18.993557,13.667422
7.856462,-19.601566,13.542456
-25.490648,18.629498,21.070406
-26.666964,19.803751,22.134556
-25.240772,20.874146,21.209816
-29.169577,-8.595237,33.979237
33.378170,13.657907,33.205448
34.355721,11.575967,32.828667
33.319630,12.537238,31.529058
32.486034,0.859726,62.342457
30.646967,0.920321,62.342297
0.667168,22.403973,15.157402
2.684981,22.391851,15.994394
-30.526085,-24.570169,49.582439
-32.007011,-24.561871,51.051731
-32.522999,-23.181549,49.898228
-13.100376,-13.074705,56.203636
-11.668841,-15.219993,56.464191
-12.525897,-13.863054,57.644527
36.076191,0.577008,62.342838
34.130341,1.589856,62.342220
33.943096,-0.617533,62.343262
25.300097,-13.679670,23.855341
24.460680,-13.249004,22.138149
25.668871,-12.348647,22.857279
-20.370684,-1.859546,17.829306
-20.963074,0.114501,18.084595
-19.770500,-0.531363,16.524935
38.411568,3.567404,44.467888
19.994463,11.032010,16.750763
20.603470,9.215495,15.768504
18.988703,10.882762,15.347100
5.511437,19.481777,13.171714
7.743543,18.497421,13.122838
6.023958,18.262276,11.735850
-35.632187,39.384716,50.700874
-34.976513,38.864223,48.535015
20.761122,-6.196673,60.503429
18.716919,-8.126848,60.691418
20.346535,-6.450449,62.344406
19.633032,-27.057823,45.162521
21.319111,-26.478853,44.600990
-0.770971,-28.505095,50.651508
1.634601,-28.545485,50.516998
0.576740,-29.211359,52.643120
2.448780,-14.434979,28.307920
3.630548,-14.721107,29.638657
4.386216,-14.006694,27.538322
33.909512,-16.458172,58.455570
32.620415,-17.968882,58.798988
33.088303,-18.025473,56.983585
28.047161,21.596760,38.289890
30.055862,20.170095,38.535011
37.693405,12.428707,47.790443
38.283703,10.686267,48.949337
37.914768,10.705565,46.863632
-17.294329,-32.588085,54.802269
-18.784973,-33.318977,55.905548
-18.878359,-31.983877,54.168446
-25.636108,-34.207207,62.355206
-27.542803,-32.967461,62.354477
-26.357929,-33.344292,60.842480
-6.681558,28.986429,22.076551
35.733639,8.373332,33.621475
34.949482,8.483482,31.611692
35.006664,9.796643,32.660030
-39.142082,-17.552418,54.882072
-40.239807,-16.033701,55.939304
-39.745338,-15.663464,54.271034
6.570810,12.944906,38.851307
5.953160,13.131521,41.346310
4.446255,11.954710,40.003380
22.576210,-24.637758,38.931633
24.059986,-23.554554,38.158569
35.308113,13.030126,38.107563
35.284939,14.185739,40.103413
36.008835,12.523951,40.051533
-49.234718,24.263832,50.341499
-49.949837,24.103205,52.135105
-49.652851,25.903027,51.320786
33.782230,-2.472444,28.895239
34.581680,-2.936994,30.652567
33.277946,-4.438487,28.837420
36.669846,12.856439,43.461555
36.313576,14.922982,45.128361
37.257095,12.631184,45.843864
-8.454054,25.596865,16.886141
-6.535470,25.145332,16.532373
-8.016859,24.402958,15.837358
-40.103817,26.694258,35.743416
3.292344,-18.401520,10.411786
1.715274,-17.369623,9.134150
3.850327,-16.846432,8.701288
21.515034,-8.694186,44.162094
-40.662189,-17.150312,58.810555
-41.388538,-15.404579,58.617306
-40.677124,-16.219625,57.484116
28.537674,-2.080860,20.867722
28.007318,-3.952846,20.481905
31.958561,-11.013068,62.348099
29.825041,-11.410972,62.348137
31.500631,-13.292653,62.349152
11.449632,-28.178003,43.937229
9.840652,-28.107006,42.879013
11.911894,-27.992661,42.241722
20.598532,7.371250,38.150711
21.121834,8.375400,40.120041
19.955360,9.016083,38.818459
-5.864446,4.588339,1.853897
-7.203364,3.189868,2.213674
-7.615145,5.048090,3.126824
11.925383,-3.927467,4.155951
10.567913,-2.976256,3.236879
11.888949,-1.987430,3.872894
33.125278,-15.864122,40.255108
36.818363,11.069244,41.502422
36.327084,11.053221,39.104816
-42.712612,19.953299,39.635590
-41.716549,20.876926,37.882439
-6.909657,-22.990784,21.212315
-9.312432,-21.917860,21.713476
-38.690975,9.200120,37.968460
-39.567158,8.804464,39.589725
-39.764591,10.420102,39.074688
1.032834,-3.576916,9.208189
-0.220264,-2.542078,8.104215
-1.213957,-4.014960,9.165051
24.560455,5.346699,17.737963
25.036470,3.457815,17.430855
23.440868,4.854399,16.164778
-0.533523,-14.466390,42.523472
1.548523,-15.151192,43.215134
0.773548,-15.435359,41.108852
-9.309643,-15.296679,62.347301
-11.155856,-15.630252,62.347321
-9.731161,-17.000748,62.348118
-15.933005,-37.061348,62.357243
-17.061434,-36.590603,61.020111
-15.289701,-36.425594,60.611633
14.443993,-22.361017,25.227262
15.813067,-22.708982,27.401596
25.007971,16.935122,26.659138
24.540800,15.895194,25.205984
23.314695,17.149778,25.631346
-26.906525,43.051212,56.781574
-25.908802,42.396221,54.694904
-27.891365,42.338432,55.380840
-13.261416,-34.652851,57.741478
-12.710503,-35.844345,60.022984
-14.983485,-35.391411,58.661427
15.744761,17.776457,47.428226
17.590910,16.543671,46.719070
17.426535,17.470495,48.759327
23.957460,2.332960,58.669842
24.085762,0.735240,56.940300
23.545977,-0.237201,58.327347
-18.800589,-13.719640,23.451143
-18.661020,-15.453009,25.823368
-19.782639,-14.005752,25.619926
-24.087973,44.916958,62.317471
-25.361324,44.407696,60.402431
-26.261227,44.393059,62.317211
-44.633259,-7.854410,59.973705
-45.536263,-6.760302,62.340698
-2.431200,-23.040863,17.862823
-1.795309,-22.181890,15.987355
-0.066180,-22.894703,17.107166
7.404150,18.618717,51.365601
8.342827,18.060219,49.475517
20.361393,25.871967,39.283363
18.585386,26.504642,39.311260
19.846411,26.721264,40.876427
12.444399,21.699438,55.894192
10.725838,21.863937,56.568161
-19.582651,-19.682444,37.264439
-18.350924,-20.800631,38.882191
-20.721256,-20.376402,39.222630
8.025182,-28.799044,57.623535
9.833093,-28.409836,56.191021
6.471936,-15.893813,40.033543
7.709465,-15.704576,41.570232
0.340738,-15.624401,39.078651
2.139953,-16.059759,37.996166
0.088975,-15.699703,36.747894
13.606543,18.584421,19.591957
13.799247,19.760054,21.732655
-48.016098,27.624590,47.840012
-48.677608,27.944813,49.472698
-48.072617,29.401871,48.755646
29.779282,-21.964190,47.757133
30.608618,-21.010962,46.229187
-7.926659,38.686848,48.859909
-8.577829,39.963768,50.462826
-6.720947,39.513992,50.738892
-32.702221,-18.392042,45.272564
-30.807821,-19.592695,44.486217
-31.575996,-20.859631,46.391808
2.536441,9.043596,25.210438
18.974112,-8.620098,35.432117
20.274508,-8.259024,37.476303
20.713167,-6.717374,35.877369
15.767927,-26.719412,60.829941
17.045231,-25.935383,62.354202
-2.842509,32.846024,40.334259
-1.036544,32.487457,40.966820
-1.701697,32.024242,38.954422
-21.693855,20.925055,18.730980
-21.828707,23.082666,19.527363
-20.121634,22.168936,18.176807
-34.951584,-18.419741,48.038517
-4.728049,41.878426,56.276379
-3.630275,40.666180,55.018505
-5.421959,41.184139,54.178253
28.214575,-13.896037,28.351173
26.902859,-14.505499,27.167267
27.645126,-12.947495,26.414139
21.476948,31.155640,53.624935
23.816399,30.672239,54.515930
23.022429,30.423870,52.681801
-40.746857,39.508614,60.391624
-41.625759,38.812046,62.319160
-39.438251,39.887672,62.318798
29.125359,-16.630566,33.151752
30.270025,-15.199069,33.115490
30.575603,-16.152218,34.953358
-3.003829,-7.810265,12.961188
-2.779746,-8.850319,14.073140
-1.286146,-8.552401,13.306087
13.964725,13.669362,38.551880
-32.513908,29.918394,30.360544
-30.859829,31.239546,30.275646
-29.526758,-23.784962,47.762524
-28.431301,-23.033604,46.119915
-27.886314,-24.349905,47.292934
-50.501228,15.007194,57.814648
-50.845474,14.089684,60.216846
-51.114414,16.035919,59.729763
-18.179501,-8.909565,17.893898
-16.978634,-9.152994,16.069332
-16.961622,-11.143185,17.571775
-11.112665,-21.588915,32.350784
-9.166607,-22.434744,31.344376
-21.143070,-24.361923,45.072491
-21.765562,-23.179604,43.640518
-19.880632,-23.512569,43.760677
-25.270744,-31.806135,62.353764
-23.352875,-33.140720,62.354912
-22.894505,-30.745813,62.353607
38.849426,1.833651,60.389542
-18.541889,39.713268,48.080391
-20.738564,39.602505,47.807850
-19.898829,40.463013,49.594101
3.002695,19.076693,62.330967
2.717976,21.156548,62.330746
1.094463,19.567663,62.331341
20.327169,-15.826239,20.045094
21.932455,-14.452899,20.197149
21.572300,-15.835247,21.693989
36.152958,-11.134489,60.993519
34.798313,-12.674792,62.349087
35.081486,-13.461224,60.640251
-8.700595,-6.019150,25.967953
-9.123812,-4.540532,24.389174
-9.272194,-4.051886,26.426697
28.642817,-21.964306,42.664032
29.388430,-20.609707,40.580021
30.323433,-20.336695,42.429070
-3.680219,-11.731921,4.843410
-5.647284,-11.072237,5.123039
-45.456329,-3.901543,58.366203
-45.467358,-5.554241,60.144272
-46.221245,-3.563374,60.503315
-42.442364,38.365772,55.509087
-43.969372,37.254807,54.337395
-44.179554,37.523258,56.875568
29.051762,-18.200197,35.285458
27.842951,-20.205551,36.715763
26.905933,-19.835695,34.663391
38.293293,2.360212,43.416412
38.431492,1.111462,44.626865
15.819000,31.462418,50.408508
13.894495,32.120586,51.238022
15.766321,32.153290,52.675087
-0.807059,10.623173,52.991131
-1.627581,10.076231,55.083744
37.033955,-1.366080,37.010380
36.705799,-3.022699,36.598976
-24.546854,-30.764967,54.197311
-26.150631,-29.880808,53.824341
-25.154613,-29.270672,52.411686
13.033665,-12.804811,54.416195
39.108200,-2.075325,51.864582
38.839668,-2.563812,49.843010
39.130917,-0.165474,50.660385
19.002272,-14.387140,16.246706
19.109106,-15.763256,18.324463
17.475664,-16.224318,17.028162
-46.839073,35.054512,62.320595
-47.657387,34.493782,60.844383
-48.114410,33.685852,62.321171
-21.542629,-32.615799,62.354813
-19.838270,-33.247639,62.355106
-20.602472,-31.525709,62.353363
35.310310,-7.808606,35.760880
35.164680,-6.485002,34.227509
36.031075,-6.144322,36.576504
17.633495,-26.670090,39.621395
16.247040,-27.311571,41.291264
14.734596,21.014912,55.018986
12.338539,20.892632,53.804802
14.407314,20.110395,52.536694
17.814390,-7.237705,31.938574
16.775286,-8.995657,32.588604
18.139084,-8.272846,33.540424
-42.002159,37.934666,52.801819
-42.258396,37.194881,50.629913
-44.298244,36.331928,51.730202
18.839190,19.438896,55.763626
17.101755,20.292782,55.410210
17.941099,19.239773,54.114887
24.537048,10.624031,60.832428
24.427601,8.383905,60.362171
24.729387,9.927470,62.322819
4.638642,11.828385,37.934982
30.031492,-14.144229,31.419336
29.249544,-15.537049,31.891411
28.676905,-14.801229,30.124811
-15.595819,-19.751423,33.081703
-16.846466,-18.787300,31.460339
-14.980437,-19.649319,30.751326
-36.674557,-20.660776,53.164360
-37.765209,-18.529140,52.856869
-36.478722,-19.322729,51.254986
-5.118052,0.489739,40.847057
-4.974846,-0.710727,43.071926
-5.823687,-1.780408,40.861649
-48.718555,22.735664,49.396317
-49.359699,21.959341,51.091148
-43.173782,-11.877991,59.995937
-14.849813,-11.167344,14.234788
-13.266126,-11.418723,12.124612
26.852526,23.195148,62.331360
26.911457,24.865032,62.330582
25.113472,24.087475,62.330814
15.428624,17.238405,19.409090
13.598166,17.603756,17.963013
2.753843,-14.216076,47.174686
0.638020,-12.784897,48.091579
-27.789396,-11.934918,34.894657
-50.229309,25.933767,53.025932
-50.765041,24.441467,54.571381
33.973232,10.612825,30.948904
-0.373177,38.388348,54.249908
-1.475550,39.845928,56.130745
0.667166,38.644291,56.552624
17.860647,16.254736,20.459433
18.783306,14.831443,19.582941
13.132165,-0.676790,22.339611
12.663432,-2.835128,22.158649
13.667594,-1.575419,23.665007
1.101602,-19.243832,11.331525
-0.939048,-17.705853,9.721574
13.852792,-27.808798,41.968185
13.121253,-28.070049,43.704243
-40.254398,36.809696,46.699261
-46.278645,7.951174,52.147739
-47.178711,9.487419,53.010990
-46.410599,10.321725,50.979599
11.413884,16.158207,12.832603
11.752854,17.114172,14.787027
13.216405,15.460308,13.881670
-47.717049,11.609462,52.791924
25.453550,30.818636,58.930817
26.234369,30.347061,60.658520
27.479822,29.729366,59.103683
4.215240,13.847008,47.589146
3.384131,12.409207,46.414261
36.812515,-8.269707,42.224636
0.815528,-25.330318,25.197142
0.891188,-24.823162,22.628172
-0.302585,39.755051,58.334782
1.750379,38.447754,58.507248
5.159245,-28.786207,52.150002
3.940336,-29.193058,53.933498
-3.395759,-11.369522,20.226398
-4.630219,-10.732213,21.120396
-3.347811,-11.699367,21.918827
-4.250653,3.611083,58.873913
-4.208912,2.750249,57.246582
-3.848459,4.574452,56.927483
11.482968,4.085994,3.991439
13.233082,3.234910,4.935768
12.149640,2.227358,4.078414
36.759388,-12.163624,55.822533
37.321026,-10.883578,53.858032
37.591675,-9.991660,56.105980
-15.222618,-24.726780,45.366013
-16.599821,-25.342596,46.210457
-16.619381,-24.188696,44.543335
-22.754034,-30.244799,52.764057
-7.100356,-7.607206,19.265614
-8.046541,-6.373230,20.788033
-7.116920,-8.113367,21.413227
-15.078054,8.438924,11.075078
-15.329848,11.006800,12.031877
-13.549575,10.709032,10.561081
-38.225910,24.377834,33.250946
-38.472454,22.085970,33.445240
12.501198,-12.016044,56.755539
14.770572,-11.367155,57.081013
14.814445,-11.984250,55.445137
-19.524933,-21.648020,40.849026
-20.588623,-22.477722,42.395966
-21.490269,-21.339174,40.929501
-1.888350,-26.438032,44.817669
-1.867322,-25.960649,42.091564
0.185767,-26.737860,43.346313
-51.274845,15.553032,62.328514
-51.472908,17.370831,60.876999
-3.268974,6.611948,32.704700
-3.902708,6.219311,30.500360
-2.405477,7.257022,30.851768
-3.492385,6.772942,1.809369
-2.701674,5.203967,0.958279
-4.450196,5.580201,1.589569
-41.012234,30.265860,38.161911
-40.794060,31.680510,38.863159
-39.823696,31.015081,37.317905
-45.962761,2.729942,54.703335
2.599682,25.175468,21.407671
0.340117,25.862612,20.715952
1.481626,26.461891,23.424807
-6.537745,-7.080779,39.337482
-6.430159,-9.280308,37.713535
-39.006844,33.042778,38.222504
1.623916,0.186290,7.361217
1.650815,-1.639619,8.141865
3.490595,-0.523345,8.732615
34.082279,-17.358929,52.743366
33.441086,-18.250700,51.376823
34.466816,-16.677475,50.744671
-48.832130,28.999727,62.323364
-47.097042,27.637569,62.324135
-13.553550,46.343189,62.317501
-14.503085,46.114357,60.560570
-15.735764,46.388039,62.317333
4.691197,10.230115,30.732216
2.579627,9.648023,30.866867
-3.573951,2.172478,45.227158
-3.581892,2.093008,46.867592
-4.301485,0.273487,45.396198
-46.686771,4.089137,62.335392
-44.592728,5.529721,62.334923
-47.051979,6.246940,62.334377
26.500238,-23.817099,43.751373
28.569353,-22.632372,45.351059
26.780331,-23.995447,45.893700
36.030830,-1.526740,62.343838
34.392307,-2.533077,62.344208
35.885803,-3.612243,62.344830
34.759163,12.668845,35.435349
35.419464,10.392323,34.431164
5.520251,-15.876717,42.052315
2.798969,-15.801153,41.622101
3.663471,-15.499980,43.812862
11.981603,1.093447,19.326727
12.392453,-0.726443,20.651138
12.842288,1.019928,21.434071
-24.197809,10.833923,20.054842
5.491348,-27.482635,39.411526
4.006131,-27.385313,41.071976
-24.543295,12.710806,20.219460
4.648265,8.708312,14.674534
7.087383,7.558708,15.047009
24.822941,8.352264,52.803032
24.659058,8.400522,51.204079
25.076517,6.773848,52.375446
2.567764,-26.168442,30.220690
2.970139,-25.918493,28.282917
4.552791,-26.132824,29.538008
-20.207167,20.000803,17.552843
-47.928581,31.272667,50.019440
-47.016518,31.199326,47.817764
5.471774,-21.057983,14.883840
4.093292,-20.923925,14.200196
-44.111961,-1.546124,53.533443
-43.667137,-3.895898,54.099064
-44.570248,-2.595388,55.187923
13.242756,-14.260109,43.141094
12.088021,-14.584522,41.767830
10.904632,-15.004063,43.685051
22.599453,-23.841143,36.897949
-6.767895,-26.072678,46.688564
-4.302448,-26.992790,47.929005
-6.343410,-27.109835,48.537464
23.979364,-4.472806,47.867764
24.522238,-2.818108,47.542747
24.156061,-3.981941,46.133224
-29.347408,12.440911,24.907713
-29.691523,14.527017,24.865841
-28.065945,13.593898,23.433922
-5.190494,-1.495043,62.338665
-6.921454,-2.877791,62.341568
-4.558389,-3.756118,62.335022
5.640209,-16.514185,8.706637
6.970160,-16.949533,9.599851
5.391269,-17.660955,9.933615
-13.671799,-19.507120,24.321672
-12.578066,-20.034544,23.106329
35.788506,-2.409409,33.256199
35.321175,-0.784447,31.448357
-2.088369,13.004527,5.884666
-0.396766,12.491603,5.090330
-1.518796,11.692468,4.619884
-14.634798,36.532787,41.224480
-15.251987,37.298561,43.215221
-12.941639,36.624954,42.530834
-23.232206,20.942549,19.795528
-23.918427,22.532387,20.688454
27.899527,-14.966606,62.349712
25.799395,-14.568126,62.349377
26.991409,-16.290087,62.350285
-4.330678,-26.158098,45.898148
-2.576437,-26.885866,46.934982
-8.410540,6.426673,62.337059
-10.848971,5.154732,62.337391
-8.913382,3.950861,62.338200
37.375710,-8.527183,46.402180
37.208408,-9.825830,47.836903
36.713364,-10.524560,45.806957
-12.334419,25.774063,17.261402
-14.051185,24.875883,16.929241
-13.841523,26.655878,18.253714
-14.365421,-18.396528,22.618418
