34.738972,-25.417059,49.954601
-13.620533,-0.567265,51.170921
-14.246861,-2.431919,49.539410
-13.827633,-2.522093,52.180992
-17.667864,29.342680,49.733593
-18.870113,30.349173,51.694706
-19.881266,29.353222,49.913132
-22.083801,23.033312,40.494125
-22.258844,23.950075,41.867455
-23.686100,23.221392,41.477638
-25.656027,-34.567032,40.164162
-24.028696,-35.552769,39.813961
2.514331,16.083448,10.321996
0.533054,15.754039,9.921251
1.231853,16.980679,11.361307
-1.919193,7.212188,49.021652
-1.076051,9.265267,47.867432
-0.851345,9.093321,50.163017
-2.964770,-37.023224,53.209904
-2.782495,-36.093338,55.093502
-4.049442,-34.826523,53.420662
31.578182,-8.341395,31.276018
32.821884,-8.752374,33.452324
31.772095,-10.342899,32.039379
27.938507,24.113012,68.366493
28.336571,23.770475,70.095909
30.000740,22.788836,69.393547
9.742403,31.865549,68.868378
7.834881,32.227139,70.087090
9.566983,30.929327,71.497772
40.501305,-14.400311,53.661652
39.855293,-16.854574,54.071163
39.629307,-15.711780,51.911983
-27.970810,-0.238625,17.935799
-29.351181,0.312668,19.409338
-28.375946,1.875270,18.691795
-41.127434,-5.644172,38.265408
-41.060894,-3.987307,37.159889
-40.431969,-6.143479,36.815327
-22.269594,36.300861,63.517353
-19.845123,36.914783,64.995361
-22.364607,37.121990,65.696716
10.048912,-12.531509,5.733720
10.726624,-10.435034,5.170347
11.742946,-11.734256,6.506810
-23.894625,35.439991,53.188988
-21.669022,35.073860,52.586445
-23.560783,34.507229,51.669411
-24.608656,7.846694,17.749037
-28.762016,17.009325,29.484993
-29.418623,17.741253,31.072304
-27.773798,18.710531,30.566492
-37.855511,-27.223648,57.414837
-38.155643,-28.300785,59.245869
-36.611282,-29.245182,57.132645
1.629540,14.595223,31.079599
-1.175169,-36.665886,31.629789
-0.579325,-35.758282,29.949579
1.004439,-36.009014,30.849348
-33.798645,13.655476,31.342312
-34.745819,12.073760,31.031458
-34.912285,13.652244,32.546711
6.855243,-17.959667,7.483601
7.172442,-19.491127,8.771972
5.180659,-19.370611,7.956817
30.515123,9.046712,64.577766
31.364893,7.404727,64.661652
7.142602,6.973511,2.435895
5.004569,8.461778,2.644664
7.174622,9.077727,3.872961
39.497559,-14.491562,50.177048
-8.591406,-47.596909,49.508514
9.271736,-24.658323,15.297658
11.532990,-24.820673,17.206640
9.504936,-25.957983,17.148256
4.625384,-28.969198,18.836504
6.802033,-28.685558,19.468185
-8.476482,1.393654,24.519545
-8.912512,-0.155424,23.597023
-8.123696,1.962259,22.752119
9.426281,29.958904,56.102371
35.179844,18.291243,63.129570
34.844398,18.880810,65.007912
36.277405,17.234695,64.293015
17.304567,-3.842492,9.629814
16.358486,-2.411451,8.342320
17.823467,-2.293659,10.198958
-7.420261,13.487835,63.719242
-7.938886,12.510002,62.645824
-8.085788,11.552365,64.350487
-7.020708,-32.406441,24.930912
-5.498626,-32.247906,24.118658
-5.356370,-33.133007,25.485556
-34.288029,-0.909620,24.924757
-35.697727,-1.793595,26.828005
-35.680477,0.478166,26.739710
-8.531119,-11.996692,36.994022
-8.935503,-10.964095,35.467869
-8.520792,-9.626778,37.034393
-9.662069,-26.080141,61.849735
-10.172434,-24.841782,63.560158
-10.555116,-24.477646,61.689163
27.416523,-2.181048,23.907270
27.534294,-4.699538,24.130718
25.611326,-37.223743,53.690350
24.478964,-37.136597,51.638935
26.240139,-35.888248,51.707405
21.398556,20.637707,36.335659
20.352293,21.631702,37.767967
19.418499,27.950600,60.425076
21.426470,27.221663,61.280659
20.954674,27.045170,59.260330
9.505777,24.871216,40.740257
8.581066,24.742550,38.743744
7.155171,25.215801,40.107830
-49.774227,-0.820698,58.648140
-49.967339,-2.560113,59.922203
-50.709824,-0.075319,60.528465
22.282990,2.213858,16.811371
21.754992,4.297372,16.803875
23.062572,3.575562,18.254120
-4.803962,-52.967739,59.130077
-5.296593,-51.912384,57.102173
-3.241330,-51.986954,57.655338
0.426558,-30.638445,48.643936
2.144698,-32.149532,49.917999
1.655529,-31.963772,47.644527
-8.999233,-29.048002,47.387211
-10.168508,-27.041151,47.982365
-9.963418,-27.719572,45.980091
-11.287455,-10.273799,5.326062
-12.007481,-7.822040,4.846357
-9.567395,-8.774720,3.830982
13.640025,-43.750687,52.881561
13.732858,-42.449261,50.520195
15.563441,-42.280331,51.808014
-51.140827,10.830449,54.626789
-1.159819,29.124662,71.497757
0.706076,28.500530,71.497757
0.144570,30.251144,71.497757
-30.783308,-0.389567,20.897003
-29.907305,1.806966,20.197292
-26.930496,20.094326,31.667484
-28.991814,19.205118,32.408562
-27.712627,20.633045,33.179295
-26.218231,19.393557,29.968039
-24.900341,20.985828,30.968102
33.197174,0.669188,56.943939
33.156353,0.702763,59.350266
32.720333,2.542248,58.187386
38.623131,-8.507581,44.484856
-37.744690,7.490042,31.784683
-37.264042,9.812120,32.441292
-36.315037,9.027963,30.726933
5.612883,17.282946,12.557580
5.440826,-2.653362,0.733779
6.448275,-0.831364,0.851076
7.285943,-2.688224,1.280452
-45.165730,17.997675,52.010193
-46.448261,17.618412,54.026394
-45.581837,15.772393,52.887543
20.699003,-29.329361,33.129833
21.739590,-27.762197,31.918869
22.662090,-28.225218,33.772495
-29.500927,-12.278443,23.768946
-28.817024,-10.415362,21.746525
-27.870962,-12.569875,22.141476
37.631283,-18.034937,48.169186
38.543331,-15.509107,48.293846
-19.905815,-24.195288,31.247231
-18.860834,-22.501728,29.936335
-20.984552,-22.169416,29.869240
-25.247948,-8.745039,16.942959
-24.778297,-7.030467,15.699507
-26.329729,-31.370985,37.317741
-25.002747,-31.337919,36.034153
-31.358971,34.590271,60.683136
-33.491039,34.956802,61.849472
-33.702808,34.007015,59.781219
-21.675827,-27.810301,29.712154
-22.952131,-26.486294,29.565138
-21.331371,-26.694408,28.312580
-2.755908,8.167644,2.695465
-1.281925,7.700565,1.978012
-3.548160,6.331668,1.681294
16.217066,-12.889237,11.343756
17.611198,-10.686944,11.846298
17.888779,-12.919565,13.274565
44.803734,-3.833409,69.513809
44.631699,-1.708220,69.521828
44.775009,-2.560069,71.497887
13.541528,20.116652,53.620522
14.145260,19.787302,51.817345
15.371567,19.973272,53.655109
41.783009,-16.516832,62.084011
41.453709,-18.259197,63.346138
41.166779,-18.032040,61.497543
7.438924,-34.465973,48.723618
5.315033,-34.023296,48.680931
5.693303,-34.184448,50.754841
43.848122,2.814554,69.703827
43.415932,4.355975,70.011360
43.679237,3.280142,71.497887
-10.246483,19.776863,18.324429
-9.825550,18.860855,17.009590
-11.454495,18.768583,17.784414
-4.574566,-40.609718,38.709888
-5.046000,-39.238533,36.193871
-2.607389,-39.815483,37.547855
-6.523536,-41.284203,39.741005
-6.513471,-40.215988,37.925396
36.059441,-8.933361,39.305050
36.027790,-6.477274,38.857262
-38.590145,-11.305271,36.422195
-38.023205,-13.012562,36.666981
-39.100365,-12.049889,38.147408
-15.763799,35.194118,53.485619
-15.049051,36.016006,55.231522
-13.695125,35.062420,53.787632
-14.227036,-11.590565,54.141872
-13.882898,-11.908469,56.763599
-13.948318,-9.742596,56.146877
-51.269066,9.601196,56.052532
-45.059738,21.495001,45.445831
-45.278011,22.756374,46.200085
-43.404858,22.593370,45.006145
-41.617104,-0.570422,37.203846
-42.446438,-0.217499,39.100964
-41.894001,0.756138,37.508411
-37.835087,-29.888189,60.458305
-37.123596,-29.979670,59.023819
-42.457283,-2.091130,39.794964
-43.155163,-0.897698,41.097923
34.028160,5.263285,38.019779
35.237972,3.280561,39.202671
34.266029,2.741818,37.147598
40.310162,5.713670,52.913227
40.546799,3.920343,51.948723
39.624935,5.489019,50.604206
0.797670,10.317343,56.184219
1.887708,11.646136,57.719608
-48.515499,11.151195,47.964615
-47.874424,8.543349,47.778477
-48.932858,9.095135,49.880878
-41.600788,-6.298602,39.962559
-42.514954,-5.045005,41.652573
-41.904942,-4.111150,39.409145
-42.986969,-6.206884,43.757427
-43.407654,-3.824809,43.359695
-2.485458,-21.069450,8.522485
-3.880233,-22.104296,9.615194
-3.985845,-20.291679,8.212706
35.101002,-18.563900,42.526112
35.591484,-16.256058,41.690002
36.484951,-16.821386,44.137333
-6.560373,-28.490383,18.386042
-9.062519,-27.692961,18.739824
-7.734519,-27.336765,17.209131
39.973808,-20.205950,59.705524
39.484875,-21.847620,60.751442
39.175785,-21.467489,58.543499
11.058180,8.719538,16.570498
13.085338,7.427567,17.981556
11.812940,9.796930,18.667248
-11.781587,-18.971504,67.636024
-11.952075,-19.224785,65.617126
-11.313172,-21.096624,67.058548
0.080905,12.132174,5.871313
-1.171331,13.250880,7.378706
1.203155,13.585844,7.388935
2.092511,14.723263,8.663382
3.344542,13.647158,7.525347
-13.042396,14.034840,14.221324
-15.244106,12.747680,14.583987
-14.146051,15.098736,15.808695
-16.064875,12.616756,19.840651
-15.533875,11.243477,18.164888
-13.874044,12.794948,18.817719
-45.676842,-1.450536,59.391373
-45.594196,-3.674434,60.097019
-44.864902,-3.245216,58.066528
25.163054,23.161531,51.631580
25.216909,22.656096,49.633209
23.404625,23.712418,50.348614
-48.635132,22.950638,71.497696
-49.998947,24.558292,71.497688
-50.387791,22.312651,71.497696
19.704678,18.970186,55.625282
18.041533,19.752298,56.244919
17.759874,19.416929,53.876755
-14.355736,20.277908,31.014856
-12.143356,21.144844,32.010704
-13.978398,21.372051,33.165871
43.591011,-5.582643,71.497887
41.872234,-5.540772,71.497887
42.980572,-7.162163,71.497887
15.250527,24.773882,45.019890
17.095869,24.281921,44.503246
-1.813500,24.191032,23.463877
-3.369993,23.530226,21.788494
-4.453697,24.312418,24.052402
37.112160,-28.695541,69.381996
35.522240,-30.916281,69.002609
5.337597,-53.969337,66.230843
3.424471,-55.019375,66.825630
3.565655,-54.024158,64.876595
3.176898,30.134235,53.130936
2.256697,29.714388,51.729462
1.167114,30.611950,52.888866
-12.260841,-22.805141,51.580372
-13.072293,-20.902168,50.577114
-12.388558,-22.773079,49.060112
27.029133,-38.352497,59.572266
28.911467,-36.532455,59.245766
28.081482,-37.963539,61.439777
-12.398582,30.535648,43.506157
-15.087399,29.816910,41.799801
-14.968287,30.888266,44.263210
-38.020367,23.062748,42.528961
-37.300980,25.029530,43.832886
-36.011532,23.981800,42.315491
-32.447174,17.145748,33.334042
-33.236858,17.841703,34.793762
-31.302244,18.981571,34.308918
18.677588,-42.836323,56.295483
17.032221,-44.202801,57.298412
-13.248567,4.985504,13.870119
-11.681412,3.904518,14.805882
-11.219525,5.749039,14.828391
-10.145870,27.062269,33.340508
-11.619359,27.081978,33.778934
-10.085922,27.550896,34.922897
28.972717,-1.057888,42.033180
30.092230,-0.499075,44.000797
29.081299,1.068601,42.210011
38.100555,-26.437437,65.948730
38.577950,-25.086321,64.121574
39.385983,-24.232353,66.361450
-8.678071,-35.362263,29.966461
-10.567018,-34.261169,29.098055
-8.812472,-33.926556,27.851883
8.366743,26.630451,47.713413
-12.228078,27.696642,35.702507
-13.618399,27.021919,34.323883
17.557278,-42.015316,53.262089
17.426430,-41.044476,51.217430
-10.790589,3.191156,65.183563
-11.288260,0.985901,65.623260
-10.608881,2.653527,67.372726
-46.400425,-14.708449,57.040680
-47.438961,-12.969545,58.626503
3.703120,14.751819,25.998398
2.179138,14.156983,25.314106
3.567327,14.310107,24.407009
13.990504,18.079720,19.616354
15.816405,17.550289,20.827835
15.415004,16.620621,19.033558
-14.451819,-1.302231,5.896860
-16.061462,-2.942443,7.106616
-16.161655,-0.329646,7.543000
-10.034758,10.114437,39.066628
-9.283651,11.336679,40.633366
-8.921329,11.744683,38.817757
-19.348722,-55.043278,69.260849
-51.843781,-8.519709,67.846451
5.172313,-29.798996,20.505922
5.127521,-30.764200,22.202248
3.379882,-30.712669,21.390791
-52.627781,-3.123829,66.792137
-53.059746,-0.779613,66.863052
-7.640268,-19.177298,22.864521
-7.263144,-20.691168,24.666393
-6.205710,-20.849873,22.626213
40.147762,-12.554472,50.677162
40.946495,-12.024361,53.041504
40.182312,-13.781408,51.830082
-32.817604,15.749761,39.345314
-31.900826,18.289238,40.577297
-33.872292,17.005495,40.949059
8.669815,28.294466,52.195045
6.222516,28.437761,51.282253
15.808810,3.460829,8.517188
16.874954,1.527195,9.359319
14.907390,2.134733,7.035246
-36.404842,38.015709,57.852314
-35.426872,-31.894531,48.865067
-33.686977,-33.043934,47.702873
-34.713219,-33.569450,49.714348
-35.745598,-9.176233,37.592037
-36.714279,-8.298810,39.634842
-35.956833,-10.666632,39.191833
-2.573861,3.084875,8.192322
-1.182453,4.696902,8.959470
-4.577125,-12.957135,12.204934
-5.881907,-13.712503,13.903133
14.132925,27.525402,53.321831
14.084114,26.818638,51.366020
12.167023,27.584743,52.278301
-6.809122,-4.327259,10.640262
-7.486326,-3.269037,12.660087
-7.498296,-5.617934,12.239672
-47.639015,-3.616221,54.755405
-48.242432,-3.919565,56.442116
-48.250198,-2.076201,55.477581
3.514465,-32.818634,43.814613
5.266403,-33.195114,43.282593
-54.588428,6.848221,68.222374
-15.577757,-14.881375,35.591484
-15.334743,-15.681429,37.264980
-15.736229,-13.618370,37.986099
-4.049116,-0.394299,51.181145
-4.151611,-2.208799,52.735874
-4.558448,-2.364060,50.452129
-1.861261,-38.242004,54.841110
-1.845966,-36.902161,56.651028
-35.553387,-16.779221,35.394650
-35.357407,-18.484320,36.550785
-36.423576,-17.057449,37.070408
10.801045,-34.540600,33.394249
10.171507,-33.913082,31.538334
12.441568,-33.368252,32.279682
-0.761546,-30.181089,41.107876
-6.651325,29.573706,43.047920
-4.574036,29.144716,43.517670
7.897531,-38.999718,40.482723
9.761276,-38.360332,40.390102
8.887324,-39.640110,42.227997
2.095324,27.251268,44.330658
4.540293,26.437107,43.698200
2.681095,26.777224,42.816090
32.362282,-33.393307,60.893929
31.447739,-34.882374,62.558144
30.661110,-35.105171,60.190292
-30.204706,3.934527,21.036644
-31.291325,2.070493,21.695436
-41.142578,-31.821243,57.580101
-40.868999,-33.277958,58.705605
-28.149719,-46.810925,62.373348
-29.192377,-46.904255,63.993374
-30.004589,-45.511059,62.258049
-30.944246,-45.891617,64.372742
-3.073229,-52.958965,67.536232
-5.121975,-53.045296,67.099487
-4.615070,-53.980236,69.209984
20.168058,13.400540,37.055458
-29.559439,-14.140095,25.224485
-28.109282,-14.263822,23.654148
-28.333683,-15.576621,24.993292
33.319946,-13.516053,63.562916
32.944656,-13.729741,61.906319
32.876545,-15.352627,63.524658
31.184219,14.148277,40.510757
30.677464,15.709599,41.971638
-4.528701,23.890657,71.497765
-2.869445,22.879299,71.497765
-2.111498,25.038200,71.497757
-1.982336,31.808125,53.228294
-0.698387,30.853876,52.174122
-2.420480,31.024345,51.304310
-6.713266,-46.964264,55.572895
-5.132151,-45.908222,54.715286
-6.925272,-46.013863,53.943790
12.413419,19.525484,20.442448
14.394867,19.031956,21.725449
23.465380,-33.450901,43.238811
22.093077,-33.248329,41.336525
-37.321499,-12.876287,44.517296
-36.519012,-13.675248,43.076981
-37.064114,-11.430752,42.785591
-6.301905,-36.639835,46.570587
-5.316912,-35.666649,48.645107
-6.384296,-34.142059,47.223995
23.371578,14.108295,44.847954
24.829344,13.391540,46.788483
23.286684,14.797037,47.457355
-23.465635,24.496746,43.079845
-52.951931,15.552400,56.824352
-53.563435,17.890194,57.539536
-52.870621,17.469141,55.350491
4.262475,-33.192799,26.371277
6.281894,-32.989880,26.982515
5.052069,-34.045197,28.449902
13.187706,-32.682972,70.058632
11.251908,-32.357712,69.093132
11.964881,-32.290600,71.497894
-42.841148,-3.091116,41.391678
13.654526,-49.316147,65.250679
12.059222,-49.771679,64.116745
-28.158998,-18.376322,27.267691
-29.016882,-19.547184,29.274096
-30.212954,-17.576818,28.903641
0.139556,10.628606,51.273701
1.380167,27.935263,46.263885
2.826910,28.013010,47.981682
3.705754,27.189123,45.980392
4.774426,-48.398979,68.095367
5.804858,-46.453049,68.576492
-38.166630,-30.660419,62.320004
-36.815681,-31.440601,60.231434
7.080637,-33.237480,57.948841
9.317885,-33.744244,58.787037
8.812104,-34.253437,56.215618
-17.142973,-37.395844,37.012150
-18.975733,-36.028866,36.403202
-17.247612,-36.159809,35.426563
32.446350,-32.094925,57.088913
31.595774,-33.636814,58.734398
30.713093,-33.838512,56.500584
-25.543579,23.672832,42.828838
-27.236351,24.222963,44.081131
-27.651028,22.650463,42.484207
-4.805639,-19.974422,47.261230
-5.169359,-17.990074,47.416237
-4.476644,-19.104593,49.280746
-20.684742,-33.734150,34.963772
-21.754484,-32.464355,34.404629
-38.964317,-26.150570,58.703400
-20.912067,10.098624,16.430775
-23.015570,9.770058,17.674952
-22.007557,11.294669,17.985369
-41.018837,-26.405188,64.414673
-40.750996,-25.506424,62.441326
-41.882885,-24.416115,64.558861
-10.241735,-7.127882,25.808002
-10.238460,-8.872313,28.080051
-10.343257,-9.403977,25.353010
-1.535730,-47.413681,50.212925
-0.702389,-48.143578,51.687645
-2.504680,-48.466209,51.698124
-29.464005,-15.908764,26.572277
-30.740145,-14.220047,26.667112
-42.649551,-11.377712,46.419792
-41.745422,-11.986773,44.520306
-41.955421,-13.347014,45.959347
-42.885948,-13.082267,48.094532
-43.514675,-10.883960,48.305668
32.089397,21.365101,67.424095
-20.087626,-28.392002,34.779385
-21.335962,-27.227198,34.284782
-22.203300,-27.759098,35.289822
-11.304456,-23.178997,60.282242
-10.290234,-25.351713,59.869034
21.353909,-14.269599,33.930229
20.553175,-16.480270,33.859669
21.848749,-15.231421,35.224842
4.609285,-39.469696,39.582584
4.900567,-38.398651,37.627731
6.667799,-38.732895,39.237713
9.016770,-34.874161,32.713875
22.342361,-19.254311,22.750605
22.859642,-20.215036,24.249981
21.133841,-21.532139,23.298048
34.817978,-30.803123,63.023865
35.430836,-29.591484,61.697735
36.251152,-28.825100,63.456726
-15.421708,-5.761304,44.939999
-15.068278,-6.030072,47.303307
-14.922568,-3.643184,46.599072
2.264475,25.660110,34.353764
0.305260,26.014431,33.596992
0.150047,26.294228,35.326874
-4.054290,-36.838585,31.674835
-2.309677,-35.761490,29.724527
28.545443,-3.844336,25.777227
28.685093,-1.677773,26.009029
-51.743820,-0.402891,63.175953
-46.435398,13.593563,44.560085
-46.438900,15.647161,44.688133
-44.750221,14.448982,42.770119
11.943280,29.375275,56.373039
10.596847,30.487108,58.068466
-38.570633,-9.538007,34.972843
7.677943,-26.203671,16.241840
4.602159,24.701302,30.750389
6.256297,24.142370,29.207388
3.766782,24.615707,28.568302
36.245430,16.300985,59.461849
34.336155,18.281380,59.133373
35.452808,17.479292,60.537258
39.296898,-9.313599,46.350811
39.320904,-10.931270,47.139515
38.532524,-10.814049,45.102856
-23.853228,-41.737103,48.383839
-22.572723,-41.362686,46.582306
-22.068954,-42.833153,48.439049
28.637999,-16.950798,30.059956
27.425867,-16.920822,28.186146
28.581224,-15.266029,28.950327
-37.392513,40.682774,71.497681
-37.471344,38.524406,71.497696
-35.620075,39.290623,71.497688
-26.330479,-10.696709,24.818726
-25.021606,-12.188674,24.690628
-24.914484,-10.351092,23.446835
-2.610274,-26.961250,45.949562
-2.878421,-25.746010,47.365662
-1.700808,-28.165785,46.914433
-13.893379,-4.464595,53.577019
-14.274099,-4.530915,51.222656
-14.310814,-6.699589,52.332207
-13.039785,-48.973831,52.761871
-12.036443,-50.037487,54.293858
-8.583358,-3.590142,2.016019
-7.226477,-4.836494,1.748676
-21.035698,-5.774392,17.827293
