1.828775,9.065446,1.767299
3.814276,8.483902,1.875074
3.000514,6.845899,1.142825
-7.392051,8.011519,6.657276
-5.909751,9.590517,6.003906
-8.447743,10.289998,6.495913
14.526305,16.088377,19.754652
15.871271,16.112263,21.192684
16.034391,14.811328,19.537376
-3.482125,11.625915,22.955021
-51.362846,-4.647461,62.612354
-53.224133,-6.269000,62.612392
-50.910046,-6.994690,62.612183
-39.482063,24.667330,62.612976
-41.193523,23.126448,62.613041
-39.058506,22.525568,62.612820
11.516202,20.628849,36.980343
9.973351,21.367676,38.193848
1.045097,-26.697802,62.606838
3.410760,-26.217985,62.606670
1.649693,-24.392014,62.606915
37.085087,-2.984307,28.064199
35.868366,-3.297739,26.785719
35.547573,-1.380686,27.082788
22.813475,-42.128185,56.121044
21.187395,-42.817780,57.962753
19.981441,-43.444489,56.182777
-39.239765,-7.745852,37.465328
-38.166660,-8.405790,35.769432
-38.623993,-6.208954,35.810734
-27.501976,29.863205,44.323315
-26.793390,29.347519,42.651428
40.566139,-25.319851,39.669811
41.976357,-23.603848,40.792355
41.182556,-25.621336,41.787540
-16.461037,-43.257946,52.430401
-17.052193,-44.060810,54.483192
39.413616,12.891117,52.617435
38.884388,13.225037,50.683205
14.294016,21.442724,45.371815
-12.909577,-22.267345,16.022696
-14.524531,-21.212801,16.728260
-15.123909,-46.744690,45.074055
30.045694,13.863425,37.290619
32.250145,12.192079,36.079929
30.201765,12.736352,34.817287
-2.070617,13.756179,22.836033
-2.360106,12.340882,20.498655
-26.691998,28.777485,58.463657
-24.525564,29.087261,58.216553
-26.135532,28.804878,60.398804
-32.696693,6.138548,19.206797
-33.647888,8.335718,19.587168
-31.915842,7.538308,18.334379
42.129166,-3.169314,62.604744
39.901070,-1.719117,62.605011
-16.398119,-16.521317,15.258115
-18.028440,-14.665953,15.750812
-16.333042,-14.845396,14.133604
6.069340,-25.610249,62.606487
4.599267,-27.892418,62.606487
-36.948502,-30.281590,57.829006
-37.162727,-29.448935,55.274475
-38.052361,-28.472984,57.023689
-10.157034,4.887637,21.644751
-8.309090,5.386946,19.040874
-47.176216,17.137968,54.810196
-46.586079,17.050600,52.747417
28.381178,-21.358837,19.259594
26.606297,-22.808287,18.362526
27.007011,-20.631865,17.568016
22.304600,-40.729183,41.644836
19.491056,-41.686218,40.860851
21.475725,-40.300892,39.442894
-39.158176,-13.719682,39.808117
-38.194668,-12.562338,37.507172
-39.536366,-11.233773,39.373611
3.019078,4.842975,0.610446
4.768342,5.372160,0.999978
4.255210,3.553133,0.528921
-24.597940,24.841013,41.897007
-25.720974,25.097256,43.610783
-26.912781,24.302080,41.488407
-30.612038,6.921140,21.286882
-31.393864,8.427090,21.723093
-32.354465,7.195471,23.025381
-13.925567,-30.964594,24.650286
-11.606874,-32.684258,24.696039
-19.226892,29.188387,39.391972
-20.009233,30.102249,41.749847
-17.333263,30.081573,41.522179
-13.176634,30.217821,61.298424
-11.315429,29.611814,61.008976
-12.619554,30.998772,59.291073
44.663818,4.999523,54.860897
45.428120,3.214263,55.493542
45.152267,3.628688,52.996582
45.672798,-1.780722,46.758530
45.688667,-3.189288,45.685093
45.170479,-1.213762,45.096294
0.073221,-16.591702,22.934992
0.713931,-19.207945,23.972075
1.809690,-18.078209,21.985975
44.169670,-4.694971,62.604496
41.536945,-5.175357,62.604691
42.508652,-6.851809,62.604515
30.111717,-11.807457,43.026943
30.803555,-12.784096,45.523758
30.787573,-10.503762,44.623253
46.145233,1.327034,56.272827
46.688950,-0.470172,57.603268
46.718674,-0.674985,54.666718
-6.825126,20.361679,59.033043
-6.765262,18.535744,60.661663
-7.351831,20.049267,61.124020
-4.592753,21.016602,47.579254
-4.386957,21.184811,45.515785
-3.931353,19.449120,46.236500
19.986855,5.307430,38.055569
19.694950,4.859202,35.664921
11.570082,-30.244175,62.605785
12.001880,-32.680840,62.605606
13.416343,-32.181892,62.605526
-16.179577,-23.502333,36.588825
-15.547887,-24.705437,34.605511
-15.289958,-25.858858,36.429573
-49.861046,13.463885,58.739521
-48.752335,15.569230,58.352043
-12.636094,6.712465,9.188204
-14.850112,7.631578,10.087670
-13.832851,5.299962,10.459118
-3.703900,-43.453636,35.579891
-5.677283,-42.283211,34.126450
-3.674035,-42.225128,33.611713
-20.453930,-9.850471,20.810865
-11.189365,5.093992,62.609550
-11.008257,6.225290,60.567104
30.700600,-36.091618,42.018951
31.823153,-34.892365,40.875580
32.424942,-35.001694,42.445248
28.816076,-15.799045,42.307335
29.887808,-14.262982,43.775970
29.196325,-13.493865,41.488037
-39.708946,21.996801,60.825886
-40.859470,20.800072,62.612877
-25.242615,-46.144981,52.172390
-26.147146,-46.665314,54.333237
-27.136686,-45.048149,52.300209
34.015156,-20.105362,24.870813
33.122967,-19.523581,23.551331
34.554779,-18.140072,24.741209
-43.609482,21.962029,53.642582
-43.204529,22.958723,54.995251
-27.022955,12.817773,14.707167
-25.654182,15.119857,14.394107
-25.094927,12.999974,13.396276
-4.425567,22.361723,13.988960
-6.755687,22.759844,14.016482
-27.009766,-20.492037,26.304884
-27.205647,-22.581749,27.583958
-30.753475,30.118578,47.739277
30.185701,-26.432110,24.953888
31.964457,-25.338877,26.002207
31.215448,-27.251171,27.093513
5.819271,4.959093,47.966316
6.913918,5.711553,46.428375
-17.103966,-45.705769,58.462811
-18.451744,-45.106964,57.381027
-19.275244,-45.530323,58.848026
26.668732,17.269602,42.996166
27.314642,17.810709,45.011688
28.498680,16.965391,43.679180
4.318686,0.024421,0.198795
4.817429,-2.347248,0.254044
2.073553,-1.774786,0.036078
11.314206,-8.228505,12.982613
11.917826,-9.513121,14.959569
32.113094,-30.681137,33.123749
30.501959,-31.189075,31.770350
31.736891,-29.798862,31.257137
4.188321,-15.566476,3.612883
2.418496,-15.035744,3.207739
-2.923064,13.037230,25.165520
-4.189713,11.363605,24.873243
-3.907195,12.238852,27.034163
-45.260098,2.834321,51.612507
-44.452942,2.006579,49.565289
-44.400616,4.457509,50.046349
-44.155258,19.337208,62.613064
-44.696606,21.811150,62.613247
-46.035603,19.967648,62.613258
-7.234541,12.292793,50.936211
-8.440324,10.798439,51.729973
-7.133208,12.680395,53.175972
4.786799,-11.375332,12.520567
6.555803,-11.635871,12.830695
6.108150,-10.406898,11.078701
-3.672870,-3.971244,42.517750
-2.616218,-2.640369,44.071457
-3.647700,-4.883065,44.838245
-12.742103,5.968484,39.617226
-14.333920,4.041064,39.058552
-13.682810,4.956512,41.089497
-7.739990,19.822020,18.097363
-6.281134,19.184025,16.714832
-5.688256,19.501787,18.289728
-20.391539,-31.637535,29.370056
-19.219538,-30.066694,27.467463
-18.574451,-31.916248,28.508694
-1.194854,-29.108419,14.963445
-2.003423,-27.667141,13.697962
0.136570,-27.787628,13.210937
-0.736686,-45.788692,39.437126
0.290450,-44.778099,37.588978
1.557135,-45.647297,39.367348
-3.457781,16.314114,40.088684
-3.965690,15.802688,42.393215
-3.273216,18.218460,41.866394
44.138313,-10.307664,37.871761
43.534187,-8.968997,36.238403
44.297852,-7.992417,38.494678
42.648106,-1.565830,36.610485
43.429146,-3.056724,37.690159
42.606186,-3.106194,35.689411
-33.904690,-33.945515,55.936352
-35.491150,-31.942484,56.016571
-34.483795,-33.610233,57.775963
-5.881097,13.560887,46.677357
-4.623119,15.444494,45.844204
-5.471545,13.811996,44.721821
-31.930073,-43.683929,57.210491
-31.267881,-43.238876,54.939251
-21.664448,9.758389,10.779388
-23.254877,11.894659,11.980498
-21.041422,11.924591,10.495449
-2.695658,-6.322499,24.332500
-3.458390,-7.788583,26.019957
-46.994629,-16.301805,62.611362
-44.856068,-16.511021,62.611115
-45.637527,-14.489337,62.611343
-30.001062,24.187273,44.996891
-28.026669,24.745924,44.476521
-28.665989,25.080631,46.557560
-40.238136,-32.735577,53.350777
-39.882343,-33.908035,55.041542
-4.170644,-5.380492,62.608433
-6.588252,-6.609111,62.608562
-3.915933,-7.487168,62.608299
3.176750,-42.696568,34.096756
0.341428,-42.764332,34.072609
1.625068,-41.544914,32.025158
11.027071,-4.509465,11.934262
10.472936,-5.605083,10.606931
11.073866,-6.415561,11.693775
-20.188280,-14.157271,22.830832
-21.420938,-15.758556,23.963932
-18.843157,-15.933319,23.754307
-21.706844,18.735958,18.303267
-21.171539,17.368151,16.301588
-19.503693,18.919682,17.603392
-21.696726,-2.154916,18.157755
-21.305542,0.286338,16.889648
-23.166819,-0.331184,18.290913
36.685616,7.980288,34.856834
37.524109,8.718756,37.014435
38.127411,6.499004,35.109459
-35.587044,-7.305351,26.120453
-34.855648,-9.068373,26.234419
-36.326794,-8.833349,27.417763
-4.987945,-41.216866,32.358524
-3.595333,-40.027191,30.284517
-2.651518,-41.453857,32.264210
9.601313,24.604719,54.018959
8.079895,24.784834,52.060982
7.445219,25.165283,54.298950
-17.360081,-36.802265,32.238617
-15.604062,-38.309170,32.934006
-17.725540,-38.337032,34.085384
-5.848601,-0.484819,0.672296
-7.526728,-1.883126,1.252929
-4.203398,17.199392,47.132050
-4.694930,16.931063,49.591625
-4.306750,19.172495,48.625565
21.093639,16.150562,30.704353
19.852457,16.975349,32.874332
22.167587,16.026421,33.137909
-23.364342,23.498861,21.776331
-24.671551,23.935257,23.558271
-22.109455,24.317650,23.349163
27.416664,-38.075069,41.716389
-21.054077,2.900755,11.271723
-22.436523,4.869161,11.915139
5.202625,10.587466,62.608570
5.396362,8.241318,62.608063
7.549592,9.413087,62.608189
-14.343030,31.786312,58.988407
-13.471897,32.057453,57.094971
-15.570493,32.614304,57.744072
-33.699577,10.915723,19.446272
-31.898611,9.696589,18.077751
-15.761582,-50.547176,54.520531
-30.517994,7.977081,17.224522
46.122574,-4.880466,46.389633
45.612556,-5.302728,44.073757
-19.697123,-46.243641,60.834248
-21.144728,-45.187019,59.461685
3.613443,4.722719,37.974957
2.774306,4.132809,40.125736
1.803075,3.707438,37.620052
-18.910053,7.094648,12.752809
-18.966055,10.058232,12.282965
-20.616688,8.890915,13.439648
-29.530680,-18.129673,29.953869
-30.640602,-19.270075,31.584803
-29.340721,-20.393423,31.063019
45.991974,-20.740749,53.711067
44.885014,-23.019449,53.816162
45.244686,-21.755919,51.521263
22.073648,-21.973366,14.070560
23.093796,-23.478683,15.801796
21.402004,-24.205297,15.125327
-13.645801,-31.108770,52.252941
-13.517426,-32.064602,50.372540
-12.640947,-33.309673,51.562645
14.651306,19.938988,39.957909
14.716919,20.635326,42.966949
16.613546,19.665815,41.519821
-18.037508,-14.009485,22.674273
-16.831114,-14.578447,24.057632
-19.646441,-19.456142,25.802704
-18.244257,-17.935900,25.309576
26.634382,-37.054745,38.004391
25.604183,-38.380470,39.757389
24.930393,-37.619606,37.240585
33.312794,17.016649,62.606575
35.035347,15.730060,62.606361
34.640259,16.568251,60.221939
33.000027,-35.742390,47.306137
32.872402,-36.085499,49.680710
30.810625,-37.392197,48.048664
-17.606413,-16.551640,56.234329
-17.703497,-13.950903,56.649960
-18.058556,-14.770243,54.283634
-11.050155,12.991469,4.759415
-12.977529,13.264106,5.713346
-11.652711,14.902328,5.821792
34.458817,-11.992720,23.956417
-39.691200,-22.892525,49.008896
-39.683598,-21.647949,47.169476
-40.449551,-20.994524,48.637215
27.476604,-32.124050,29.655182
28.605591,-30.675653,28.638290
28.990200,-31.630354,30.620743
28.495178,3.479322,22.380587
-45.658604,-2.194623,52.159138
-44.679733,-2.377467,49.782871
-45.157726,-0.614704,50.951382
-1.769984,-22.236130,28.678944
-3.366410,10.159753,18.632708
45.349121,-18.092899,45.270721
44.912056,-17.676558,43.234955
45.805241,-16.072643,45.310745
-3.124105,14.788754,32.267662
-2.431902,17.371426,31.400591
-2.611700,15.295594,30.126905
22.049669,10.511829,20.910545
19.938932,11.562575,19.791000
20.643229,12.573709,21.565481
-25.054836,-1.071758,19.804274
-23.321325,-2.120385,19.115726
-9.362218,-45.616352,61.168148
-6.736564,-45.015312,62.606152
-7.497969,-43.570423,60.889549
-23.028208,1.398884,17.488600
-24.610907,1.363002,18.536026
5.176939,-28.554596,13.520594
3.582991,-29.794127,14.908275
2.597438,-28.244898,13.301769
-29.382198,6.361476,16.675686
-28.591642,8.160716,15.801916
-6.582335,5.558521,8.563753
-5.126247,5.456222,10.016458
-4.534549,6.289187,8.221594
-46.612591,-1.289487,54.426014
-45.951069,0.334489,52.849026
-47.024059,0.756793,55.452221
-4.912261,13.537166,38.991917
-6.230793,12.288249,40.672070
-4.558558,14.320762,40.596573
-14.328007,27.386229,59.599621
-13.679131,27.554970,57.281303
-11.943383,26.326149,59.035427
13.815996,17.445976,21.245041
15.360546,17.554289,23.413599
-15.839587,-0.948207,27.386770
-15.080023,0.847097,27.264687
-15.089776,-0.279037,25.815147
-6.570299,23.517860,42.692795
-8.674034,24.538635,43.185097
-8.191424,24.042150,41.047016
-33.962742,-31.494736,39.221668
-35.108852,-31.701836,40.934566
35.422623,15.464497,48.561234
-11.357321,26.656275,32.460758
-19.181292,-12.858101,21.941168
-20.979961,-12.007173,21.995987
-44.221447,-10.592219,50.736877
-43.531124,-12.689346,49.952515
-43.342663,-10.752040,48.283455
21.301924,5.281336,39.580070
23.256344,4.388488,39.393768
-26.298738,-18.667498,24.835976
-25.224308,-20.391014,25.104242
36.802216,-12.916931,26.477205
35.323544,-13.811733,24.887737
-13.836895,22.469902,14.398610
-13.238118,23.440710,16.467693
-11.245505,23.111851,14.887686
-25.748287,10.485212,13.675728
-7.080852,7.963220,1.869572
-4.932016,7.076950,1.207459
-6.678601,6.042349,1.384827
47.642181,-6.709608,60.798931
47.916256,-6.483663,58.910069
47.343323,-4.129186,60.214649
-31.759714,0.958952,24.358179
-29.992319,0.976456,22.720854
-31.019793,2.718996,23.027901
39.959621,4.253705,35.672195
39.229195,-6.080729,29.661999
39.626400,-7.833838,29.899265
38.208679,-7.049356,28.373793
6.617304,-21.505518,23.045183
4.777350,-19.996305,21.827755
4.328994,-21.333342,23.239105
-32.491673,-44.936691,62.608597
-31.588509,-42.154869,62.608673
-34.050304,-43.418949,62.608814
-35.496944,-5.534184,30.776928
-34.371754,-5.916488,29.527456
-4.035300,-11.828989,62.608143
-1.870742,-13.295934,62.607784
-2.100434,-10.879090,62.607254
-38.931240,12.903309,25.201344
-39.759911,13.908338,26.954855
-38.390343,14.967775,25.049046
-3.769331,14.227571,34.565014
-4.757409,12.454989,32.586159
20.595425,-42.092144,43.605946
23.194786,-41.106289,44.520592
21.156883,-42.407738,46.324497
-9.723661,-27.581154,62.607685
-10.514189,-30.195797,62.607590
-8.298430,-29.696260,62.607445
-38.221767,-13.199081,31.124035
-40.259899,-11.279074,32.556423
10.456384,4.799971,27.118551
11.815926,4.009666,25.363031
12.802064,4.713947,27.500900
-53.524899,-0.402782,60.791271
-53.490456,-2.129741,62.612667
-53.411701,-0.127152,62.612766
10.744229,7.763878,53.502766
10.240070,7.401147,51.092083
12.129889,8.225705,51.867023
-17.887375,26.182379,29.646078
-17.689089,26.594532,31.316429
-16.270832,26.240702,29.886694
-31.103031,4.779125,22.408375
-0.126070,-47.641663,43.828350
-2.233579,-48.339520,45.558632
-37.425140,2.519134,24.360941
-7.236151,20.640743,22.457365
-8.709393,20.447208,20.430687
-6.488066,20.144375,20.283466
-8.845438,-22.336815,62.607895
-7.036381,-24.339378,62.607635
-6.046011,-22.160501,62.607670
-8.928202,-39.801456,57.372272
-9.899149,-42.346016,57.459972
-8.058367,-41.911671,59.350925
-28.381346,32.242210,62.612480
-28.795219,29.942034,62.612381
-26.593077,30.173018,62.612217
-7.474941,-48.991676,47.497665
-7.973511,-48.087814,45.102947
-5.292336,-48.499485,45.872051
-3.181527,28.138121,45.343792
-1.205805,27.360493,45.563789
-1.537630,27.133350,43.663128
36.268620,-25.230448,62.604031
38.474876,-23.999411,62.603916
35.507610,-23.099028,62.604206
-2.965775,-1.445485,32.663563
-3.369173,-1.909455,35.163658
-4.118663,-3.596590,33.300232
-23.390459,6.047607,15.955659
-21.109970,6.381781,14.363012
-22.694138,8.869889,14.782316
-16.385550,-27.233042,48.401707
-16.373198,-27.344505,46.273232
-15.616819,-28.824163,47.394096
-18.236128,27.104452,48.223572
-33.523945,-35.891205,62.609009
-34.912952,-34.088230,62.609390
-35.548294,-36.893562,62.609291
-3.608197,-5.946041,47.395576
-4.502666,-7.244054,45.389397
31.719913,-12.234925,61.008923
31.984537,-11.003101,62.604942
31.932287,-10.579742,60.702320
-32.212955,-14.161794,26.497475
-30.462433,-13.565026,24.969135
-22.260071,13.693213,14.676829
-21.158993,11.240941,13.629729
-20.254560,14.082438,13.666929
-6.699907,-15.415756,42.181221
-6.506641,-17.035042,43.367420
-6.825547,-17.221151,41.821571
-9.003435,-39.291229,30.987738
-9.441296,-37.870689,29.370220
40.444725,-6.490096,31.084858
41.721085,-6.848941,32.931389
40.876427,-8.270770,31.493620
-33.996479,-38.083973,62.609108
-2.537466,-50.339737,54.309601
-3.755082,-50.936123,56.433430
-5.016464,-50.612328,54.052120
-23.552532,-14.245013,24.117710
-23.731880,-16.451117,25.219519
12.757178,11.288060,11.136068
10.663155,12.254347,9.854966
11.091061,13.174102,11.775674
-24.907623,-38.937687,46.891586
-26.734865,-38.141941,47.806305
-25.718796,-39.459953,49.208687
-18.381571,-7.361353,46.249397
-18.678001,-8.582689,44.441719
-18.754105,-10.261425,45.854321
-35.978046,-36.412804,50.354027
-35.710644,-35.798836,48.588844
-34.394680,-37.343399,48.981392
17.262337,6.446609,40.185242
15.301010,6.242872,38.291275
17.759302,5.751307,37.717407
-33.592678,-16.234699,32.970161
-34.610027,-13.701120,32.919895
-35.466774,-14.731804,34.490009
31.332327,-10.769438,46.658684
31.354151,-12.964741,47.678890
-28.104263,-45.397419,54.287544
-20.462523,28.045887,62.611595
-18.890572,29.455832,62.611549
-21.392088,30.170271,62.611782
-23.853243,4.401543,13.115372
-24.294357,2.640243,13.923644
-25.755573,4.989230,14.369891
-43.778202,0.932590,47.694157
-39.461506,-13.783203,32.685783
-39.649494,-15.268792,33.607742
18.465437,-24.961523,37.641293
20.848392,-24.036573,39.213482
20.627663,-23.479931,37.480438
-47.690414,5.100203,44.531551
-47.796207,2.378075,43.854668
-48.618210,3.527143,46.025555
11.150149,7.410114,45.390388
9.754485,6.856632,43.381481
12.290038,7.483009,44.129547
-22.809393,-16.563957,21.134125
-24.344122,-15.690868,21.805370
-23.064753,-14.915106,20.371059
-11.177318,-38.197708,30.597240
-50.117641,-16.462854,55.443462
-50.824165,-15.044705,56.409847
-50.431526,-14.796212,54.167099
-4.312583,21.141083,35.973900
-6.271233,22.351002,35.720249
-5.436444,21.612305,33.680096
-2.180072,17.104918,28.594393
-3.307069,19.634907,29.437250
1.492973,-20.127886,6.389454
3.065082,-19.297047,5.811128
-29.582880,-44.612309,54.940449
-29.310490,-43.805248,52.860874
-3.778894,17.178968,44.509212
-16.739107,-24.698709,40.869617
-15.680058,-26.760567,40.476551
-16.425224,-26.248741,42.651913
-16.798973,-10.690418,28.511757
-16.908474,-12.610404,29.500862
-17.618919,-10.701094,31.078371
-6.733093,4.730841,9.968861
-8.216753,4.927263,9.178858
-7.942086,3.949239,11.001140
16.991758,20.036264,43.261436
16.437759,20.683981,44.887280
-4.963862,-5.754066,33.661140
-4.386647,-4.988684,31.076118
3.710101,20.029358,15.289968
5.709992,18.810305,15.002802
3.753810,19.047901,13.355872
-10.300949,7.709233,34.452888
-11.301899,6.482498,31.970387
-11.951121,6.169214,34.151852
-14.192882,-2.128512,6.165543
-15.200862,-2.767979,7.382314
-15.299882,-0.406535,6.824396
