-37.478340,25.844133,21.150263
-37.538155,23.882767,20.025644
-39.248848,24.359989,21.787003
1.428131,7.252270,24.833611
-0.419227,7.334052,26.152943
-50.163448,-15.370131,54.060337
-49.203217,-17.434238,55.518410
-10.194415,9.628619,13.814479
-10.805441,7.891646,12.172876
24.344654,-19.864058,21.565710
22.944019,-21.858879,22.860857
22.174347,-21.068478,20.872845
1.068734,3.754683,16.455385
15.450314,-16.036034,41.876926
17.116716,-15.349816,42.044018
16.695023,-15.117531,39.899021
-14.136002,41.841766,62.402779
-15.592473,42.012001,60.568394
-16.310196,42.552803,62.398964
18.375198,-31.497776,62.442230
-30.466000,4.396314,22.373922
-28.813885,2.858683,21.744968
-28.960455,5.144438,20.505188
42.164009,-17.058916,50.823254
41.510418,-18.593082,52.727249
40.360020,-19.388805,50.344639
9.542851,-11.375194,4.747075
11.063966,-9.293946,4.387039
11.453026,-11.306481,5.414401
9.678370,35.309074,47.584263
-44.964554,40.238434,51.489887
-46.205795,40.533707,53.382557
-43.788662,41.514824,53.599762
-22.117353,-34.541664,60.087624
-22.746740,-33.471966,58.043636
-20.845497,-33.645889,57.685532
32.909111,-19.691856,33.297592
-32.092167,-7.617373,28.447248
-33.356815,-5.326159,27.901175
-31.103481,-6.359650,26.346025
40.568226,19.207623,62.497395
38.871361,20.643940,62.494659
38.744144,18.285091,62.493771
37.240795,-21.752453,46.865555
39.195538,-19.916363,47.786278
14.418716,-16.982122,56.852123
15.044771,-16.421566,58.911098
16.545811,-16.600164,56.297398
30.532581,2.157235,62.474094
30.677111,1.280044,60.191296
30.195232,-0.283734,62.472786
-13.016586,32.133663,55.013992
-12.967633,32.542645,52.898262
-12.417481,30.542070,53.258533
6.676435,-1.654122,1.015471
4.628970,-0.637113,0.484489
7.018820,0.372835,1.053154
-34.258095,-31.902649,60.785732
-34.728668,-30.830864,59.336426
-32.549278,-31.593128,59.163803
47.483475,1.784864,54.389557
47.878056,1.025199,56.674927
47.659393,-0.969634,54.893509
-34.778557,-17.895967,40.237453
-34.300472,-19.214048,41.301319
-36.114967,-18.073065,41.496819
-2.528602,-10.613464,2.993882
-4.333684,-11.104822,3.728194
23.456577,-12.486764,48.116814
21.573952,-13.666324,47.115219
21.595537,-13.808957,49.726906
-50.714069,2.746362,38.810684
-49.193222,2.480718,37.336151
-38.678898,26.653429,23.052700
-28.746689,45.116299,60.442856
-27.263159,44.431980,58.343765
-29.246782,44.729691,58.703999
25.154606,-10.694759,60.427296
3.294858,-34.665474,58.272018
5.833235,-34.423512,58.529915
4.260332,-34.617203,60.248837
24.074751,6.498976,38.125095
25.494181,4.283850,38.694988
25.553738,6.439445,39.738773
-31.821365,-22.997046,44.146606
-31.486961,-24.476675,46.188301
-33.628143,-23.674271,46.717972
1.656898,3.777176,49.771126
2.508150,5.786191,48.353397
-0.405977,38.980808,59.132442
-2.051893,38.850773,58.457081
-40.034870,36.852787,53.258572
-38.059612,36.368198,50.969963
-37.184250,37.058525,53.450180
-13.367204,-7.936782,62.390270
-13.284130,-5.378755,62.391109
-18.681360,7.240658,8.909572
-17.762453,9.022391,7.914706
-13.043448,-29.679031,38.804859
44.496731,-2.515147,44.372314
43.696297,-4.597763,42.923992
43.605419,-2.141047,42.342449
27.927967,-2.812989,17.260912
26.495617,-2.996314,15.492411
-10.840261,-13.448353,9.570202
-12.762663,-13.431791,11.288147
-12.733402,-11.456017,9.847404
41.601276,12.295360,43.618114
40.984184,11.414263,41.902607
40.503628,13.669930,42.710709
13.991603,-17.268131,46.815117
13.279878,-17.308390,44.948273
12.504534,-17.792603,46.845222
-19.235504,-16.866751,51.336838
-20.285177,-17.771961,49.244911
-18.858953,-19.384094,50.579132
-10.371356,-9.118733,25.027981
-8.690384,-10.334576,23.293879
-9.404274,-8.097620,22.724602
19.569815,-28.582035,32.575138
17.003887,-29.381090,32.468513
-27.176666,1.947998,17.195118
-27.850931,4.936137,16.452219
-26.122219,3.656744,15.620667
22.208511,-31.432213,56.073044
21.859015,-31.278528,58.517220
19.566301,-32.082787,57.222534
40.302010,-1.899728,36.184917
-13.333825,23.770416,12.619657
-13.213994,21.971416,10.377862
-11.101245,22.832682,11.457618
-11.191758,28.245802,24.924030
-12.802253,28.770874,25.618933
-13.024799,27.953541,23.620646
-34.857983,44.985596,59.482254
-37.056744,44.363781,57.978016
-40.447479,25.615080,32.626091
-39.128002,27.248877,33.475559
-24.712254,-2.075221,36.827126
-25.130930,-3.688597,38.705166
-2.990122,7.385320,29.507729
-3.362499,7.748790,31.227528
-4.790097,6.711480,31.176197
-27.885328,-10.763221,26.429987
-27.555693,-12.873157,28.050726
-29.290462,-10.973318,28.272064
34.475712,-22.044676,40.451439
33.821938,-23.671041,42.799019
32.943707,-23.544611,40.487530
-23.839224,-31.392099,62.358295
-24.788599,-30.285372,61.029396
-25.954967,-31.011314,62.357967
-6.375309,-16.433474,62.400787
-8.122698,-14.794255,62.398041
-8.910583,-17.417250,62.395676
-8.427903,27.020828,41.016392
-9.058593,28.416952,43.266186
-35.458996,-23.735384,48.337379
-34.016819,-24.804913,48.829372
-35.294334,-24.989960,50.206345
-59.130398,8.229006,62.310387
-57.676563,10.020967,62.313995
-48.688530,-10.318235,45.485119
-47.558620,-12.514024,46.099846
-49.345524,-11.998878,47.856960
-9.439211,31.820320,40.749863
-9.291393,30.937580,42.469028
-10.462120,32.826801,42.016949
-13.977613,35.179859,42.661961
-12.313187,34.284756,41.245911
-11.929053,33.924339,43.813713
0.617415,-28.351551,24.724361
1.804981,-27.899055,23.231119
2.974995,-28.591410,25.176870
-41.175430,-4.296246,34.425140
-42.667732,-2.910270,34.769981
-41.426239,-2.414144,33.329853
36.626831,24.452806,62.491592
38.719147,24.782354,62.495544
37.047966,26.601263,62.492973
-5.034483,-20.302822,12.309031
-5.307217,-21.971958,14.357917
21.004757,30.314188,62.464405
21.911016,32.143330,62.466587
20.327961,32.710251,62.463821
-14.607551,-16.453201,58.167458
-15.279443,-14.442805,60.226875
-16.859152,-14.095716,57.867043
-25.855871,-34.183918,60.604610
-24.171307,-33.814262,59.248447
-23.997416,-34.613319,60.827362
-2.953478,15.721058,62.416100
-1.062901,14.542464,62.419250
-0.188064,16.336702,62.421379
44.470997,1.036781,44.437489
44.246002,-0.822829,43.770607
43.448792,0.490863,42.132668
17.424450,21.851864,25.892359
19.432949,21.295017,26.649759
18.251883,20.644171,24.694904
13.391087,22.271736,60.432617
15.320759,22.916975,60.886135
-60.711884,26.395252,52.782787
-59.828728,28.315527,52.636368
-59.742611,26.861698,51.067112
-18.058115,-34.004539,57.540051
-15.115648,-34.229729,57.160637
2.910803,9.587104,59.015087
3.521598,11.365506,59.122993
2.710052,11.025767,60.677734
-34.227989,-8.760353,36.620598
-35.220055,-6.378368,35.618271
-45.970310,-13.539161,45.390926
-43.706059,-14.780871,44.380867
-45.313683,-15.188932,46.348282
-24.811701,23.197985,12.145151
-23.185942,25.121321,12.162254
-22.869415,23.160538,11.192704
-31.372734,31.730467,34.093441
-33.975281,30.530642,33.946144
-32.137081,30.107758,31.939455
21.541590,36.074886,53.324623
20.094509,35.939186,51.545326
18.795893,36.762119,53.194733
39.567688,24.308867,60.871284
40.675449,23.090237,59.476650
39.558052,24.680895,58.820713
-47.193512,11.651627,36.073429
-46.248707,11.709322,34.462814
-48.720318,23.043066,40.649395
-49.404274,24.536760,42.345161
-49.960846,22.524904,42.019936
36.694302,24.925005,48.834976
38.159714,23.820644,49.777718
38.061062,22.668106,47.885643
-40.692680,25.289860,23.741518
-40.909172,22.687824,22.552141
25.841951,20.224503,60.736141
24.096277,21.611689,60.246468
25.375010,20.795618,58.504341
29.825174,-25.869192,39.844845
29.783478,-24.985399,37.520245
31.469215,-24.243862,38.987461
14.493407,-33.607113,52.394707
15.610935,-33.258770,54.171928
12.940606,-33.741676,54.142445
-40.914291,4.600132,27.916746
-42.306351,3.564310,29.939314
19.682241,23.089081,60.035679
20.463638,22.845812,57.515919
21.957781,22.597576,60.280586
10.248220,-30.975475,62.427368
6.533955,25.080053,22.620415
8.820927,24.414684,23.515932
-37.267876,0.218208,32.309467
-36.601208,-1.997810,33.472694
-35.139969,-1.148922,31.670002
9.404036,14.418525,47.783482
10.994448,15.905285,46.598652
10.927713,16.128189,49.430706
-55.843155,12.787926,55.580566
-56.210369,15.014963,54.804962
16.115725,10.355536,11.216139
14.390541,11.170192,10.330869
15.410394,12.146907,12.137265
35.665596,-18.759960,37.183327
37.339848,-16.582335,37.614536
-28.241106,-33.354061,59.998154
-26.058088,-33.354706,59.071724
5.054451,-3.486970,0.834863
2.357278,-4.256844,0.537884
-17.388052,15.536820,43.335384
-18.541378,13.984460,43.048882
-33.076416,28.469570,29.798395
30.755390,28.349264,46.077579
31.751600,28.933544,48.137741
32.813709,27.063444,46.471867
18.982737,-14.696986,43.611530
19.697412,-14.640423,46.152000
21.193569,-13.638036,44.686733
-2.460867,6.907216,27.485504
-4.611813,5.779064,28.317135
-3.778348,5.768191,26.759502
-13.122163,-29.744886,60.876740
-11.769386,-30.336899,62.384819
-11.263177,-28.996973,61.008663
-12.201512,-12.627862,30.442226
-13.222399,-11.094892,32.556736
-12.730592,-13.525093,32.933315
-33.864986,-27.373091,53.023201
-31.867151,-27.914183,52.475883
-33.198948,-28.691347,54.799988
-14.652270,-13.145257,12.917645
-13.075221,-14.987380,12.756433
-47.639034,22.646402,29.537657
-49.415222,21.586893,31.152662
-48.354561,23.855576,30.957664
-41.083099,35.127644,48.001637
-43.329506,34.267246,47.273449
-41.301807,34.083176,45.595222
-8.759439,26.579493,21.865522
-8.434634,25.715809,19.404421
-6.308818,24.938309,21.003519
-23.176497,-28.258741,57.250343
-21.988625,-27.483231,55.586807
-24.299597,-27.060041,55.110233
-7.699977,-13.198545,44.251675
-8.122622,-10.755198,43.978477
-6.611971,-12.240742,45.570171
15.980628,28.106436,35.526501
13.702060,28.624788,35.103539
14.157734,29.859182,37.384403
-55.113998,-5.823065,52.636345
-53.921219,-7.882940,51.981228
-54.616558,-8.117035,54.566849
-62.236691,11.004542,60.454006
-61.534458,8.832936,62.306049
-15.790889,18.860493,49.841248
-14.890282,19.946785,48.076672
-16.377502,17.639189,47.349777
27.993393,-7.168872,56.418884
29.078688,-4.994758,57.680012
29.124523,-5.458737,54.912724
15.495217,7.302636,8.396753
17.000185,5.461621,8.677802
-27.273804,35.000076,38.364365
-29.233541,34.687393,38.676426
-58.742657,8.534507,48.015263
-59.554302,10.437396,48.803787
-58.768696,10.752728,46.794559
44.178082,16.886312,58.680397
-48.720436,-11.333927,62.320038
-51.217323,-11.138459,62.319633
-50.452908,-13.461838,62.320469
-2.199588,7.549132,39.976170
-4.064590,7.104761,38.033211
-2.034570,8.652851,38.295391
-29.285782,9.407172,15.849106
-27.752270,7.571006,15.398889
-29.744192,7.033358,17.033991
-4.675718,21.267389,17.793085
-5.147460,21.987391,15.784917
-4.676322,19.953236,16.098148
17.254829,23.136068,60.407265
15.217714,22.514263,58.834499
17.932266,22.891663,58.024284
11.210114,37.285339,52.742821
11.018544,38.037521,54.995930
-19.084349,41.827381,53.491817
-21.188040,42.356609,53.472633
-20.512411,42.542248,55.583744
9.368096,-34.066525,56.644894
11.968756,-33.699287,56.696533
4.189607,-14.750238,53.882576
2.400469,-15.078086,52.305649
2.815882,-12.838040,54.041500
-51.931187,-11.522255,52.032280
-51.103065,-13.410587,52.993793
-52.545410,-11.989853,54.464230
-7.455276,19.130192,24.373201
-8.075948,17.676937,22.055956
-9.408973,17.584553,24.487835
3.886055,12.055753,36.986488
5.529151,12.885768,39.525726
2.896403,11.525990,39.417149
-2.339960,-4.019628,62.411690
-3.918893,-5.635471,62.408325
-1.838259,-6.579517,62.411907
-32.174862,-31.405254,62.348763
-29.883120,-32.040222,62.352730
-30.457222,-29.709293,62.348522
9.736291,-8.052970,19.681770
11.216060,-6.421413,19.988117
9.998471,-6.194107,18.390711
-24.010448,-4.438302,33.732658
-23.689726,-2.069495,33.211128
-23.793303,-3.660363,31.540911
-9.380539,-17.933048,36.126431
-7.101928,-18.739302,34.547882
-9.249944,-17.831608,34.176502
-37.932667,-11.035100,41.036968
-35.701565,-12.091887,40.125439
-35.927048,-9.969928,38.659153
-32.848576,-8.972142,30.353554
-31.030640,-9.624879,29.011671
-31.246552,-11.114297,30.549896
10.361017,39.603470,62.447357
11.013125,36.951027,62.447819
12.808150,37.679375,62.451340
-4.862960,-12.425575,4.932492
-6.662905,-10.365903,4.199530
-33.557087,-18.565834,39.954464
-32.895977,32.371426,28.123970
-34.430809,32.705635,29.930525
-31.582142,33.290890,29.333490
-19.970247,-26.871296,54.665623
7.282115,-19.329376,10.101672
8.014308,-17.271320,8.304406
10.414286,-18.538977,10.112191
-6.904621,-15.603974,44.136600
-7.647052,-16.599113,42.552956
-9.456470,-11.556181,25.135647
-7.294741,-13.507143,24.944828
-7.569695,-12.004520,23.695234
46.196873,-3.299356,49.171783
46.722473,-1.150070,50.662205
46.873592,-3.441629,51.672123
29.731268,-5.245603,19.357975
28.598104,-4.949811,17.899755
29.448788,-3.344732,19.135145
-58.602871,16.789986,62.313934
-58.585545,19.264660,62.314598
-61.072525,18.012514,62.309509
27.997658,7.698067,22.196211
27.635199,9.566102,23.054363
23.955111,5.624056,15.939720
25.440001,5.553192,17.626070
25.217474,3.944383,16.419527
14.421880,-16.120398,40.080559
15.425111,-15.323194,38.480728
-28.486025,17.252811,16.723124
-26.374237,17.865482,15.261999
-27.708872,19.570702,16.245277
8.255796,12.728119,35.766460
5.526311,11.886147,34.572113
7.779586,11.706819,33.630894
-6.905335,-12.827753,6.235011
-7.061443,-14.630511,7.877113
-8.858316,-13.048728,7.698658
14.132762,-23.620777,62.436607
16.092365,-24.789162,62.439896
15.543548,-22.861429,62.439423
-58.950039,16.398287,45.467129
-57.885178,17.231936,43.253292
-57.983402,14.499882,43.721706
-54.253002,17.424248,48.004780
22.205765,-11.628532,38.902588
28.453630,-20.299686,27.256119
26.420952,-21.539310,26.383249
-29.583712,29.525814,19.272053
-28.075495,30.684990,20.651367
-27.918320,29.414251,18.192749
22.295187,7.661214,15.429445
22.574240,9.640485,17.247583
24.172714,7.387935,17.340988
0.629087,-25.180389,17.325291
1.524106,-26.282658,19.380369
-6.628057,-3.932008,1.330087
-4.019830,-4.956377,0.843358
-43.390949,26.797613,28.034378
-42.886292,28.410137,29.521673
-11.586916,28.987049,26.535767
-9.404788,28.412668,26.701899
-11.265906,29.664808,28.259575
10.659243,-15.202931,33.070412
9.140767,-16.133556,33.851734
-22.841349,-25.436941,39.729111
-22.998764,-26.589552,42.132435
-24.957256,-25.290415,41.625843
-1.452050,33.438602,32.740093
0.726898,32.317421,32.077564
-0.740283,32.465050,30.925352
11.584589,-8.080218,21.865095
9.134699,-9.737173,21.388187
-45.802597,-15.830572,56.417454
-46.412701,-16.061060,59.779205
-45.209396,-17.526262,58.240650
32.013939,-25.525679,43.848110
33.700771,-24.584986,45.251141
32.100246,-26.082251,46.138042
-29.000853,-30.848928,55.869850
-30.411707,-29.388479,54.102825
-27.872429,-30.057386,53.701275
-27.060057,-26.726225,55.386944
-15.659609,25.249836,15.548141
-18.702673,25.606352,16.803646
-18.049942,24.267166,14.056691
3.962160,7.925213,48.065399
-5.528108,-14.330911,25.046438
-59.831459,27.348219,62.314400
-61.121738,29.164869,62.312504
-62.077930,26.780479,62.310078
-46.260864,13.024002,28.303837
-47.051167,11.283019,29.829704
-48.029110,13.581655,29.893723
12.764119,-5.721232,21.310741
13.777033,-6.837168,23.118811
14.303000,-4.481055,22.510307
12.348155,19.862013,18.434452
11.342718,21.588232,20.328678
13.577352,20.577614,20.605076
-21.419926,-8.611053,57.597454
-19.568760,-10.399572,58.712994
-20.814913,-7.954510,59.985031
-28.202188,-30.435232,62.355076
-27.762495,-32.628201,62.357571
-6.954627,21.248575,7.143010
-4.780266,20.925812,7.408375
-5.400936,19.366180,5.906534
42.985962,-16.558525,53.311810
43.575008,-16.068394,55.320206
42.346199,-17.846003,55.025318
25.938240,-17.843657,21.000574
24.251312,-18.546713,19.862711
1.899868,4.596327,18.924753
4.739666,4.501064,19.452103
22.352196,6.495770,36.329311
20.824589,6.907115,35.111168
21.597532,4.965066,34.585361
-9.146630,20.400263,62.406048
-7.861415,22.487261,62.408997
-10.458257,22.231083,62.404282
14.343367,-26.049549,22.815229
14.737975,-24.961275,20.959629
16.305080,-25.589659,23.288506
-21.372177,17.452454,9.618485
-22.692835,19.706877,10.429690
-20.872736,19.846247,9.551270
-20.302498,11.141791,37.705479
-21.694180,9.257026,37.390980
-21.746393,9.439918,39.818790
-23.988949,9.664311,12.217094
-25.632668,9.774374,13.297275
-17.399384,-18.747131,21.244631
-17.174215,-20.196939,23.074543
-18.913593,-18.658367,23.242462
6.587250,31.292587,35.339661
7.922774,30.058327,33.868862
5.926873,30.409212,32.912998
34.608948,0.908030,27.744612
33.902893,3.045068,27.512243
34.446728,-8.971130,26.885595
34.823090,-10.881920,28.283211
33.345856,-11.539001,26.147314
-19.981571,-10.187239,16.554983
-18.632450,-8.802395,14.303653
-18.320190,18.659637,10.230914
5.953452,-12.712124,57.606445
7.563682,-13.566327,58.930428
7.747788,-14.948505,57.052395
40.808456,-18.593124,62.487240
41.660881,-18.375883,60.590164
42.494381,-16.514822,62.490936
12.723578,-16.621742,58.057121
12.612402,-15.780637,60.378941
2.610237,12.867765,62.425571
3.527625,12.921782,60.623871
3.457361,-19.393326,45.878967
5.233537,-19.162821,47.208092
5.335222,-19.332926,45.248444
-31.928925,40.937557,45.271763
-32.156689,41.724312,47.557003
-29.876106,41.722809,46.765995
1.760256,-8.331192,54.930996
1.530652,-10.646544,53.873516
0.286452,-8.566284,53.133167
-22.352884,-14.161169,47.955418
-22.423994,-12.473632,50.230892
-23.645493,-11.391219,48.215733
30.608543,-1.452964,49.017399
30.990009,1.280456,49.522549
30.448429,0.004797,47.138390
34.085533,22.338928,41.962929
34.439411,20.167263,40.043507
32.941906,21.527622,39.772923
-38.742046,31.515238,39.273674
-37.715458,33.267426,41.490692
-40.075089,32.236973,41.422867
28.686094,-28.962475,55.792942
26.266455,-29.935425,56.642521
26.890406,-29.826042,54.136684
-50.593937,-6.058887,62.315208
-53.508022,-5.946822,62.316856
-9.112084,-10.865551,62.397274
-7.466376,-12.502376,62.399860
-7.336621,-10.515372,62.400650
-20.564734,35.714520,38.778919
-21.162334,36.225483,41.261810
-22.970274,35.795414,39.321674
-49.802048,33.538288,51.665779
-49.901054,34.338951,54.084213
-52.786140,11.211300,47.363907
-53.763889,12.005220,49.098789
-52.922642,9.594647,48.676182
-16.268002,31.625938,20.244629
-16.766455,30.726408,17.924950
-18.407780,31.330782,19.294348
-23.349890,-0.016963,32.394306
-23.243057,-1.718496,31.224937
6.653166,-18.926697,48.380875
7.403297,-19.016659,46.351711
-22.625370,-0.257509,29.411327
-21.815378,2.552797,28.386396
-21.895779,0.438736,26.660086
40.786079,-8.262163,62.490097
40.989147,-5.989357,62.491112
39.155399,-7.514694,62.487293
19.438898,10.126993,36.292950
21.320246,10.406797,37.855171
19.406601,11.970045,37.690044
-35.018036,44.378551,57.243324
