-24.282585,-18.021601,34.858288
-24.627546,-17.014946,34.028893
-25.591997,-17.101042,34.980026
-39.986309,20.010185,43.585155
-39.729458,19.975477,41.995255
10.077838,1.108760,14.419688
9.508299,-0.458408,13.997409
10.684974,-0.369615,15.623871
-17.825804,-6.425111,32.558578
-17.769266,-7.027399,33.621548
-18.261324,-5.574673,33.682304
5.224706,-0.595743,0.351488
6.503507,0.569295,0.543921
6.962664,-1.382241,0.865290
34.289787,-2.831964,46.420929
34.285919,-1.649187,48.139694
34.299171,-3.124820,47.781311
-12.021775,-14.629950,53.204453
-9.895795,-14.732883,53.204525
-11.097399,-13.422860,53.204407
1.030266,7.895026,8.381666
-0.551130,8.034100,9.559076
-0.581582,7.012215,7.889889
-21.848362,33.929100,47.723213
-20.867640,33.775719,49.159794
-22.622234,33.845066,48.682407
18.915516,22.846262,37.077682
19.831324,22.910744,38.220627
-39.346729,10.002213,27.792274
-40.055374,12.168949,28.689754
-38.815224,12.093602,27.179569
15.787114,-22.242779,32.411724
13.966934,-22.790281,32.224419
14.743148,-22.095764,30.603525
20.964520,24.106487,48.614197
22.287308,23.234421,49.411064
22.310417,23.156324,47.643463
20.551018,7.194168,40.276016
14.721040,-1.167296,25.214954
14.702700,0.776929,24.649624
14.051451,-0.627990,23.596561
19.403196,-11.967415,17.722134
-32.606823,26.617079,35.914299
-31.461147,26.932323,34.530857
-31.473614,27.646585,35.833927
-38.827847,27.043818,46.320930
-38.228992,28.261223,47.974304
-16.553818,-33.560326,46.466343
-14.977581,-32.977600,44.523014
-13.875034,-33.899189,46.104691
11.196525,-13.572757,11.635439
11.108278,-12.684714,10.434005
12.779756,-12.328698,11.332000
14.268978,-13.771782,39.635483
13.120338,-14.330980,38.912998
13.306792,-14.578668,41.016731
12.407661,27.495392,50.195759
11.233626,27.593048,53.204220
10.829427,26.398602,53.204243
12.879248,27.248869,53.204334
-0.640380,23.881227,17.503614
-0.734935,22.203903,18.566332
-0.395092,23.685570,19.688274
-24.601933,7.123408,18.728518
-23.874880,8.975561,17.765272
-25.197298,8.960974,18.871801
-28.410759,-21.701172,38.256840
-29.581982,-21.663139,39.590740
-29.729952,-20.554119,38.381657
-19.185665,-23.636869,32.881466
-19.745821,-22.146320,31.348778
15.531222,26.411324,46.310513
13.653687,26.997561,46.734474
19.454670,4.742659,12.533855
18.233294,6.099480,11.501383
19.334387,6.574616,13.023738
-0.100918,19.034887,53.203884
0.670632,20.543253,53.203880
-1.254639,20.119862,53.203785
10.405904,-24.402229,35.536499
12.533360,-23.734602,34.988701
26.314474,8.756319,22.724632
26.015423,7.647041,21.543407
-30.497112,-24.513811,53.203739
-29.561613,-23.276108,53.203762
-28.121546,-16.370846,36.643787
-28.728617,-14.889727,35.644646
-29.764534,-15.742105,37.842751
-17.237732,-6.363334,49.891941
-17.478439,-4.652383,51.294353
-39.687489,11.347457,35.048706
-39.108662,9.528969,33.494190
-38.944630,11.684078,33.320126
-6.856918,12.427592,53.203747
-5.866296,14.431157,53.203732
-7.979728,14.057637,53.203625
-11.971849,-5.876142,5.701863
-13.084534,-7.024771,7.430517
-13.427922,-4.834048,6.464210
-3.198793,-25.583839,51.411797
14.473813,26.798000,53.204426
12.865961,27.351507,51.839165
32.115871,6.644262,38.945690
32.428402,6.696290,40.672806
32.663498,5.220758,40.333305
-13.414798,38.770714,35.153255
12.737960,-13.460305,34.973503
12.765718,-13.988846,36.781647
-28.173952,-23.049007,53.203243
-28.563574,-24.805645,53.203777
18.232910,-5.712132,31.978483
18.868134,-6.481444,33.790493
19.217510,-4.329670,33.460205
4.334879,-29.274788,46.056473
3.059360,-29.421761,43.994930
4.852026,-28.653502,44.292465
-14.472620,35.082581,37.943073
-12.945925,34.851589,37.477592
-13.470728,34.785458,38.815117
-10.085953,-27.973238,35.716545
-8.864642,-27.317720,34.810104
-3.447043,31.915396,21.568060
-5.238492,32.431351,21.140427
-4.643099,32.732857,22.664394
20.979330,12.331187,17.434633
20.084305,14.232042,17.910299
21.622374,13.468656,19.273573
-0.389087,27.263887,12.818704
1.364934,26.425489,12.948980
0.138968,25.720785,11.498498
33.854881,1.443960,44.437836
33.600204,3.119993,44.449203
-11.584849,-23.141907,39.544155
30.015862,-4.224270,32.572197
30.563644,-2.043827,33.121761
30.659061,-3.869677,34.079372
30.211647,11.252840,36.049557
30.676315,11.170630,37.902122
31.082859,9.560373,37.355408
-14.278981,15.655692,41.697109
-14.033353,15.659617,39.741730
-15.057041,13.866409,40.553444
-40.577919,18.710606,44.880199
-26.517878,17.171236,19.309576
-26.499058,18.996668,19.572535
17.241396,-19.601349,53.206139
-6.331259,-7.291215,25.695883
-6.515646,-7.602870,28.340019
-5.850147,-8.877625,26.786810
-3.172592,9.074775,47.710812
-2.394505,9.918424,49.000801
-3.875357,8.366677,49.266254
-40.485294,1.447313,49.636234
-40.812889,2.858729,50.045784
-40.429207,1.595827,51.242603
-23.135086,-3.306911,17.612986
-22.065655,-4.617903,16.910627
-23.701242,-4.675530,18.707123
-9.979847,17.609482,28.611626
-11.300471,16.772150,29.781523
-9.932477,18.242386,30.679899
-2.172513,31.902493,43.015099
-1.881288,31.280508,45.192097
-2.592613,14.134691,53.203926
-2.701983,12.027613,53.203991
17.768574,15.921783,16.896263
16.833189,15.798085,15.646655
-41.108307,5.278344,40.869217
-41.273079,5.043128,42.490719
-40.967472,3.627625,41.775288
-32.493973,14.218673,21.464806
-22.967953,-6.025825,22.112774
-22.450842,-4.691060,20.839174
-24.252157,-4.290210,22.226530
-41.367439,5.758969,49.435234
-41.589657,7.161134,47.840611
-41.607147,7.954967,49.611305
-2.011930,-13.728734,27.353649
-2.593179,-12.972906,26.266251
-3.228471,-12.953493,27.971880
-20.786833,36.690437,32.585384
-20.646488,35.971786,30.809376
-22.259165,35.649963,31.529696
-5.407649,21.171965,28.270138
3.019588,-10.024021,18.979359
1.209403,-9.577855,18.053299
1.671569,-11.130853,20.210907
12.914532,11.243150,31.110186
14.106342,10.106904,30.226997
14.700163,10.395471,31.894562
6.688672,7.395964,1.895315
6.371339,8.994277,2.656228
8.183948,8.299091,2.970690
12.210863,25.116964,53.204353
13.725778,25.513958,53.204422
0.160223,12.705329,3.701533
0.907449,10.769876,2.621269
-0.837264,11.497279,2.960026
7.906051,20.554325,53.204281
6.347038,19.523939,53.204231
-28.866974,-21.299911,47.776245
-27.954733,-22.609987,48.380665
-27.748919,-22.549364,47.029610
-3.706084,8.466979,44.335228
-4.628423,6.773336,44.037235
-4.028141,8.030633,42.584724
-5.178701,6.277575,24.321629
-4.991143,6.527829,23.012096
-3.978501,7.524681,24.198460
-39.611912,2.741975,36.786449
-38.876495,2.732078,35.028648
-39.327744,4.256828,35.270409
-38.186218,24.498800,50.310413
-37.247799,25.693720,49.665562
-37.850418,25.632536,51.594467
-11.365045,17.264158,31.940357
-38.286037,23.887316,48.208038
-38.963314,23.054667,50.065014
8.863617,19.384781,11.569866
10.295535,18.395672,11.815126
9.423653,17.837156,10.735146
33.723133,3.062735,47.672649
-13.135617,16.966951,39.059921
-13.871129,15.585049,38.095657
-37.247726,28.065920,39.419601
-35.746662,29.401787,38.759716
-36.476551,28.400007,37.789928
-41.714600,9.939634,49.750141
-41.729820,9.276855,48.020775
-41.752151,11.102252,48.239964
4.532933,-16.658060,41.968224
5.842243,-16.449446,43.541767
6.631702,-16.787947,41.647816
-3.770161,-5.978537,46.720142
-2.915832,-7.895366,46.381569
-26.940895,-26.054882,42.462448
-26.244232,-25.279276,40.464836
-25.129887,-26.615330,41.189610
13.285560,-22.574516,30.777355
-4.409027,8.044313,51.568054
-5.132299,7.577236,53.203880
-5.367336,6.721239,51.938007
-19.253393,15.212460,10.738011
-18.520042,17.129684,10.593283
-17.535147,15.364855,9.667303
2.198973,-12.067334,6.053859
2.535635,-10.797433,4.844403
3.751478,-11.868019,6.125215
-16.916687,7.915857,28.018641
-18.871716,-5.534986,13.367735
-19.622305,-4.253129,13.689305
-18.316422,-4.345479,11.999386
-16.401293,6.151422,24.588243
-16.643806,7.248267,26.216431
-15.901496,7.697299,24.286121
-26.202869,-2.090286,20.182156
-27.348856,-0.313048,20.652534
-25.612509,-0.489818,19.217026
-13.507779,-17.163584,18.814861
-12.798811,-16.566668,17.015560
-10.255068,-6.993195,4.998615
-9.785680,-8.417366,5.655573
-21.906811,23.140301,14.314355
-20.109312,24.059971,13.624118
-20.549099,22.099581,13.057178
12.483561,23.385468,32.773720
12.373168,22.756744,30.889660
27.202225,-16.187197,39.653381
28.529591,-14.697411,39.781136
28.404600,-15.330408,41.546734
-13.598298,-2.972072,5.869734
-14.812237,-3.460709,7.282707
-14.821507,-1.655335,6.699927
-5.639156,28.236532,36.052631
-6.424755,26.131735,36.731758
-15.823442,11.394250,51.462555
-15.433450,12.812911,53.202354
-15.422942,13.143939,51.092930
-1.354963,-2.774875,8.705172
-0.903709,-1.574046,7.553771
-2.432098,-1.017483,8.073153
-8.019468,36.448677,29.436029
-8.393549,37.155327,31.209522
-6.792847,36.399330,30.527359
12.337202,24.787436,36.349045
11.315235,25.637243,37.872131
13.118888,25.198732,38.157143
-2.537715,-12.616329,6.643953
-1.310567,-13.736821,7.775398
-3.438784,-14.024370,8.345103
3.371004,-27.586758,53.205688
3.165870,-26.101786,53.205624
1.504211,-27.014717,53.205566
16.585678,10.814618,38.758640
4.041825,28.787992,41.911705
5.357292,28.266422,41.516689
4.461205,28.505129,40.421722
-18.731781,-21.267780,35.010277
-19.456116,-19.795338,33.451019
-20.712673,-20.422791,34.989056
12.583070,-13.709615,12.892290
-3.175584,-27.242485,35.504345
-4.787951,-28.200886,36.637337
-4.937824,-27.193876,35.053890
12.074492,4.579857,3.549293
10.784669,5.973739,3.206781
-37.467285,-7.222608,45.175175
-36.742020,-8.581139,46.121147
8.182796,12.221316,30.521002
9.463056,12.398096,32.085224
8.019370,12.515170,32.558640
-28.118530,4.075603,22.094782
-27.833967,1.969472,22.536455
-26.591505,2.999140,21.267923
18.525976,15.039182,53.205055
17.826681,13.166062,53.205082
-0.248933,-15.644794,9.995304
1.696363,-15.987993,10.602023
-33.445156,-23.005634,51.627918
-33.870239,-22.045765,50.038143
26.879738,-16.448111,51.291367
28.071894,-15.767982,49.820843
28.633116,-14.828262,51.296253
-44.670254,16.914177,43.823647
-45.085770,15.632045,42.386459
-45.318153,14.782563,44.025482
-0.523192,-17.745565,12.838381
0.860864,-18.455080,14.103045
-0.900339,-18.496056,14.044870
-45.325283,1.351857,53.202000
-44.006851,2.768498,53.202049
-7.597075,-30.564983,53.203865
-40.366474,19.573534,49.036255
-39.864559,20.790375,47.312794
-39.410378,21.872860,48.554897
-27.338522,-18.072367,32.789165
-27.834360,-19.013510,34.498245
-29.046036,-17.470591,34.017021
5.372558,4.408816,0.590360
6.900971,5.652911,1.261990
7.336709,3.750973,0.889279
-8.308569,-18.193007,15.936569
-7.239584,-18.028833,14.945175
-35.567421,-7.088733,36.558346
-35.772091,-8.158100,38.193737
-34.656586,-8.725320,36.743877
-16.680023,-15.375383,28.042318
-15.722149,-16.428074,29.196579
-15.109740,-15.061431,29.175785
7.682004,-3.127754,13.363067
7.368504,-4.456370,14.358758
8.392836,-3.650514,14.871858
-45.590672,13.244437,47.751873
-45.940205,11.251132,48.298210
-45.734997,12.736738,49.280136
20.632450,15.057759,19.891598
18.990276,15.861602,18.507153
-27.425879,31.220800,28.176689
-28.119158,29.972446,26.797241
-42.374611,-2.599349,53.202324
-44.253101,-2.089967,53.202183
-43.636745,-3.792548,53.202271
-16.207750,8.673466,11.014112
-14.449796,9.038345,10.438578
19.210041,-9.074451,43.353531
18.330360,-10.409901,43.691887
18.924107,-9.611857,45.013412
-0.338902,22.946659,9.454576
-2.062707,22.204542,8.715304
-2.000637,23.811646,9.576113
-5.625568,-9.865016,31.606640
-5.479944,-10.207772,29.954582
-6.110717,-8.805100,30.192869
20.621925,-3.532364,13.856795
21.667597,-3.495946,15.233784
20.600525,-4.939969,14.333943
11.472274,12.470241,36.435200
12.817870,12.163265,38.204296
-44.704464,12.364132,53.201714
-43.389389,13.088918,53.201702
-44.644627,14.338465,53.201698
8.046603,25.696144,33.562210
6.703466,26.509171,33.850063
8.000318,26.062647,34.951065
-41.954327,11.578471,53.200802
-43.245060,11.461485,53.201698
9.313381,-12.981656,53.205509
10.596000,-13.787756,51.007866
13.219460,21.807648,29.069866
14.279462,21.905933,30.807005
-11.984128,3.735469,53.203777
-10.394860,4.772587,53.203926
12.215638,27.359205,46.879143
-26.671787,-27.410275,44.399418
-27.980047,-26.153891,44.081112
-3.691864,-5.775935,15.868821
-3.707485,-5.104495,14.455837
-4.855726,-4.246910,16.139330
-25.959877,-6.317201,25.061073
-24.496622,-5.947176,23.443268
-25.688431,-4.623326,23.712917
2.421997,28.929762,26.413843
3.943043,27.615326,25.477631
25.704552,-14.810831,53.206482
24.359121,-15.772343,53.206436
26.049669,-16.543106,53.206558
-11.302229,37.852776,41.862606
-9.780859,37.434765,40.521915
5.282394,-15.820168,11.307404
5.142871,-16.899321,12.809517
-21.288984,33.908802,27.185194
-19.850792,33.743519,25.828949
-21.631317,32.801434,25.352917
-32.008705,-23.986639,48.443378
-31.795908,-23.660648,47.013172
-30.915068,-25.071222,47.874249
-18.929468,-2.005864,33.532078
-18.855238,-0.959109,32.174206
-18.676561,-2.726930,32.167225
-35.071758,30.598457,41.425732
-36.094322,29.748981,42.654907
-34.592957,31.253864,42.943287
25.647352,10.689830,23.261007
27.045565,8.794140,24.289095
7.164949,25.304153,29.124886
8.764601,24.395254,29.766445
8.272212,24.443962,28.018629
-41.371738,5.260507,47.377411
-41.117775,4.018826,48.587563
-9.701342,-22.784431,28.590504
-8.142947,-22.442375,27.665308
-8.331322,-23.455112,29.437990
-8.540159,-19.873592,20.461260
-7.577994,-20.490080,21.832588
22.975725,-12.834139,24.282251
23.119999,-11.574274,22.854670
24.046873,-11.340840,24.330051
-1.619874,-0.662400,0.095736
-1.874525,1.205993,0.109945
0.000000,0.000000,0.000000
-6.549836,15.337000,10.058984
-6.483144,17.235147,9.222477
-7.662569,15.942951,8.626531
-38.129112,-4.795208,40.123028
-4.242593,30.010958,29.335608
-5.775375,31.111311,28.697237
-4.814926,30.111076,27.687946
4.794556,8.392761,11.695855
4.068631,8.337887,10.372012
5.629903,7.249034,10.508494
-15.009778,6.991427,21.406603
-15.663702,4.472187,21.810699
-15.841659,6.390893,23.182169
-12.615615,25.972443,47.994400
-13.031544,28.134785,48.203979
-12.116571,27.580868,46.412220
18.412600,-1.208596,31.455572
17.216461,-2.552399,29.510530
18.399691,-3.605774,31.655336
0.592104,-16.080189,37.485939
1.720839,-16.495333,38.159180
1.487220,-16.429554,36.604836
-44.942425,15.186914,39.353859
-44.134018,15.911430,37.250004
-44.826511,13.741623,37.814926
-3.576411,-20.611584,19.490372
-4.254939,-20.169083,18.310322
-2.724687,-20.294197,18.094477
-5.752010,-2.109410,15.555320
-5.603980,-3.026891,16.895176
0.132932,-15.934463,36.096512
-1.588209,-14.853846,35.662586
-0.897137,-15.169497,37.614975
-44.615520,5.417557,37.382790
-45.317204,6.305915,39.008854
-33.444954,33.799511,48.656155
-34.803444,32.462009,48.475021
-35.092228,33.102612,50.046520
25.454687,10.304713,53.205597
26.021528,8.112352,53.205708
27.377260,10.261805,53.205708
17.584913,8.290578,33.992611
18.210209,8.572256,35.986588
16.662251,9.777745,34.738140
29.877726,9.534695,33.019722
29.991117,7.526777,31.763453
29.269817,9.332198,30.981253
-10.612562,13.534231,17.865625
-11.609904,12.981771,19.207424
-10.648914,14.343794,19.584490
-14.373618,-18.478535,22.151829
-16.073009,-17.490400,21.805281
-14.866988,-17.386391,20.507561
30.544865,12.762163,51.433464
-7.317967,-0.045522,23.876909
-7.148489,1.998881,24.842781
-7.439473,0.137891,25.421612
-32.663158,-15.566928,46.712811
-33.157345,-14.719336,47.833759
-32.294617,-16.130836,48.338390
-13.482468,38.051270,44.217381
-11.366264,37.338776,43.842148
-12.682295,38.143929,42.769108
-22.831125,33.830238,28.318394
17.188070,-11.655325,46.824947
17.791342,-10.716635,48.557079
18.466021,-10.169984,46.956001
19.768902,-6.349541,36.526257
20.204456,-4.649698,36.592529
19.591402,-5.468209,35.023991
-26.483408,32.429806,29.336489
-26.769072,-12.281551,25.517813
-28.056347,-11.135509,25.888189
-26.935755,-10.274660,24.227568
18.519314,7.150558,53.205330
19.425081,5.516186,53.205429
20.615355,7.509684,53.205429
-33.934063,22.985758,32.424370
-33.469612,24.476784,33.883526
-11.927593,-18.228153,19.339195
-10.311123,-19.081858,19.837507
-11.504386,-19.057213,20.929588
-17.365957,-9.121423,23.361263
-17.976458,-11.044453,24.480663
-16.773884,-9.073722,25.105726
-39.884583,21.275497,50.532551
-40.721741,19.323994,51.368694
23.880018,4.299393,53.205719
23.947973,2.173378,53.205795
25.493313,3.813640,53.205826
-12.246942,-20.834301,37.896065
-12.470979,-18.958630,37.488064
-13.156622,-20.468214,36.202755
-46.039433,4.685473,51.876492
-45.743935,3.263602,53.201920
-46.099739,5.085152,53.201836
17.557476,5.621195,31.426035
17.586634,3.811701,30.601639
18.515812,3.782865,32.460056
-5.056089,29.826485,34.493969
-4.290788,29.346554,32.917061
-4.494350,27.716032,33.849998
21.323929,-10.536490,18.820696
22.321026,-8.496246,18.531439
-16.317307,-20.077402,32.845234
-16.560219,-21.108786,34.298943
-14.749188,-20.298594,33.768127
8.900087,4.051587,13.182638
8.386362,2.599380,12.073174
9.340954,2.353327,13.408113
-13.365057,4.554061,53.203671
-16.948967,9.756150,34.666885
-17.505249,8.332507,33.604439
-17.696638,7.798303,35.396175
-4.642540,25.560873,14.663892
-5.076732,24.864151,13.509388
-3.613734,24.130520,13.363693
-2.069989,-8.044900,53.202667
-3.819449,-8.609341,53.204395
-2.267510,-9.859684,53.204792
32.681320,7.062292,48.407368
32.863983,6.410366,46.237839
32.293552,8.165332,47.096516
-17.117935,-28.696390,38.363110
-27.689913,8.609938,20.773930
-28.552210,7.292202,21.625849
-27.192400,6.720736,20.784388
-18.196432,5.952905,36.715996
15.722884,17.955086,53.204800
16.586163,19.952162,53.204781
14.649042,19.890991,53.204674
19.537092,2.862816,12.187930
18.310371,3.914920,10.749892
3.942476,-15.938957,43.965370
2.281259,-16.072176,41.866524
1.858732,-14.950348,44.173061
-21.286600,-9.464444,18.522947
11.689384,-15.447853,41.495533
12.753215,-14.999554,42.661247
26.396685,-8.219284,25.981125
26.899872,-6.140089,25.271708
27.371971,-7.109076,27.368670
-14.134058,20.489645,11.109527
-14.753069,18.968731,10.738859
-13.089696,19.564142,10.196369
-2.000300,33.653271,33.668381
-2.615419,34.122883,34.990623
-1.123083,32.780228,35.166630
-26.334896,-5.784900,21.499098
-25.106279,-6.866953,20.862364
-31.394442,1.247707,23.219215
16.567354,9.051258,10.992472
15.812463,10.609034,11.120355
17.180124,10.532535,12.550597
-25.990234,33.154678,41.267456
-27.484289,32.601170,42.569218
-27.836628,32.221416,41.028629
-6.436608,35.374557,41.315357
-5.355864,35.110565,39.900146
-7.053267,36.185921,39.775833
-31.707628,24.439449,23.774197
-30.421829,25.253614,22.991274
-30.956076,23.884233,22.462561
-0.585295,14.426689,4.665050
1.273608,14.063904,4.678813
-16.010448,22.801991,13.632713
-17.483728,22.131592,13.984562
-16.679642,21.018845,12.791387
-10.933840,-1.650869,53.204025
-12.665177,-0.094826,53.203857
-13.173688,-2.328811,53.203915
-14.237681,32.488728,45.113628
-14.681952,31.729380,47.045021
-15.643735,32.780251,46.322182
