-20.440077,-18.188187,26.200935
-21.241732,-17.093725,25.373293
39.090775,3.959264,39.721645
38.820385,2.388104,38.851524
38.458160,3.996709,38.034027
-17.774582,9.917495,33.048183
-21.998144,-11.594766,31.218626
-22.809822,-11.652383,29.526512
-22.835125,-13.069905,30.809231
8.630599,6.039933,3.294255
10.315748,6.509003,4.281920
10.240998,4.785216,3.606312
16.817465,-17.004374,12.265484
18.170559,-15.738080,12.339679
18.250616,-17.063618,13.865498
27.909519,0.793359,16.357922
29.208706,0.309265,17.997644
36.153339,8.967231,33.900639
35.454910,8.725277,31.909235
35.439186,10.458219,33.102970
-15.472826,5.982750,4.383480
-14.087880,6.732187,3.751352
-14.493842,4.897525,3.667775
-34.646164,37.342945,50.159428
-34.349152,37.095295,48.876350
-36.542099,36.592922,50.159393
-29.580919,-17.687275,30.747229
-28.996931,-19.051552,31.793787
-30.829222,-18.339699,31.929222
-9.946147,34.598267,46.828011
-9.349865,34.749863,48.710766
7.371122,-31.475096,44.925652
8.864508,-31.348139,43.345802
9.410066,-31.321098,45.581184
-26.466602,-36.786423,50.155197
-28.079435,-36.423378,50.155205
20.056036,8.532773,30.723530
21.068670,8.644586,32.562515
19.981171,9.790909,32.016769
11.364477,-23.417080,17.406010
9.802696,-24.108971,17.714268
10.060879,-23.176146,16.155029
18.111900,12.411258,33.148293
16.691427,13.779694,33.950600
16.326380,36.591007,50.159409
15.220109,38.187382,50.159500
-12.562744,34.371811,37.798183
-12.553540,34.497196,39.653202
-10.631147,33.864281,38.622063
-13.883385,34.939713,40.070133
-5.870463,-14.895359,5.977492
-6.460400,-13.458268,5.086477
-4.648081,-13.785245,4.737643
0.026637,28.606350,26.039652
-0.233442,29.545950,27.539751
1.598598,29.283915,27.068993
-49.100967,-12.011999,48.622955
-37.753780,8.517952,25.665648
-38.861866,8.125950,26.875326
-37.963562,6.951367,25.907425
23.402561,-16.750389,20.160675
24.989882,-15.550102,20.966166
24.518904,-17.021168,22.025042
25.756680,-15.884600,22.474987
26.091774,-14.656129,21.603373
-23.042330,33.955544,41.821796
-22.387300,33.745399,40.047802
-21.185200,33.832218,41.492279
-22.742617,32.345619,27.605492
-24.252781,32.217422,28.028864
-23.002098,33.037487,29.069220
-35.558830,8.721911,19.657595
-36.790882,9.928179,20.616123
-35.479939,10.416488,19.352444
33.495098,1.595728,25.586004
33.310162,3.471596,25.349174
33.920685,2.622699,26.552704
24.681040,3.079518,45.752186
25.023436,1.940343,47.190376
25.175869,3.928437,47.427670
-16.294161,13.126207,34.503201
-12.442573,2.104300,2.380092
-13.128795,0.261636,2.789587
-14.241079,1.757496,3.359280
0.189858,-30.795479,37.870121
2.282974,-31.099089,38.143761
1.196009,-31.030029,39.407936
-18.727232,17.875772,10.787640
-20.279930,-5.601513,12.012920
-19.502064,-4.763923,10.686446
-18.913177,-6.296956,11.168568
5.570273,-24.118549,15.878755
7.373527,-23.615496,15.634167
6.803447,-24.605680,17.168266
-42.034550,-23.886168,45.576138
-40.298649,-24.992308,44.447937
-40.905075,-25.521732,45.875683
-5.530859,23.207199,15.679022
-22.520000,5.843687,9.581918
-23.379648,4.441905,10.466097
-23.730822,6.054811,10.500612
-5.900755,13.552118,4.243359
-6.360405,11.892161,3.339152
-7.765655,12.968900,4.045978
17.272226,-18.657766,14.884846
18.703388,-18.029751,15.718599
17.377977,-19.492592,16.281801
6.572388,16.434481,37.758774
6.657965,17.316002,39.533859
5.097518,16.453289,39.015060
-8.989512,32.415432,31.885387
-9.618676,32.905312,33.314407
-7.963818,32.483242,33.317272
-7.418740,33.443562,39.892895
-6.436802,33.004707,37.939148
-8.615576,33.374115,38.237976
-37.501030,21.514599,25.722715
-38.288750,19.737659,25.214117
7.014634,-31.413298,50.155510
5.356017,-31.413141,50.155514
6.419791,-31.478525,48.465313
-3.629438,24.201384,18.599058
-4.581102,23.693773,17.210512
-2.676626,23.210384,17.286604
-2.102206,23.786602,18.512756
-38.703331,34.674572,47.880783
-40.183151,33.418190,47.161949
-42.464321,-17.531260,48.508785
-41.940845,-17.153572,46.441055
-42.882931,-15.544631,47.187321
5.224624,-27.791197,23.494421
6.437687,-28.299004,25.166922
4.565866,-28.722054,25.909357
-16.867699,35.797951,39.272640
-15.688969,35.371361,38.261444
-17.092709,35.666409,37.576645
-29.884005,17.395679,15.450722
-30.536886,15.726685,15.536030
-31.377243,16.936218,16.520807
-36.533810,11.838516,20.243908
-35.256474,12.116046,19.055456
-31.230566,-28.873753,45.079502
-32.398506,-27.505156,44.292545
-33.029560,-28.409130,45.793453
35.725750,23.305325,48.576107
30.932901,-19.823576,41.925880
32.155823,-18.254816,41.169651
31.855318,-18.975609,43.089344
32.870235,-17.052967,40.105423
33.676685,-16.366177,41.592556
18.176737,20.582701,19.522779
16.342882,21.555365,19.625664
17.866409,21.755392,20.638378
14.400955,21.560213,18.815283
15.227972,20.488430,17.985128
-2.204682,-28.239416,26.093027
-1.822062,-28.763178,27.800566
-3.531262,-28.177622,27.187765
-56.079189,12.607224,50.158005
-55.032375,13.323644,48.629650
24.113131,-19.525381,24.766680
22.672564,-20.770035,24.612310
23.022755,-19.523540,23.281441
23.815546,-20.849138,26.307846
16.609840,14.702493,13.574046
14.925363,14.674286,12.612882
15.207428,16.004438,13.861823
-25.092762,34.536652,47.028210
-26.244741,34.172630,45.465057
-24.384714,34.338856,45.376484
-19.904432,37.533474,46.583836
-0.086171,3.670739,0.351945
0.029387,1.986472,0.100812
-16.886831,24.376369,13.281601
-14.798020,24.958570,14.040830
-14.782173,23.615660,12.311830
-26.066273,37.368019,42.500839
-27.826809,37.264446,42.925072
-26.921392,37.691872,44.369946
-20.291388,-2.646620,10.182819
-20.727522,-4.078584,11.421278
-21.891485,-2.635566,11.652982
16.961128,8.044427,9.314513
17.784834,9.307621,10.640806
18.677494,7.668669,10.377292
-28.849976,6.338648,14.508126
-30.277887,5.485586,15.871525
-30.249697,7.362796,15.457106
-21.265318,0.878759,43.318142
-21.603477,-0.388770,45.098194
-21.764662,1.521196,45.333046
-27.468134,-8.865495,21.062428
-27.002073,-7.704503,19.661602
-25.599260,-9.350032,19.923950
-26.646515,-6.050448,18.017809
-28.153913,-6.053642,19.357277
-5.940840,21.645170,12.603121
-4.147981,21.310743,13.053625
-4.567765,20.616882,11.663639
20.226065,-9.474702,10.366865
20.786127,-10.985643,11.637495
19.383593,-12.799107,11.315737
-38.584507,9.730469,26.708311
-39.747231,9.023418,27.997728
-40.463802,10.114426,29.136740
-40.852085,8.403623,29.303408
3.099113,-31.333559,41.759113
2.809414,-31.246254,39.907013
4.666559,-31.394974,40.412098
15.415519,10.762990,9.917713
-41.043823,-2.700951,31.569815
25.303610,13.011082,50.154938
24.844210,14.735179,50.129013
24.982124,12.931759,49.112202
-46.650776,28.633669,48.642815
-45.622398,28.660246,46.952122
-0.043784,26.397453,50.158855
1.531552,27.005907,50.158867
-10.729491,33.504498,34.922001
-12.563214,34.000828,34.639507
-11.524695,33.948727,36.641903
-38.600925,27.764505,35.315548
-38.221600,29.262779,36.659958
-0.246894,-16.408369,6.128314
2.168420,-16.294170,6.043756
1.376206,-17.734364,7.246903
-42.281250,-12.490296,41.511517
-12.868721,33.981773,50.159275
-11.026561,33.673927,50.159279
-53.962784,2.859343,48.765572
-14.484460,20.547108,11.589099
-14.264058,18.837660,10.414685
-12.732950,19.459753,11.180430
-12.300000,20.657904,12.573626
-13.749264,21.766253,13.303080
34.821419,24.732903,48.582150
-38.162159,5.195930,26.284338
-39.291496,4.860614,27.496325
-34.984417,21.535833,22.282944
-34.928543,22.906738,23.532898
4.184767,18.283743,11.858018
4.980424,17.098566,10.634955
3.233173,17.359959,10.307206
-34.719158,-27.396105,46.039822
37.931751,-7.906438,40.811760
37.342632,-9.445141,40.649734
37.226097,-8.504606,39.173233
41.341770,5.743598,50.157650
41.101498,6.478044,48.503624
16.917532,16.088869,14.827564
17.083153,17.529470,16.107143
-51.228992,19.557327,45.258873
-50.419029,19.354830,43.565399
-49.312054,20.926229,42.974407
-50.143326,20.891508,44.501133
36.690598,-10.241048,39.478210
36.403076,-9.518787,37.959484
-53.333611,2.610173,50.157440
-53.560089,4.243823,50.157547
-47.227879,-1.522442,45.424572
-47.481808,0.221717,45.117901
-47.820797,-0.622801,46.890392
-47.135963,1.037982,43.306660
-46.936611,-0.867289,43.762619
-27.603424,38.932209,50.159527
-26.458826,37.473076,50.159538
-25.661295,39.034008,50.159534
-48.582264,15.802687,37.683617
-48.145687,14.552556,36.215252
-49.007011,14.006633,37.405045
-11.833151,13.563419,14.861773
-24.229662,38.639370,48.530949
-26.464025,38.483810,47.940784
-31.379622,33.490009,47.976494
-31.333172,33.054440,46.072674
-29.682617,33.713154,46.834927
-30.785666,-14.390502,30.502743
-29.243402,-14.506923,29.906231
-29.888075,-13.344106,29.038410
-42.782715,-7.475312,37.217178
-41.912498,-7.011656,35.368683
-43.091785,-5.769624,36.376385
-12.864260,23.538435,12.434298
-12.085952,24.337013,13.772495
-11.305201,23.487101,12.798063
41.010586,8.130715,48.891048
-5.545610,-10.104068,50.156727
-4.020621,-10.700414,50.156487
-4.530703,-8.851740,50.156639
-32.993942,-18.821375,36.372349
-33.815414,-19.821945,37.962269
-32.107651,-20.203217,37.104725
-19.682297,-24.158110,39.843616
-20.635231,-23.136442,38.523590
-21.493250,-24.634256,39.128738
-23.769024,34.146484,43.622498
-25.706442,34.020931,43.876377
-10.417441,-22.975937,20.804150
-11.479184,-22.765388,22.209332
-11.881001,-21.891485,20.846085
-14.575948,27.885376,24.964619
-13.284076,28.021477,26.492651
-15.091222,29.029999,26.599009
31.393158,8.482058,50.157810
7.659211,36.227425,41.700703
5.933694,35.504242,40.602505
9.387225,35.996109,40.968784
-0.446126,-30.791435,40.010906
1.203841,-31.099588,41.334641
-4.773680,-24.574118,18.013590
-2.928117,-25.057785,17.963768
-3.986783,-25.679848,19.870684
-11.136158,19.071621,12.329109
-11.006433,20.138176,13.631171
22.384785,-9.863980,43.849602
22.437815,-7.977678,43.217190
21.449631,-9.311248,42.059399
21.618546,-7.568623,41.487808
22.558969,-6.141180,42.656803
13.700206,-27.046413,26.567230
11.717464,-27.090017,25.130407
13.868895,-26.174719,24.763304
16.765038,-15.590884,10.876911
-17.863667,0.339598,6.501947
-19.267540,0.725005,7.722681
-18.547226,2.239184,6.707129
5.339737,-22.334471,38.417450
5.758445,-23.146524,39.900955
7.131572,-22.054646,39.030083
10.137530,34.442284,37.702324
10.965740,33.724571,36.249146
8.758341,33.650208,35.920250
-52.492420,8.403749,43.729527
-53.317650,8.926462,45.516750
-52.716557,10.581997,44.078804
22.945700,30.617119,38.133003
24.700148,30.208612,39.456676
24.499847,29.226946,37.840954
25.039585,31.006681,41.024567
23.375654,31.604811,40.067760
4.406536,-23.957603,44.327496
3.256629,-24.107012,42.586807
2.173011,-23.616674,44.017860
0.663178,22.891430,17.801918
-0.902257,22.946373,17.484903
-0.220672,23.905769,19.206493
-46.604889,13.643083,33.331512
-46.403099,12.121005,32.410088
-47.266796,12.184975,33.758213
-30.118128,-26.712595,39.357315
-31.004492,-25.340416,38.417767
-28.858749,-25.410084,37.749054
-23.754503,-11.742721,28.104383
-22.557899,-10.193240,28.363688
-50.960388,-6.623839,48.417545
-51.147900,-7.666889,50.156727
-14.909078,-27.411316,38.064579
-14.654993,-28.510311,39.987785
-16.288734,-28.100225,39.300270
-51.313793,24.632963,50.158707
-50.119789,26.123240,50.158783
23.957222,-25.409655,39.176033
24.020441,-25.583458,40.827660
22.912830,-26.155191,39.861008
-5.111638,33.314682,39.689308
-3.130792,33.729038,40.628395
-3.112793,33.216640,38.787857
1.816483,-31.175579,48.684391
12.280684,24.761559,48.897896
11.569802,25.749199,50.158421
40.665237,-0.880870,47.953846
41.025318,0.228809,50.157337
28.989143,-20.194706,35.264618
29.440693,-20.330816,37.077477
27.971092,-21.637461,36.372807
30.646460,-19.263779,38.087898
30.347719,-18.906534,36.064449
-12.901932,-33.572018,48.928066
-10.812127,-32.441387,48.808327
-11.828950,-33.914234,50.155365
40.865646,5.666447,46.801445
40.823490,7.615303,47.384712
-2.927604,-20.252455,10.470505
-0.978204,-20.708441,10.601948
-2.077785,-21.575127,11.953828
-22.803413,30.894278,25.014187
-21.637085,31.890993,26.413807
-21.001501,30.882475,24.478331
-17.241600,37.137787,48.666122
-19.016241,37.665222,48.364754
-18.333696,37.832226,50.159477
13.409792,-12.490648,29.175369
14.884330,-11.301353,30.393621
14.707529,-11.304248,28.134754
15.977269,-10.074576,28.810661
16.378912,-9.822580,30.521351
8.668997,-7.204992,2.732898
8.564050,-9.006246,3.248211
7.289950,-7.868583,2.475524
-19.505695,-9.545084,48.582642
-19.063229,-10.336521,50.156364
-19.842461,-8.504475,50.156815
3.851109,27.960342,25.082970
2.410261,27.423185,24.352673
1.925866,28.246309,25.517336
-14.277681,-23.344099,28.608536
-12.955569,-23.764297,27.614042
-13.035221,-24.376572,29.482460
-11.239779,-23.890947,24.814497
-11.511727,-24.363146,26.747406
-12.734436,-23.266979,25.882572
10.130180,38.957188,47.285080
11.892405,39.401615,48.374405
11.659717,38.596092,46.499763
-26.379057,-35.778862,50.155258
-23.207222,28.201874,20.772943
-24.682762,28.021101,21.197638
-23.636250,28.947300,22.117987
-10.931100,-8.354621,4.299016
-10.839761,-10.315949,5.389528
-12.241792,-9.054247,5.774010
-18.738138,21.329681,13.155849
-18.226988,20.327013,11.984097
-17.281425,21.313808,12.626842
-27.516422,33.768543,44.263119
-22.687941,-4.803764,18.151682
-21.380625,-3.647079,17.143026
-23.431271,-3.121789,16.547213
0.006029,-30.590405,35.653168
-1.370931,-30.422493,36.742908
-1.842530,-30.144493,34.966827
11.772088,-4.005406,3.442114
12.568223,-2.919757,3.798182
13.334479,-4.231246,4.286836
-17.954613,-13.204721,48.760395
-10.823625,-4.462393,2.583164
-12.325958,-3.116791,3.024063
-10.804158,-2.882896,2.112917
-16.931168,3.148029,15.135040
-17.164646,2.367408,14.032881
-17.504391,1.870304,15.552015
-23.186211,11.153339,12.211507
-21.530401,11.587557,11.150926
-54.214615,13.827303,50.158203
-55.916790,14.438275,50.158115
-7.990330,22.403170,12.688140
-7.598246,21.465445,11.459062
-9.193716,21.824953,11.306588
4.601933,-27.075788,21.574327
6.204415,-27.172758,22.266588
7.739476,-26.698751,21.811115
6.313745,-26.514286,20.782112
-10.909134,22.402164,28.040047
-11.310075,20.316429,27.874409
-11.292545,21.331303,29.298862
-19.233746,-10.725822,40.621735
-19.611111,-9.604609,39.919132
-19.365051,-11.215772,39.386677
-41.484589,12.669987,31.631540
-40.611912,12.819205,30.396955
-40.591694,14.274298,31.208599
8.251270,-27.871864,24.866920
7.103982,-27.540966,23.529566
-32.163113,-0.474677,19.635313
-32.549301,1.414030,19.168421
-15.141204,30.979763,31.047571
-16.249060,30.779295,29.426027
-14.411899,30.151299,29.516071
-16.930500,31.486073,30.967379
-43.007221,9.311450,27.397043
-43.229057,7.474566,27.694199
-44.189800,8.587664,28.775919
-23.060513,36.988068,50.159378
-21.803747,38.747185,50.159531
-23.660843,38.982296,50.159534
-19.702219,14.440595,48.522064
-39.177650,22.364309,36.006596
-39.038181,23.749741,37.300858
-40.320061,22.345266,37.586926
3.192268,-1.693148,0.422677
4.623641,-1.117555,0.687640
4.799246,-2.661547,0.811258
-40.101433,-14.922623,40.081993
-6.794118,-30.826492,48.417477
-8.548426,-31.422348,48.768879
22.883991,8.829663,14.249349
23.694063,7.225439,14.122129
22.605438,7.064283,13.159784
-35.862545,28.966980,33.711082
-34.193798,30.252542,33.652260
-24.810781,31.714746,33.903358
-23.947687,31.424791,32.608082
-22.961994,32.200298,33.841908
-14.148837,34.916748,38.439362
-15.354555,35.381264,39.580891
-13.431366,34.502129,36.359070
-16.327806,18.179682,8.504115
-14.605541,17.434792,7.661767
-16.261711,16.742105,7.816422
40.028282,4.870451,42.863499
39.432034,5.380860,40.997601
39.633488,7.046598,42.238396
-14.118064,14.543487,27.500383
-14.127458,14.003727,26.088169
-14.888321,13.318512,27.460783
17.933556,25.724964,50.158791
19.641430,24.404425,50.158642
19.994032,26.124849,50.158871
-47.878994,-2.268096,36.445301
-47.480450,-3.869390,36.502216
-48.317211,-3.121330,37.875004
30.182217,30.518442,48.437756
29.877447,31.517355,50.159130
33.771461,-6.538994,29.493853
34.638851,-5.327679,30.815580
34.390930,-7.022765,31.364010
34.062901,-4.806449,29.034826
-39.255447,10.645785,23.144028
-37.833408,11.135393,21.587311
-49.341225,10.902267,36.886826
-48.180786,11.328857,34.943893
-48.840927,9.407559,35.651657
3.136871,-22.701017,13.136778
3.831493,-21.698427,11.764441
34.759010,13.149497,33.960918
35.302773,13.102832,35.235073
35.379539,11.907967,34.253159
-28.195704,-9.896470,22.608391
-29.156237,-8.404723,22.055906
-31.869383,-17.256063,34.035896
-30.602701,-16.969872,33.018196
-32.458515,-16.194273,33.356640
-31.498957,-15.499156,32.025879
-29.536541,-15.833890,31.364857
17.395594,36.357090,43.645287
17.819401,35.346336,41.927658
15.420559,36.256470,42.516304
-19.954720,3.805856,7.712320
-21.839737,4.037530,9.266714
-20.948195,5.712256,8.354466
20.189335,-17.675005,17.114552
19.966373,-16.417496,15.200975
1.691641,-23.921318,42.614990
3.372286,36.419216,43.666054
2.404462,36.923946,45.472969
4.023167,37.222687,45.194553
34.597752,-14.841148,40.995358
35.553158,-13.704218,42.311985
34.748703,-15.038193,42.554790
-36.795738,-3.101833,24.937429
-36.437210,-1.529863,23.894239
-35.309792,-3.216969,23.764088
-35.833450,0.116861,22.640612
-36.586586,2.100320,22.492933
-1.658151,1.146856,0.006338
0.000000,0.000000,0.000000
-1.610067,-1.053929,0.004846
20.605049,37.392933,48.222942
22.320894,36.805592,48.858021
11.866380,32.966972,34.822422
10.269820,33.112366,34.808212
-43.628796,24.447052,37.647335
-43.578648,23.492359,36.673489
-44.601635,23.382338,37.870174
-32.115841,-6.044034,24.951345
-32.009850,-4.217782,23.838739
-33.325005,-4.551305,25.155029
25.575491,2.804556,48.830502
25.444464,1.060379,48.628937
-27.359152,-19.326641,34.214386
22.398771,-26.786366,43.259872
22.616705,-26.497355,41.378712
23.918547,-25.813404,42.528515
-51.474522,-2.380806,50.157166
-49.723549,-2.589537,50.157154
-35.111946,-10.379029,27.918741
-35.212513,-11.585478,28.830633
-36.405796,-10.014501,28.552931
-24.070963,-13.028175,29.271751
-8.186726,-11.247834,42.913342
-8.818241,-10.704667,41.212421
-8.311623,-9.045411,42.065563
-1.785419,-17.237188,6.972787
-0.605922,-18.218725,7.776165
-23.656286,17.353281,13.451284
-22.541101,16.380493,12.332806
-22.213583,17.951397,12.672611
29.537151,-17.033165,30.618629
30.336885,-15.418299,30.202772
30.588081,-16.293066,31.967604
18.919895,-12.080731,40.339943
20.291073,-12.824841,42.163067
20.382738,-10.798850,41.301289
22.329603,-12.307594,14.230731
22.497078,-13.491418,15.416632
21.573374,-13.621453,14.390763
-26.404158,-3.321724,15.973029
-25.682732,-5.172855,16.523464
31.823442,-18.099169,39.036015
-12.223506,35.038620,46.849686
30.201374,-0.499979,19.505087
30.081556,1.694852,19.420641
31.081581,0.859498,20.975637
