-42.261841,5.819902,45.302753
-12.501467,-32.451427,51.673355
-11.066736,-32.635914,53.181145
32.643978,29.995834,64.721710
-9.901504,8.912756,36.690823
-10.271072,8.004206,38.260925
-20.857407,-41.913109,67.126015
-20.603348,-41.086086,65.535088
36.916058,12.298897,58.371399
-18.091639,45.599403,68.210747
-17.517776,46.463776,70.099358
-19.297794,46.185825,69.561226
-14.841648,14.241989,38.685841
-13.502089,15.926796,40.473328
33.255199,20.188414,64.795296
-13.356923,-18.312851,23.047945
-52.696495,6.396821,53.943443
1.654526,20.933796,53.678898
-6.612688,-37.801086,44.249050
-7.379319,-38.754429,46.743477
-9.350340,-37.634613,44.888542
21.475477,-27.317736,48.577194
20.642380,-28.505157,50.402687
-11.333302,-18.521225,69.107002
-47.523750,19.317163,46.774475
-46.393997,19.509762,45.079407
-47.343307,20.987467,45.843571
31.565948,1.478217,36.024094
30.128599,2.888362,34.254936
30.449974,-0.438503,34.133858
16.841015,13.548404,25.929798
18.608610,13.312078,27.109676
-4.237046,-38.665630,45.906277
-5.461750,17.269379,9.493662
36.482349,-1.080745,45.285408
36.058437,0.227478,44.163395
-9.591070,20.197701,49.667774
-10.823139,18.872211,51.349277
-58.481171,8.617009,69.674454
29.301472,6.650221,34.589092
29.266624,8.285814,35.597519
27.984875,8.548005,33.831757
-43.538685,-31.121492,76.710152
-42.991669,-31.750385,75.237465
-42.415333,-32.646305,76.707924
38.499737,10.426013,39.729992
38.562943,12.346992,41.442112
17.083200,-12.833828,7.878520
18.424244,-11.099100,8.242294
-12.515182,-12.751472,6.765961
-10.578243,-12.911504,5.612669
-11.068633,-14.572991,6.729383
39.650185,19.529768,57.084267
-17.500462,24.136494,26.100334
-17.468670,25.467995,27.763195
0.407964,42.058517,57.575539
-10.090463,2.972573,52.950115
-4.576835,-22.182508,18.954252
-2.826166,-21.186626,16.940334
-52.332191,10.039836,61.401794
-52.817966,9.935827,63.212795
20.096500,20.455309,41.384483
-51.423065,0.415123,65.684425
8.836797,43.363667,76.830658
10.945878,42.250763,76.829185
23.768705,9.838751,17.681957
-21.603651,2.104035,10.310740
-22.599619,1.410401,11.793877
36.081684,18.206411,43.876484
-59.870003,8.639188,76.769539
9.594832,1.576205,6.870170
10.046033,-0.996230,7.196444
31.181547,-2.688691,35.181236
30.083189,-2.695925,33.584305
30.567251,-4.994047,34.566910
-10.856115,19.023571,45.220131
-29.586782,38.989220,44.163799
-10.058300,38.159367,54.374599
-7.956626,37.012196,53.578922
-7.991625,38.503082,55.533276
-42.842247,-13.850533,56.665993
-42.119827,-12.873891,54.568462
-16.816055,-10.325521,22.290813
-16.408649,-9.967694,19.783707
-18.533037,-13.717916,13.707904
-19.574265,-10.814166,13.063246
-44.562740,-29.674660,76.712257
-44.120777,-30.079517,74.714279
15.535938,-36.514313,47.457253
19.201836,4.844176,17.424522
19.728785,5.722811,18.911793
18.075430,6.734606,18.057287
10.412436,-32.899773,30.487230
7.969797,-33.429916,30.661867
-13.820705,-19.966400,57.732944
-12.972670,-20.407133,59.583927
-14.011261,-18.700878,59.103550
4.767981,-42.322277,59.600719
6.742461,-41.810925,59.229595
26.183746,-25.202522,53.629295
25.230490,-25.415945,51.694565
-44.618870,-28.682165,72.216385
-45.603096,-27.070850,71.893799
-14.107109,14.373329,60.676998
-13.448622,15.034236,62.810616
-24.069109,-16.667076,26.107334
-22.541620,-17.683550,24.545486
-23.005636,-18.376844,26.031660
-28.242819,29.722033,36.088776
-23.774418,-7.506969,31.442839
15.315849,18.571198,19.515131
-37.630684,-29.920874,68.908272
-36.379128,-30.872192,67.563988
-37.142300,-29.415220,66.466499
-14.529629,11.702345,66.509331
-15.135106,9.693719,66.951103
-14.298192,10.790879,69.060455
-50.987267,43.664185,73.390816
-6.614557,3.546952,76.767365
-7.135298,1.294766,76.764107
-6.636307,2.582659,74.874741
28.745680,-32.730560,56.558990
30.302973,-31.784691,57.699207
-11.113218,6.695199,38.443417
-11.050481,7.255955,36.787006
-4.706760,-32.398827,26.699894
-12.078534,4.256082,12.124938
-12.808566,4.594175,13.726102
-13.417241,2.604139,13.236014
8.057153,10.813472,13.028864
10.345496,10.041773,14.085711
21.221581,-36.382244,54.503448
9.285382,-30.666437,40.578121
-10.017881,-5.804126,2.791469
-40.053307,3.452089,34.356682
-40.304680,5.122025,33.868736
-39.175819,4.328196,32.868729
33.518654,17.525999,38.930386
32.278465,18.853601,38.924587
12.539425,-37.918224,76.705559
14.849914,-39.201149,76.703514
14.803472,-36.781071,76.707947
25.498075,32.160645,76.815262
-28.524366,45.708843,58.679356
-7.423936,-32.380432,28.730534
-5.269455,-32.977814,29.018570
21.351782,6.901525,12.552563
19.960617,8.910447,12.386519
21.499268,8.674239,13.849963
43.258942,16.217031,72.399879
44.309666,14.314352,70.694626
43.367867,16.424603,69.782883
-48.856445,2.456217,56.716869
-47.957909,2.380832,54.967228
-6.301830,3.298170,72.605392
-5.906774,5.210835,72.461296
-36.407230,-36.010765,66.647339
-34.861423,-37.744900,66.978218
-12.990117,5.185890,33.247070
31.894991,-4.306458,36.470917
31.256153,-6.367568,36.043289
-26.185980,-12.547478,34.410568
-27.048527,-13.918869,35.910690
17.205902,-20.886883,25.189318
15.071167,-21.323391,23.846146
12.336620,-41.682640,65.999252
10.393962,-42.109211,64.691185
23.563150,-19.496771,34.424751
22.117832,-20.818354,34.088966
-49.918686,9.309341,46.099033
-50.460945,12.188731,45.453590
-8.692668,45.461086,69.073906
-9.779946,46.245899,71.262611
2.912488,-22.206123,72.541740
1.357024,-20.781025,73.215050
-3.319999,-39.489559,47.924259
-5.104970,-39.415165,47.890457
-1.545433,-46.409645,68.238647
16.718136,-12.808132,17.076307
15.914487,-14.565083,17.632524
17.105120,-14.186085,18.289413
-37.227825,-16.133389,43.556927
-35.883121,-16.738192,42.289036
-36.800999,-17.578138,44.349323
-46.055813,2.366038,51.785469
3.776387,-31.951002,76.714096
5.889192,-32.982689,76.712845
6.101787,-30.879150,76.716072
42.326195,9.785339,48.260761
41.302219,11.421240,46.954948
26.223690,29.639826,50.676804
27.473873,28.871908,50.615585
26.487141,28.724646,48.948177
4.083755,-29.562840,76.717888
-51.419060,42.399742,65.302948
-51.125793,42.947418,67.430862
22.997385,-23.407825,23.191769
22.130980,-24.845198,24.084969
21.183601,-24.524227,22.013159
23.443041,-24.302761,25.299564
24.506639,-22.649643,24.558893
24.902916,-23.475744,26.424891
26.898687,16.224606,41.953999
25.015997,16.948349,40.209270
26.512466,15.254097,39.540009
-5.050122,-42.054264,55.184486
-5.052751,-42.856274,57.585957
-52.498573,33.696617,74.621498
-53.084801,32.535046,72.799416
17.417915,5.595603,16.123537
36.932205,8.215389,35.631916
38.253937,8.832274,38.151413
-8.025813,18.368692,76.788841
38.091373,-24.431276,70.553917
37.420761,-25.479364,68.863884
16.917757,5.993941,7.925655
-2.041715,17.534468,10.087096
-33.782284,47.037949,61.886688
-15.999765,-11.501365,33.410892
29.117514,32.697659,74.794037
-41.182049,22.350018,31.828691
-18.309425,33.827179,34.650810
-17.634874,34.494560,36.494942
-15.771809,33.850155,35.453796
1.512738,19.660410,74.765015
1.307233,18.493711,76.791527
6.493021,45.232613,72.233742
-10.654270,-37.737350,57.928043
-8.399203,-36.763462,58.127995
1.841563,16.965328,27.201191
2.669965,16.837126,25.436026
-9.751427,12.196534,4.466830
-14.386677,47.172142,72.289711
4.367872,15.849131,8.715655
6.542152,16.233006,10.023283
6.326758,14.687508,7.921920
12.170847,-38.286362,50.594151
27.213043,-13.808790,33.442383
25.950296,-15.534483,32.509689
-5.290220,-31.797400,60.850594
-6.708439,-31.242027,59.005833
17.372232,-28.850948,25.353001
16.009602,-30.050978,26.884720
32.308212,22.055843,71.455284
31.597456,22.343988,73.685158
18.978872,16.046679,19.259304
17.701361,16.032312,17.709869
17.388205,17.166857,19.268152
3.576937,-13.758896,3.257175
5.865952,-14.940045,4.093333
4.404255,-23.593700,71.286568
4.581294,-22.956358,73.584229
5.994451,-24.089720,72.511482
45.367989,9.567358,75.243103
44.884300,9.289104,76.782547
-35.569073,48.250000,65.606377
-37.429310,47.492073,64.200356
-37.812202,48.024197,66.005974
-31.450911,6.720484,23.069971
-32.461498,5.858130,24.489134
-32.655914,8.771883,23.954815
-12.573701,17.123198,32.143841
18.238108,-9.150444,16.224539
16.647303,-10.478251,15.656258
-23.418980,-22.206106,30.921803
-14.501252,2.434620,15.565655
-13.596285,4.025845,14.912210
-2.993517,25.903093,23.894920
29.406208,-6.153338,33.047131
30.182364,-7.480833,34.717876
29.391998,-14.615304,24.333633
-41.405079,6.608116,34.568069
-42.491440,5.794018,36.365658
-42.961067,7.795842,36.084126
24.719410,-14.323131,28.213800
25.669863,-14.478920,30.449860
0.327306,-37.057842,68.257629
0.478487,-39.209595,69.337410
12.043919,21.323446,21.949003
11.306790,20.596584,19.923426
10.214063,21.630602,21.186661
-43.515301,-30.266651,72.381165
1.566985,-31.938782,76.712402
0.598935,-30.206858,76.714272
1.386222,-31.910231,75.426323
-18.983315,-0.148803,56.256767
-19.636436,0.369098,53.846001
-13.468239,18.563831,25.265610
-58.791553,23.073936,76.791916
33.424763,18.439564,60.734203
1.209974,20.450272,15.851391
0.059780,21.612619,17.756214
19.024797,7.284727,19.806934
-3.458486,-27.872477,45.538574
-5.300501,-26.264608,45.119526
-16.199766,-6.264395,17.325850
-45.326786,-3.277994,45.991737
-44.562054,-5.094716,45.942028
-45.551975,-4.907627,47.522881
-16.284044,-3.854001,67.522141
-16.209635,-2.143256,68.984329
-16.529863,-1.177226,66.648529
-47.473297,46.217537,74.541824
0.079568,-30.082050,74.779778
-43.619503,11.198534,44.837627
-43.056255,12.787675,43.399010
-28.720745,-33.013470,52.825321
-30.644537,-31.398436,52.718796
-28.429878,-31.710022,50.728882
39.924603,-5.697875,76.758583
30.185526,21.622654,60.142216
28.628197,23.398212,61.069157
-53.219513,0.290786,59.391846
-52.622276,-1.713699,59.354031
-7.990841,-12.836247,76.742287
-10.405271,-13.426087,76.741089
30.153730,-0.619403,21.160982
30.749517,-2.177382,21.979305
28.685762,-9.300834,20.091188
-49.042679,-10.707583,73.062912
3.429790,-3.942948,0.517099
-33.822201,-7.760064,40.618401
-33.498917,-5.974777,39.163059
32.379368,4.805342,26.860550
32.547092,2.961721,26.207850
-22.134813,-16.477150,22.580420
-21.413910,-18.346590,23.302492
9.381890,-30.460171,21.181679
8.928657,-29.759132,19.134161
-39.713032,-29.172398,76.711433
-38.486080,-31.013603,76.709923
-38.316280,-31.002060,75.160988
-26.840534,48.438438,76.832161
-12.556118,-11.375572,14.004242
-10.880101,-11.755234,12.676067
25.835911,24.938240,59.695976
25.596788,25.760855,61.437458
14.072893,36.901463,55.024418
10.766398,-15.419907,5.686172
7.983672,-15.690987,4.912981
9.475700,-13.886882,4.579060
-28.174421,-17.965300,33.247932
-30.840809,45.149586,69.306786
-29.741581,45.890366,70.530357
-42.056751,3.629640,36.862835
-27.328777,28.904682,27.855108
-25.613922,30.418539,29.080011
-3.468087,-45.065956,63.692001
-1.615238,-44.979145,64.226517
-2.486151,-45.702820,65.688705
-52.251587,-0.292838,57.520584
-51.452728,-2.795243,57.419659
-19.212511,-26.837643,31.183426
-18.561966,-28.205902,32.721523
15.546291,29.389023,67.367599
15.278256,29.284361,69.821312
33.273750,-13.322180,29.850792
-7.270451,-7.199753,76.751030
-11.895532,-51.318424,76.682579
-49.334637,38.783279,48.631031
17.198568,-39.730076,64.254478
15.634479,-40.489491,65.712410
-39.215626,46.904064,63.253654
-41.195412,46.873924,64.293747
-18.503710,-38.527115,60.156494
-19.752729,-39.393078,62.253155
-17.095900,-40.210320,62.322453
38.736378,-23.195145,72.510559
3.688914,-29.574417,54.096893
35.794395,-12.466689,72.603989
34.939461,-14.306674,70.839737
34.628162,-14.389081,73.084534
-49.036503,21.752483,40.462940
-49.404945,19.370964,41.231144
35.185432,-27.932938,70.262665
-27.038204,28.179655,32.847618
-28.622524,28.698380,34.160812
-29.332947,27.328550,32.145397
-56.930153,34.333752,57.683964
-56.180271,36.240761,58.226547
-56.287262,35.511559,56.033306
14.085681,14.580893,25.562643
15.701519,14.685246,26.950806
22.775183,14.558672,22.046158
24.610666,13.562901,23.263155
24.064411,13.053263,21.775345
-16.460539,-7.681165,62.895542
-16.540260,-6.110111,63.860233
-16.936167,-6.005919,62.064301
29.145048,-20.472425,50.031639
30.225109,-19.084118,50.015381
29.444466,-19.132723,48.334114
-21.354494,39.711613,47.818230
-21.404242,38.566296,45.314342
-23.422234,39.430428,46.592804
-14.429557,-1.988988,13.335883
-14.632764,0.475061,14.417456
-15.458838,-1.628637,15.525012
-1.857330,-21.021677,62.867912
-3.056886,-19.226395,63.199379
31.428240,31.435562,66.062386
-47.030945,3.012009,53.032982
-47.841297,4.921605,53.518982
-16.385695,-18.022940,50.632729
-16.754976,-16.474525,52.315311
-4.881997,-34.237530,60.652267
-4.311138,-35.529240,61.442352
-51.489731,41.891327,60.970425
-1.885573,8.609371,7.059328
0.572535,8.282149,6.438979
-3.086635,28.122772,54.479736
29.581453,32.719017,64.943550
-42.256668,23.139278,39.030334
-41.029427,25.186594,38.032490
-42.580826,25.564631,39.584122
-13.717824,-14.413045,40.144051
-13.916728,-15.816695,38.041885
36.200943,-25.008175,53.765770
-37.751621,-15.025642,49.950298
-36.272209,-17.481010,49.944569
3.343896,34.849049,76.816902
-55.140656,13.795601,72.738251
-54.789963,13.123465,70.807777
-55.042587,15.663886,71.186081
-9.984021,-19.920334,72.632980
2.375601,-32.515705,25.138191
1.510783,-31.963919,23.299894
3.390203,-32.057941,23.663403
-28.000381,-21.538857,36.578770
46.059834,-7.901846,63.277443
-28.784506,-31.639980,57.372627
-30.453186,-30.323156,57.311691
-30.101562,-31.692877,58.896385
-8.844256,21.838333,43.965973
-38.184666,31.431978,40.841408
-36.931263,30.633625,39.448925
-36.235203,31.756233,40.807129
-24.743765,28.800892,33.691952
-24.913715,27.472513,31.140163
-23.171976,28.327978,32.523952
8.035903,-40.077396,76.702118
10.076674,-37.924824,76.705673
45.909966,-4.994796,76.760338
46.050209,-6.493563,75.432388
-54.865639,-7.997344,71.222054
-3.884914,24.196928,76.799225
-1.657103,24.513012,76.800232
-2.400935,26.363373,76.801445
-28.217680,-38.152721,59.646778
-26.616276,-39.050320,59.529533
0.508284,33.212620,68.678307
0.854342,35.236732,68.083900
-0.046972,-42.489689,75.049278
-17.472158,10.410915,34.642403
-18.699423,8.500550,34.858006
-18.258245,9.530828,36.883427
16.605055,-37.180557,50.998775
18.294380,-36.942535,52.200294
-48.874363,4.129589,55.840137
27.689199,33.700012,63.364986
-4.175722,-26.589220,47.009018
-2.272751,-27.946836,48.058941
17.197960,-19.741528,23.513811
18.952431,-19.644926,25.203943
-49.429111,18.489183,50.196735
-49.582870,20.639177,49.491032
-50.327869,20.235519,51.045273
9.456662,-24.513748,74.902054
-51.591373,-17.345526,76.730461
-20.359375,-17.211601,37.118034
-20.881283,-14.784737,36.101406
-4.817740,-48.844208,76.687180
-7.020194,-49.871056,76.685356
-5.630947,-49.333199,74.815620
-13.903428,50.204010,76.838646
-15.974262,51.147610,76.839882
8.338113,-29.883253,76.717834
8.344674,-27.146629,76.722046
6.028185,-28.319149,76.719994
45.283600,-2.748902,53.922062
0.383630,-26.236765,56.523277
-50.870674,-18.754845,74.670128
11.836619,-6.153992,10.169521
13.150107,-4.919902,10.678810
11.682452,-4.046919,9.240005
-17.853455,-8.829694,9.662222
-17.002611,-11.163708,9.926764
9.585090,-28.495584,61.752708
11.625813,-28.917343,61.470543
-39.027267,30.092430,39.667835
-37.768364,29.200291,38.177361
-25.991829,-45.990170,76.689468
-55.458778,-5.670006,70.490128
-55.351604,-4.287447,68.713203
-17.062437,28.106482,32.396652
-14.908586,28.104738,33.323280
-15.776244,45.761120,68.427170
-17.506010,44.799885,66.465881
-15.263513,44.590874,65.737473
-15.895732,46.689339,70.693634
-8.783286,-16.032526,76.737312
-10.525285,-17.862103,76.733978
-8.401898,-19.043898,76.732468
26.562666,-32.698719,50.447025
28.028261,-31.374441,49.199650
30.169123,-17.332798,46.872898
-6.985165,0.759273,75.103348
-52.951233,40.946022,64.567276
-15.896911,-18.305710,52.760349
-15.369069,-18.428602,54.882778
-16.192326,-16.904205,54.178860
-15.995029,-0.411817,70.738037
-16.065006,-2.782625,71.095039
18.639450,29.585539,76.810539
-33.146095,29.368517,30.234015
-32.217438,27.872772,28.554859
-57.310944,20.243477,57.581287
-57.456394,22.128710,57.016376
14.088201,-31.151428,54.466698
13.212761,-30.631699,56.566158
15.247087,-30.733227,55.352291
-19.572241,-37.203407,58.493843
-25.372648,23.748461,22.915400
18.037580,-25.796391,76.725204
17.902756,-28.256203,76.721405
20.074883,-26.351517,76.724579
-19.405409,-36.539875,49.340721
26.588945,-7.553323,28.351149
17.375195,-33.786602,40.485558
-23.412878,26.252666,28.916859
-22.026350,27.471617,30.744043
-54.013542,29.552217,75.447365
-53.515854,30.732817,76.801842
-29.053236,36.591320,50.926636
-27.400799,36.467358,50.782166
27.408169,-24.624598,55.627697
-9.352045,-22.540344,65.697258
-9.787112,-21.305269,67.165482
-10.747889,-20.829651,65.175049
-22.895231,36.967510,41.057732
-24.608574,36.632401,39.820335
9.147453,-17.116428,5.945200
44.718487,9.704832,58.685497
44.365311,11.758862,60.614159
-16.253382,11.726595,54.705013
-15.082632,13.692080,54.549469
-53.766869,33.850788,48.337166
-47.705757,-5.469458,59.631966
-2.122493,-38.119251,64.902122
-54.225384,31.846901,47.936035
-52.852173,32.949078,46.701149
-53.191906,30.615486,46.193623
-7.930590,6.364941,57.910671
-7.873017,7.368979,56.691303
-7.175918,8.481348,58.132607
-22.047449,-36.310837,58.634289
30.513031,17.138239,51.121250
31.813822,16.734470,53.114872
30.046806,18.617023,53.329952
12.178953,4.128792,3.887864
37.574543,-2.056014,33.762703
37.651958,-0.027690,33.929184
-23.559013,-20.587095,29.268721
-51.666847,8.506166,60.206680
-50.813866,6.901664,58.764236
-51.063015,8.748150,58.378170
0.849252,33.724533,74.768349
1.032590,35.185108,76.815804
-14.599656,-7.694001,40.737579
-14.888731,-8.991350,39.388439
-44.825317,31.675646,44.199512
-46.881332,30.901228,45.298073
-45.557365,29.671410,43.527622
-10.164473,-5.802419,76.752853
-9.906771,-3.798868,76.755997
-16.794641,-1.663968,24.176542
-48.635059,43.976582,63.186146
-50.245808,43.238411,64.112450
-53.529228,13.415978,63.927414
-52.974720,11.939819,62.540100
-53.086166,14.384136,61.515724
13.256358,-39.187984,55.090855
11.730787,-39.775082,55.815022
-51.943325,-2.812330,72.881958
-28.350849,21.839254,26.316458
-30.356422,21.813066,27.532043
-2.543329,16.125351,44.120461
-44.899784,7.824529,47.905380
2.040242,-39.791512,76.700195
-51.612106,35.314541,69.070457
-20.521349,45.288925,58.526001
22.623283,-19.780416,32.246815
20.770784,-21.529221,32.506107
19.498623,0.623511,15.403366
21.067656,0.036764,16.954121
20.171005,2.542633,16.900768
-6.922122,-0.593300,73.833008
-7.495885,-0.938324,76.759117
-23.826424,23.068321,21.845949
-48.503155,-23.011173,73.744850
-48.993450,-21.505215,71.823402
-54.676003,25.734350,68.382996
1.359842,-24.730448,22.915842
-51.289776,-11.800916,76.739090
