-19.825451,0.804709,45.315319
-18.177801,-17.134428,46.920059
-18.888927,-15.264573,47.981514
-18.704636,-15.572496,45.626049
-27.125889,-19.716454,43.160355
-28.524885,-17.673700,42.692574
-28.931734,-19.317280,44.690758
-6.716279,-28.555769,22.823248
-8.926896,-27.088104,22.112143
-6.694079,-27.464767,20.272064
-33.431892,15.413810,27.445656
-34.878464,17.017807,29.089520
-33.527412,18.125498,27.451029
-22.478216,31.987175,37.927471
-22.340799,32.515259,39.937405
-24.380283,31.580893,38.774624
9.682183,-30.574087,66.969833
8.598772,-28.311310,66.969917
6.871357,-30.415394,66.969772
-10.587650,15.476627,31.361887
-10.889075,14.878675,29.289963
-2.281667,2.284598,45.626263
-2.273418,1.574323,47.225388
-20.032017,8.959624,18.361097
-19.248142,7.216208,18.873301
15.031682,-18.118427,36.272514
15.277549,-18.826271,38.357449
17.013378,-18.010504,37.899502
4.012591,-33.902599,30.945562
5.917837,-33.821136,29.723928
6.676684,-34.527077,32.039635
-3.296216,25.879316,38.900887
-3.544446,27.065441,36.609615
-3.685371,25.083965,36.848156
8.411511,11.941021,66.971840
6.527518,12.810368,66.971832
-8.700174,17.684107,35.242027
-8.839286,17.658043,37.771374
-7.063152,19.461061,36.671921
43.939037,-15.914917,37.897766
45.056984,-16.016232,40.038845
43.806408,-18.096058,39.604939
-45.423996,5.605775,47.124767
-46.159973,7.274457,48.406502
-45.073383,7.241235,46.065800
-25.473961,-27.348667,50.937881
-27.645716,-26.890734,52.679214
-25.639040,-28.661152,53.137363
-51.296383,5.338314,64.449036
26.426323,-35.986355,46.318474
28.574802,-35.345665,47.194824
26.699028,-36.519375,48.408211
-27.930058,-29.203285,50.313953
-28.787050,-27.371273,48.630653
-26.472788,-28.909931,48.595547
5.034484,-39.388393,53.356335
2.471601,-39.524265,54.363678
2.318024,-38.721195,52.277901
20.857838,-13.903908,30.787580
22.924822,-13.221391,31.331161
21.920694,-12.332298,29.213776
46.664116,-24.950520,58.626759
47.835812,-23.000004,57.350948
47.760399,-23.965614,60.224174
-27.634090,37.301544,47.692665
-25.414141,38.188793,49.240971
27.617163,-15.884720,18.321299
25.863659,-17.431606,17.662981
25.831253,-15.322315,16.409365
27.323727,-33.736305,39.020405
29.159985,-33.225452,40.520931
27.698778,-34.174179,41.452415
15.809601,31.603315,44.627388
16.508692,32.115158,46.962196
17.882956,30.892952,45.241375
-6.046917,35.766666,35.977211
-7.090017,36.655090,38.040424
-4.747413,36.139114,38.053947
-42.410652,-2.779514,52.428505
-43.412025,-0.975251,54.050797
-43.377720,-3.268073,55.363735
-20.386839,12.971843,17.538412
-18.678801,12.193078,16.325499
-18.898472,14.421607,16.234106
10.163267,21.158617,16.316978
8.581644,21.153278,14.853656
8.234452,22.603041,16.482178
7.804281,30.972221,35.329189
9.885951,30.136871,35.362228
-35.280521,-8.460204,39.684517
-37.112511,-6.669637,40.698154
-35.578838,-6.257946,38.868927
5.881559,15.403930,66.971939
3.899541,13.440566,66.971786
42.311718,-19.977142,38.738125
40.857925,-21.602304,37.982735
41.474590,-19.793184,37.051792
53.031425,-11.212763,55.531986
52.840637,-9.495454,53.576214
53.787430,-8.668968,56.160172
-4.870301,-23.861565,66.969810
-6.207192,-25.415989,66.969666
-8.066982,-20.854219,12.792544
-9.619801,-22.136564,15.130592
-5.209149,38.741585,48.243141
-46.118530,10.163098,66.967438
-45.787495,12.327565,65.356201
-45.786819,12.624076,66.968498
-43.577377,-9.688095,64.559700
-43.023781,-11.802780,65.355659
-42.760250,-11.911696,63.903667
-37.749470,19.338402,33.139374
-36.799591,21.107252,32.338558
-36.333050,18.603405,31.026133
30.188692,-35.260468,49.142872
30.554104,-34.501785,47.415421
32.402176,-34.044159,48.967945
-10.441216,16.068712,38.668449
-11.559835,14.876118,37.468994
-11.842474,14.604549,39.562958
-18.238907,33.186573,38.888397
-19.283548,32.445427,36.570080
-16.979092,32.876675,36.718849
43.939960,-26.036821,52.895222
44.314678,-24.569355,50.601780
45.713379,-23.779099,52.637672
-9.557993,30.120726,19.035667
-9.218608,31.355482,21.479528
-7.619137,30.417160,19.955351
-44.732426,-8.427985,51.685169
-45.816948,-8.108099,53.479191
-45.928146,-5.910548,52.304520
-11.960939,4.264134,4.944090
-11.327991,1.489057,4.015506
-12.911535,2.147177,5.522653
-19.233719,37.551743,38.833973
-16.451700,37.893818,39.484566
-17.008352,37.318321,37.178116
-40.718021,31.067867,60.876389
-41.640285,29.886564,59.445213
12.158481,-39.734875,53.230637
13.497983,-40.374260,55.892155
11.212377,-40.320591,55.647339
-41.147755,-17.531733,66.967522
-41.323193,-16.318880,65.320625
26.900318,-11.087520,33.573376
25.807726,-10.577841,31.464317
24.823334,-12.472857,32.224537
-49.974331,10.546493,59.688274
-50.399399,11.740969,62.355423
-49.815990,13.021454,60.668488
-50.005646,13.900883,62.544147
-49.540321,15.849797,62.751255
-49.235222,15.072867,60.205116
-44.901402,-4.710876,49.780472
-44.544498,-6.809600,50.327587
-11.253086,-23.110548,64.659813
-12.624283,-22.277531,62.575523
-11.134659,-24.115606,62.327137
31.832272,11.312299,66.972427
22.621029,10.692741,17.280685
24.876438,9.145790,18.164774
23.226004,8.406309,16.257685
-1.459884,-32.015438,66.969582
-4.521543,-31.078787,66.966881
-3.381370,-33.619766,66.963066
-41.036919,21.320114,53.185101
-41.924805,19.612288,53.858723
-41.342030,7.632988,39.462349
-41.396233,5.797357,40.224716
-42.466198,7.461010,41.212234
14.543301,-33.496120,29.207306
16.799038,-33.377792,29.678396
6.265684,35.935463,60.813557
-24.650881,-34.318623,61.174435
-23.529694,-33.601585,59.111870
-25.653090,-32.617695,59.495518
-3.525540,27.537058,28.452768
-2.626373,26.373255,26.767265
-2.780755,25.735819,28.709360
27.220821,-1.689247,15.488025
25.900343,-2.358840,14.079666
25.597157,0.017546,14.311566
43.464207,12.152878,42.739189
44.870564,10.637553,43.217709
49.205093,-17.632437,51.491344
-25.882229,23.431017,20.563934
-25.019636,25.486626,20.849825
-23.733942,23.644436,18.869905
-1.587570,-34.357101,66.965088
-3.045387,-36.471176,66.952629
-0.386414,-35.869667,66.968987
-17.201286,14.919280,11.376003
-17.880676,16.756765,12.237176
50.118530,6.310102,49.455055
51.066856,4.482697,50.136864
-24.151228,-32.425838,57.762863
-26.036644,-31.112190,57.514519
17.714710,4.597208,32.146072
15.387763,6.407495,31.935123
-12.299370,14.101327,42.214954
-10.721502,15.784966,43.964104
-10.634388,15.896770,41.032665
9.624959,8.609881,4.569554
-37.608616,-19.555973,50.095165
-38.848705,-19.732250,52.147816
-38.962029,-18.187876,50.626644
0.595719,-7.119661,65.188843
0.521107,-7.417623,63.159180
0.589696,-4.915636,64.600594
42.274723,-12.986804,33.482536
40.653183,-14.581305,32.028339
40.962421,-12.437893,31.533588
28.745909,-26.947927,27.864784
28.159029,-25.639521,25.937262
30.115498,-25.005327,27.071915
25.163946,-4.702186,31.559519
26.697855,-5.361744,33.014000
11.490864,-37.793007,45.959118
8.784349,-37.873161,47.188072
9.110889,-37.281216,44.644215
-31.871733,-28.209669,60.422249
-33.754719,-26.524504,60.966362
-33.176037,-28.400944,62.882668
9.940809,-24.330027,66.970146
7.604083,-25.644903,66.970024
31.507273,-22.970627,26.583826
29.619432,-23.324417,25.086008
2.052431,4.913178,6.542524
0.777196,5.941892,9.021618
-0.068900,5.423716,6.832053
3.535271,29.160301,24.353786
1.522538,29.350256,22.921057
1.402496,30.279486,25.202351
25.541313,29.405489,57.579433
26.240236,28.926865,54.403149
23.966690,30.033436,55.358818
3.607535,5.375936,64.683220
3.090396,4.242150,62.646339
4.170805,6.283570,62.716808
8.711795,1.237317,14.890573
8.934795,1.981834,16.412868
54.905926,-7.106189,59.925613
55.227875,-4.712278,60.625450
55.222759,-6.315390,62.525871
4.574814,-40.228077,55.988445
1.918727,-40.262798,56.452560
-4.271806,23.299240,38.092129
-4.203950,23.543827,35.806545
19.622553,-14.918275,32.031048
20.313490,-15.409239,34.031712
21.565125,-14.360720,32.475239
13.554090,29.557077,37.885025
13.882483,28.622156,35.907803
20.046022,0.480587,9.622871
21.098965,1.762453,10.855003
21.937195,-0.273592,10.926272
-0.763335,14.518021,66.971741
-3.328519,14.203938,66.971542
-1.419934,12.448829,66.971619
-13.317152,-36.516296,59.203476
-10.734658,-35.371857,58.369972
-13.289117,-34.771629,56.817295
40.706245,-29.453548,53.192402
39.425606,-30.898672,54.078842
39.248917,-30.316019,52.063107
3.673805,-17.288141,59.807323
4.403805,-16.341629,62.341000
5.656072,-18.159739,61.126003
-8.616600,20.599936,13.054102
-6.855139,19.343281,12.320875
-11.003617,-32.340168,44.096680
-9.476200,-32.024479,41.950737
-8.829739,-32.777122,43.533234
9.706184,9.516844,31.523451
10.794269,8.108008,29.882385
11.507376,9.070792,32.170723
-36.758003,-3.494728,42.995216
-36.892982,-1.355641,42.017826
39.692245,20.023642,66.973053
41.624794,18.276875,66.973030
46.119160,-17.310715,66.971451
47.473755,-19.679813,66.971367
48.692860,-17.754776,66.971497
20.597158,-1.252026,9.673238
-18.618347,14.440995,12.437791
-17.357315,12.861916,11.178729
-18.983843,12.449753,12.551888
-13.344198,28.341608,23.374071
-15.610232,28.142395,23.920200
-14.524022,27.266239,22.081341
10.717148,-4.227912,17.039177
12.303520,-4.889704,19.110916
11.773929,-2.780184,18.727873
-39.268219,-20.875835,54.318928
-40.437862,-18.888994,53.876736
-36.243229,-17.266117,52.647499
-36.835648,-18.354662,54.904167
-35.574490,-19.308044,53.839066
-1.021858,34.309887,62.663132
0.039226,33.387604,61.063118
0.559053,32.561237,63.395245
-40.851711,30.339336,57.149967
-42.587872,28.288162,57.564186
45.110771,-18.043741,42.143452
43.176727,-20.442369,41.048027
6.608663,-30.491272,21.716936
6.262300,35.614433,45.950291
6.912116,35.999268,48.287857
8.221231,35.181709,46.554020
20.607801,28.961723,43.662472
22.370096,28.653889,44.984921
21.777653,27.956665,42.711983
2.154470,9.560019,30.819859
3.607083,10.330891,32.868099
1.019911,9.187716,32.860104
-3.915975,11.805012,66.971443
-17.393614,38.143799,66.972496
-19.943710,37.971359,66.972481
-18.399111,36.093922,66.970299
19.947788,29.971207,45.321938
18.955551,31.109333,47.216587
21.498499,30.016129,47.614834
-27.071009,-11.948875,32.773109
-27.774410,-9.254412,31.846977
-25.745951,-10.739318,30.050966
54.957142,-8.282426,62.021950
54.433361,-10.136383,60.465881
-14.631159,21.527500,15.784637
-11.889821,22.302542,15.189917
-14.756895,-26.198391,32.368076
-17.164114,-24.172495,32.151535
-15.317436,-24.936514,30.426016
26.215801,3.481428,42.112129
26.441635,4.650794,44.326790
17.798473,5.582459,9.721040
19.291216,3.232484,9.926760
50.196175,-14.259730,50.151829
17.819920,-17.629486,12.141766
18.190636,-15.367094,11.069512
20.368830,-16.053125,12.721732
31.899927,8.306774,59.391907
30.957314,8.334846,57.504471
32.710087,6.477343,58.296341
-3.158871,-15.105620,26.571169
-4.059035,-13.819699,25.182472
-4.797321,-14.020378,26.702290
-26.878923,-19.760960,38.349644
-4.455243,21.392696,30.398439
3.523786,7.032542,19.155060
4.456523,7.402934,21.458874
2.636577,7.674157,21.245768
15.748455,33.018841,49.365200
18.087116,32.011543,49.328720
13.032175,23.618114,22.351637
14.659734,24.133785,24.881504
15.565218,22.209002,22.559826
-35.476002,-0.570085,39.757328
-35.486328,-3.166352,41.083485
-33.808533,-2.873754,38.844425
-34.434853,-20.831305,53.838684
-34.518436,-19.347734,52.204998
6.443869,6.805285,22.251455
5.432628,7.750096,23.621540
4.994115,33.265099,38.505611
6.312322,31.954538,36.422279
3.788158,32.907707,36.406395
-19.285261,-39.375149,59.335930
-20.954493,-38.560951,58.896671
-19.083515,-38.488579,57.832806
30.042362,-29.312077,32.343189
31.702658,-29.103657,34.059258
29.466457,-30.565374,33.816559
16.378538,-39.268597,51.502258
14.515459,-38.825470,49.673702
16.796665,-38.629887,49.211433
-1.048432,38.415920,51.982632
-0.240873,38.112015,50.131966
-2.066417,38.493511,50.441952
25.662531,-39.189072,63.012604
24.401598,-39.657078,60.648346
26.980001,-38.940472,60.805431
-16.454121,6.008007,22.610853
-16.658421,5.677737,24.462366
-15.578143,7.367000,23.561665
8.693371,-30.814350,22.574955
7.174568,-31.597521,23.964743
-0.493479,8.064036,26.627636
0.791157,8.833797,29.010946
-1.259514,7.545543,29.150768
-24.065182,38.935219,52.898540
-24.410032,39.183010,55.433353
-21.515299,39.532894,54.265804
-22.266581,39.690777,56.583416
23.143795,29.602188,49.111858
23.976013,28.653349,47.233521
-29.243477,-7.788282,32.735348
-29.340549,-5.669724,31.536802
-28.203327,-7.279425,31.074734
27.799431,-5.703643,15.694133
26.892178,-8.179263,14.936958
26.023642,-5.809015,13.916755
-20.126110,-12.243876,38.786346
-19.574974,-14.257202,39.628178
5.382951,-13.218281,20.357327
7.434985,-12.251569,19.505104
-18.837337,34.853252,47.187027
-19.930168,34.186272,44.801754
-17.484749,34.627750,44.855595
-5.806098,-7.373835,46.806072
-6.288788,-9.192740,45.592594
-6.118103,-7.285999,44.554195
-29.309755,-31.210697,54.500294
-30.565622,-29.733538,53.802837
-29.401806,-29.613264,52.345627
-5.922444,-12.243055,26.055296
51.212093,-11.922800,50.747459
52.166367,-11.589311,53.118378
48.615856,13.893615,66.973007
47.213558,11.504306,66.972862
49.815025,12.211904,66.972954
-11.544688,7.978308,5.465996
-13.326509,8.452114,6.976660
-12.197289,10.217284,6.570884
17.443485,20.815527,22.344917
19.081673,20.423368,23.285124
18.378881,19.521814,21.556007
-18.460850,23.718021,20.064583
-20.024439,24.308960,21.787283
-20.261759,22.543421,20.434916
-8.232748,25.102200,17.599768
-10.982211,25.038736,17.832190
-22.153160,-27.232159,42.756855
-24.162739,-25.669022,42.253830
-22.550827,-25.689089,40.774158
18.817314,-34.613716,66.969887
20.278219,-32.530491,66.970032
17.574394,-32.287178,66.969971
25.557455,18.779448,27.313072
27.535252,17.904432,28.269144
26.221962,17.098848,25.830086
-40.258038,-6.948401,44.351082
-40.745464,-5.109994,44.056328
-39.276093,-5.770418,42.637020
46.086201,-24.971434,56.506790
44.381268,-26.608904,55.532890
45.402641,-24.978260,54.450241
-48.003872,-3.402658,66.969368
-50.099277,-5.143047,66.969444
-47.884106,-5.445305,66.969521
12.959061,11.278397,8.928802
11.041091,11.233675,7.208689
-3.631059,30.265030,40.208267
-5.251101,31.935772,39.802017
8.299783,-9.854836,16.726204
9.916818,-8.526188,17.441858
8.810114,-8.097014,15.626201
-10.324773,37.959343,40.786156
-11.731825,38.480740,42.422409
-9.932317,38.572323,43.593678
0.471966,-3.546042,66.960907
0.341089,-5.812663,66.968208
-37.508972,9.571895,38.659580
-35.894569,8.240245,36.989140
-35.957977,10.636008,36.507847
-27.847902,38.821701,62.781216
-29.052387,38.374199,60.357510
-30.852213,37.670135,62.178741
-39.637054,-24.226492,60.040001
-40.971607,-22.347681,59.908913
-39.642658,-22.926413,57.963264
29.607836,8.465515,55.347012
31.326630,6.578985,55.567650
-5.758833,1.408893,0.860908
-4.895250,3.374738,0.781207
-3.659365,1.406724,0.315015
-31.884779,-10.853516,37.490913
-32.738487,-12.125836,39.063099
-33.328800,-9.727619,38.357525
-1.491138,-22.996941,12.130450
-0.126261,-24.763245,13.671510
-2.856980,-24.487047,14.015024
-28.844793,-12.326466,35.125713
-26.981367,-14.530177,34.480858
-22.274372,-35.836105,55.499653
-19.906937,-35.949131,54.362209
-20.789650,-37.182285,56.661919
-6.083734,20.504343,43.606819
-4.284728,22.684072,44.020008
18.042496,-9.132103,8.458884
19.850552,-8.899822,9.497698
-46.059555,24.382877,63.344688
-44.961185,25.983757,62.375408
-45.966339,23.900507,60.780746
-29.702227,-33.369438,58.275604
-31.645247,-32.093410,58.714725
-30.341761,-31.771641,56.569637
-15.689040,-12.539855,13.613973
-16.350931,-10.131410,13.063860
-15.069272,-11.251207,11.920202
-22.443321,-7.835284,22.089182
-22.482073,-6.129290,21.088579
-21.287264,-7.909084,20.057678
4.079140,-3.205243,6.087329
2.184310,-4.461204,6.150897
-8.972346,39.740299,54.703899
-8.572609,39.868343,56.922844
37.177147,17.891041,41.901775
19.792450,-6.166258,25.692984
21.655348,-5.438800,27.546417
19.781488,-3.633142,26.704014
20.739267,-34.403133,33.802700
21.799757,-34.898945,35.971756
38.151546,13.331115,36.195297
39.864315,12.047713,37.050987
-11.493095,39.609108,51.106201
-13.565151,39.800610,52.622807
-13.276814,33.645027,38.794235
-14.808733,33.106052,36.746616
6.660388,8.074878,25.783705
0.966706,-17.537327,7.368408
1.547130,-19.908228,9.148075
-0.902817,-19.468010,8.990112
-4.114412,20.828466,58.051262
-2.535838,22.391701,58.736706
-2.944209,22.620552,56.323559
-44.851223,20.579306,49.141907
-43.990280,22.010098,47.837139
-44.345058,19.991146,46.540745
17.020456,30.379921,43.043015
3.674210,-24.169037,12.851685
3.634453,-25.921278,14.728053
1.975286,-24.871813,13.579548
-16.039276,38.475487,42.082047
-13.513409,38.534138,42.284615
-14.271576,38.062588,40.065712
-42.863602,17.041004,54.156898
-42.747963,15.605501,51.825562
-4.310121,22.716080,9.984766
-4.397297,20.895912,8.507657
-6.212567,21.995625,9.442685
31.875523,2.897310,51.762325
32.822689,0.707261,51.035084
33.505135,0.774131,52.914394
-33.244358,29.039566,46.721756
-31.165546,30.593962,47.327011
-32.790134,29.964865,49.226044
30.371868,-14.391693,65.290649
31.736290,-13.001470,64.816132
30.109798,-14.585015,63.167259
42.802872,-8.161087,32.689251
42.084446,-6.793463,31.590763
43.309349,-5.730796,33.042297
-44.441227,17.335245,44.989605
-45.065266,17.622309,47.110855
-22.706963,1.552583,18.011377
41.100796,-18.378798,35.123402
42.633900,-18.018646,37.347446
0.960322,-21.437908,43.564812
18.887203,29.684601,43.425465
8.750521,11.113928,53.849068
7.925272,10.705545,55.722809
7.055405,10.056722,53.543762
-45.630394,12.000747,63.115330
-45.335587,11.247422,60.616718
-45.172310,13.674272,61.720016
-9.260900,-34.278450,47.286686
-6.907907,-34.654480,46.850353
-8.508864,-35.347301,48.999603
-48.469200,16.896090,59.077030
-48.753132,17.538958,61.226524
-27.895884,-36.407509,66.965523
-22.129005,17.834564,19.614540
-22.693512,19.659492,20.849957
-23.663700,17.476675,21.071030
52.889374,-3.110431,51.812908
53.167812,-1.556775,52.768196
53.631577,-3.720142,53.968212
-0.693561,6.288799,18.470789
-2.264598,5.286246,18.215294
-0.836455,6.054482,16.625126
16.723526,-21.321918,58.023140
15.099927,-21.409506,59.425751
16.672634,-34.501034,66.969841
26.013254,23.232876,37.516953
23.923386,24.249115,37.183994
25.100412,24.591562,39.343468
38.991985,-3.003576,27.962910
39.046036,-0.563580,28.277559
12.575483,0.599185,21.912079
11.224342,-0.389780,18.957636
12.523268,-1.517985,20.248489
-16.461990,7.083770,30.486187
-15.375004,8.987739,29.677021
-16.089302,7.363422,28.287121
23.304350,-28.610125,66.970299
23.662928,-30.634703,66.970215
25.217148,-29.799576,66.970291
-13.839786,-13.406028,11.772341
-6.365033,17.173380,6.442495
-8.962349,17.138792,7.310116
-7.479470,18.993410,7.732957
-3.658641,25.641125,34.866070
-44.633389,-2.710342,60.127743
-44.709061,-0.918824,58.921185
-45.102081,-1.206721,61.400253
