-29.256750,41.672508,39.096474
-29.453535,41.348190,36.902611
-3.475148,19.688524,43.292770
-3.095766,20.213491,41.516876
-4.000642,18.436197,41.696171
-3.101102,8.282571,28.503242
-13.663591,-38.139900,34.900547
-12.578881,-37.459705,33.027203
-10.769882,-38.560425,34.498405
30.976641,-16.370903,24.097378
30.245480,-18.323820,24.580856
29.648024,-17.017561,22.677198
29.638075,4.480989,21.484739
30.665501,4.821379,22.894880
40.527428,-6.638987,67.370560
37.094730,-30.483734,66.401878
36.466187,-31.622461,65.048859
38.323277,-29.399435,65.607506
-36.793816,3.320420,27.870251
32.548794,-16.702866,53.568668
31.740686,-18.635771,52.985336
-6.095098,27.134398,65.868958
-7.057602,27.990635,67.341454
-6.921432,28.970339,65.660004
-38.951450,-34.153511,52.278881
-40.708916,-32.694695,52.651653
-40.699993,-33.620106,54.162174
10.278062,26.790674,67.351601
8.136517,25.706255,67.350418
10.236569,24.338203,67.351624
37.716663,-9.701416,67.369026
36.016487,-9.869137,67.368034
-14.454210,-22.789125,16.150856
-11.898700,-23.629822,15.597053
-55.297424,-5.949417,62.209846
-55.382874,-3.457765,62.325581
-55.349194,-4.702525,60.367420
12.468931,23.476801,29.098480
14.774460,22.750477,29.584463
14.245522,22.202839,27.732389
-45.425926,24.021246,40.794552
-46.127468,21.941992,41.296207
-46.359291,22.987638,43.217445
19.109644,18.960852,25.857576
20.120659,17.509703,24.316130
18.326363,18.622969,24.454884
-53.135223,12.791739,56.787853
-53.361980,10.335659,55.426464
-53.855766,10.522840,57.779110
-0.500906,7.337687,46.377350
1.081192,9.063116,47.251652
-0.050325,7.464048,48.235168
-8.339005,-12.742880,6.752121
-9.701559,-14.885948,8.667958
-10.407628,-12.736783,7.615020
-33.045162,2.485708,23.411306
-33.544838,3.881450,23.576187
-4.948385,25.060394,32.225033
-6.283805,26.038538,31.914686
-5.280934,24.654119,30.449139
-27.363773,-11.381947,18.235046
-27.882671,-9.373041,17.752039
-12.835862,-36.227299,30.854771
-10.793022,-36.243340,29.720697
-10.095162,-37.373138,31.619371
-4.244463,-28.675880,35.337540
-2.649482,-29.837955,36.243805
-2.869805,-29.411322,33.979332
-8.628570,-1.122340,27.441549
-8.265055,-0.369939,25.531940
-7.891002,1.080001,26.787148
-32.996468,-4.212904,20.290056
-34.110657,-1.782237,20.542864
-32.491501,-2.623747,19.239450
-13.668490,11.820289,6.868526
5.455148,-20.626862,20.651649
3.684672,-21.996119,22.017345
6.283597,-21.948561,22.350393
-14.798830,-24.742908,44.097691
-15.342714,-23.810959,45.731949
-15.737089,-22.768051,44.248493
17.924625,-36.902409,39.438324
20.061060,-35.897312,39.232365
19.768692,-36.708630,41.288170
2.705907,11.852188,32.778374
4.572546,12.497100,33.116459
3.432449,12.115172,34.741196
-6.246237,-9.571851,48.891987
-5.913224,-10.059337,51.179146
-6.340379,-11.336604,49.670856
11.516768,-14.936231,6.993008
8.765743,-15.881323,6.866397
9.890683,-14.009321,5.927990
-43.064110,10.610522,40.204472
-42.705833,8.773499,38.722672
-41.949017,10.902623,37.759808
-32.432690,-27.425508,39.614254
-33.831963,-25.437634,38.883236
-34.770996,-26.586397,40.536633
-25.087933,-27.424425,27.891535
-23.723213,-27.483524,26.824776
-23.219446,-29.106554,28.179495
-7.915953,-20.148172,41.166142
-7.258806,-21.471157,42.772255
-20.487446,26.582958,9.580093
-22.487265,24.478550,8.927293
-23.035360,26.764059,9.911329
-26.397823,-48.886139,63.693420
-25.336924,-48.566101,62.136768
-27.478928,-47.340275,61.875019
-2.295487,27.109888,21.028217
-1.792913,27.551018,23.419443
-0.488752,26.357262,21.667854
-0.150706,23.241652,14.208833
1.769708,21.458090,12.832058
-0.581494,21.867504,11.774976
-0.351402,21.527712,67.345619
-2.671775,20.331989,67.344315
-43.047428,15.904461,43.231518
-43.360111,17.094122,45.474449
-44.027790,14.208502,45.203415
-49.195305,-18.471592,58.685909
-49.561031,-16.821257,60.622799
-49.183487,-18.657970,61.568077
7.478641,14.547663,49.631207
6.286657,13.566870,48.403141
7.948412,14.363517,47.300716
-2.000279,-2.398254,0.383511
-2.463582,-4.959160,1.067483
-4.813066,-3.249728,0.999119
-5.649738,-37.933746,63.255489
-4.912248,-38.895954,65.486435
-5.865157,-36.844761,65.291000
16.459557,22.658459,31.178984
16.635803,21.679203,28.882521
-20.299248,-9.428394,18.877171
-20.349031,-7.409486,17.570763
-22.306080,-8.130615,18.696884
-49.520332,10.808926,65.249657
-49.783764,9.138309,65.043007
-49.607506,10.139551,62.841080
8.103690,29.168159,58.531246
6.072177,30.193594,57.374260
6.133902,30.033836,60.000198
-42.840115,-13.792904,39.722683
-43.937103,-12.497317,40.723160
-43.650826,-15.024810,41.407604
-45.888458,-34.010181,52.753284
-46.689121,-34.031517,54.308743
-47.083431,-32.665089,53.247139
-37.778271,32.886738,56.234779
-39.067211,31.149807,57.333118
-39.011711,31.446264,55.187790
-47.706928,25.928022,53.211288
-47.060581,26.531950,51.304043
-47.881302,24.139235,50.763969
-8.432143,32.641098,62.828667
-6.818655,30.941965,61.822296
-7.067714,30.490206,63.691765
-17.836023,-34.591373,40.619633
-19.341267,-35.844448,42.006561
-10.353500,-47.976002,51.488857
-8.296499,-46.946720,50.570972
-8.405034,-48.261688,52.534016
12.665521,26.613316,42.211994
14.921909,25.574612,40.632046
12.572863,26.194483,39.461163
-40.099327,29.158403,48.852200
-41.190628,26.744415,49.608456
-40.576981,27.426107,46.918236
-45.565498,-13.019421,36.550278
-44.638420,-15.127484,36.532841
-46.212429,-14.453839,37.893780
-23.972256,36.280247,42.983829
-24.334404,36.779488,44.949291
-26.212416,37.054352,43.554268
-26.019718,-18.553442,21.176069
-24.387571,-20.928123,21.507538
-26.557404,-20.219406,22.792097
1.786214,3.866247,6.797594
3.264694,2.459782,5.800670
4.170606,4.344748,5.940235
46.486519,-0.878917,54.931213
45.883652,1.158242,53.954132
-6.281688,-15.358125,20.676336
-6.040138,-14.200453,19.148197
-7.128006,-13.754807,20.883064
36.147678,-18.504829,33.672245
37.361923,-18.794802,35.608772
35.704159,-20.387514,34.784035
-38.268276,30.600225,38.050346
-38.636955,30.536148,40.379787
-38.959438,28.964651,39.312866
-48.584976,-20.178509,56.368961
-47.860531,-21.689304,54.626133
-48.349121,-19.568071,54.227005
-6.304870,-19.153435,67.341385
-8.904779,-18.686007,67.342117
-7.563337,-21.317163,67.342720
-21.884642,35.777225,44.007442
30.914612,18.360912,42.654171
32.308445,17.208826,42.176620
30.667931,18.002136,40.749962
-47.454960,5.622272,36.991608
-48.263939,3.707514,37.988197
9.128401,4.991627,6.932150
11.013747,3.920770,7.780015
-22.442238,-37.651566,38.463360
-24.180161,-36.305473,37.691715
-22.626743,-36.041851,36.467705
-28.429886,-2.037050,20.406157
-29.289433,-0.390467,20.626860
-47.052212,-6.568563,45.192093
-46.297569,-4.484563,43.388882
1.113477,5.480567,8.226000
-0.489828,4.835685,9.567863
0.168836,4.011813,8.139292
-5.477412,29.953646,52.937634
-5.458440,29.960197,55.068260
-6.701994,31.376980,54.064194
-0.466918,6.463274,49.955070
-1.641004,4.573048,49.110462
-0.969974,6.121105,48.102715
45.450951,-6.839663,67.372726
42.767193,-6.171451,67.371849
43.462006,-8.465965,67.372177
-22.286789,-50.249641,63.117561
-22.870382,-51.114864,65.438446
-20.975737,-51.056358,64.037758
-44.137897,-1.555402,39.478489
-43.818871,-3.953895,38.907314
-42.960114,-2.421276,37.563747
27.996683,-26.989832,67.364044
30.532278,-27.762859,67.365540
29.961237,-25.421530,67.365128
-9.034163,11.473188,44.833088
-40.930862,32.210484,31.644918
-41.151672,32.767246,34.015289
-40.120972,34.289753,32.479191
36.909966,4.412093,67.368004
35.811668,2.591322,67.367439
37.982784,2.681196,67.368698
40.651169,-14.316447,67.370918
38.944359,-15.624332,67.369995
41.596775,-16.336998,67.371552
35.828136,6.793697,67.367287
34.447231,4.351502,67.366577
-14.566154,33.017849,43.527218
-16.220222,33.658161,43.621704
-16.333109,33.228924,41.741558
23.241903,20.496290,34.056637
20.863573,21.349482,33.023407
21.642885,21.691063,35.291077
44.827095,-2.420010,43.070885
44.254417,-3.162222,41.114250
44.271721,-0.655839,42.402752
23.780474,-27.923424,63.019333
24.398430,-27.718044,60.504864
22.626347,-28.829876,60.984161
-45.544956,-33.495518,67.321419
-36.480553,-44.987251,55.470226
-38.229671,-43.229977,54.737854
-36.255375,-43.791714,53.383587
-39.168816,-38.960732,65.264252
-37.956261,-40.505886,65.572121
-38.092178,-39.924282,64.033524
-45.008133,26.299091,41.821968
-44.522934,26.160334,39.614155
-2.996324,25.340492,42.388195
-2.829577,24.830458,40.327942
-2.555834,23.496462,41.876297
-4.942440,-30.094231,18.997087
19.398428,15.196442,19.845116
20.895292,14.825356,21.021805
21.079088,13.477121,19.360859
-44.940441,-25.243309,50.593250
-43.627506,-27.247784,50.332417
-43.464668,-25.239676,48.138367
5.625858,-47.574200,65.956650
5.142550,-48.093380,64.408821
7.022097,-47.178795,64.697685
-47.074863,-30.036982,67.320442
-46.879890,-31.912931,67.320587
-44.062115,-31.051575,67.322197
-23.045872,33.706299,15.255220
-22.164074,34.557957,16.941345
-20.981577,33.362026,15.520953
-4.935514,21.438414,67.342941
-4.885274,18.945580,67.343079
30.056387,9.429215,63.497715
30.008993,9.871737,61.642017
31.138678,8.031353,62.332310
17.964731,9.420130,11.619315
2.551927,9.715365,2.511648
3.755993,8.238176,2.040264
1.879602,7.787163,1.414750
19.081491,2.210512,9.428161
18.606638,5.192653,9.923825
20.664116,3.685105,11.228778
-21.674627,-30.863361,36.840973
-20.608290,-29.566460,35.271465
-22.528620,-29.096495,35.352493
-20.078457,24.537783,8.619748
31.516483,12.069244,29.936287
32.302803,12.874425,32.165684
33.635647,10.916559,31.517881
22.146959,-18.108019,15.125666
23.031507,-15.996570,14.707726
24.127625,-17.166777,16.311491
-30.338512,37.719536,58.379581
-27.827971,38.470856,58.405239
-29.071999,37.850697,60.720428
28.247292,8.463484,42.868343
28.760477,9.320127,45.755188
26.817614,10.522818,44.134468
23.939699,-27.525494,65.725296
25.758230,-26.335175,64.480453
-25.362232,43.066769,51.558113
-25.847870,42.762085,49.463600
-27.441757,43.148468,50.948711
-34.132469,34.829403,33.050407
-34.050514,35.557137,34.917679
1.898705,12.053081,63.979424
1.940440,11.989494,61.771061
3.897266,13.745803,62.574589
26.252607,6.901845,35.837509
26.801235,5.023283,34.256954
27.866692,4.978587,36.201023
-34.287560,-38.400379,45.773518
-33.140442,-39.993298,46.631577
-35.182796,-39.355785,47.319153
0.418066,32.408997,50.582890
1.550586,32.238331,53.170597
2.868819,31.303040,50.518780
-19.680096,38.335426,63.918583
-20.859838,38.831974,62.381565
-18.863180,38.656414,62.343781
-17.447481,-15.823291,24.222418
-2.442768,32.247868,43.569141
-4.713958,32.895424,42.398670
-3.946829,33.093960,44.674469
-47.517628,15.473247,67.318359
-49.287109,18.042229,67.317223
-50.065266,15.517711,67.316879
1.991502,-44.159348,49.743431
3.199981,-43.476360,48.721100
-17.301184,-9.257479,58.547306
-17.758551,-10.620791,56.806133
-17.533447,-11.619112,58.581341
-7.497624,-3.339216,67.342384
-9.872006,-4.190507,67.341148
-8.099203,-5.560531,67.342453
-44.029377,-21.929445,40.063873
-44.010571,-23.799076,41.433437
-45.596542,-22.030371,41.796940
20.879549,16.931318,59.938099
20.022783,16.574156,63.089924
18.429472,17.330650,61.175476
-29.718967,34.424797,67.327995
-29.475527,36.940269,67.328033
-31.061468,36.554821,67.327133
-13.543065,13.668229,7.029782
-0.013825,2.198498,7.440072
-1.131803,2.944848,9.034843
-33.872902,37.174381,46.074795
-11.446189,-10.503173,67.340462
-10.381553,-12.442659,67.340843
-8.619020,-10.114475,67.336334
-54.838356,6.783393,65.627632
-54.494812,8.819557,65.897858
28.097445,20.885626,62.547256
26.233067,21.838915,61.430107
26.024218,21.588139,63.818478
-6.595561,-40.154087,58.362091
-7.546795,-39.465828,56.541504
-7.624781,-41.433273,56.260990
31.926847,-32.309669,67.366531
31.237017,-29.917574,67.366043
30.051397,-31.455511,67.365410
-45.675648,-16.371777,38.250950
-44.721325,-18.676643,38.608517
-46.711887,-17.860222,40.244419
-19.754602,-43.315620,44.929901
-21.338636,-43.907692,46.019688
-21.415710,-42.424797,44.213936
-18.901155,-12.566861,44.048389
-18.846153,-13.869843,45.661625
-19.007410,-11.884608,46.318165
38.310192,-25.494774,67.369781
36.607655,-26.771151,67.368935
39.148739,-27.598253,67.368805
13.585913,-31.822512,54.074848
13.045925,-31.964767,56.537655
15.257940,-31.626474,56.355644
-18.739878,-10.859550,50.412365
-18.443209,-10.027905,52.330338
-18.299486,-8.186687,51.113941
29.917561,-5.954950,19.310907
29.028652,-7.892790,18.425344
28.297546,-5.952814,17.485889
-21.369932,-8.402583,12.010427
-23.430248,-8.348125,13.588960
-22.199976,-6.362570,11.710509
-9.591963,-5.043683,31.643255
-9.070725,-3.736927,34.166943
-9.627925,-6.296951,33.658596
-13.147570,26.513638,19.779844
-13.632367,26.152651,17.069590
24.067015,-40.441860,60.666420
24.481358,-40.212406,62.950893
22.238491,-41.283028,62.383804
-6.263216,-26.279058,33.231869
-7.437183,-24.226753,33.150700
-6.862190,-25.581545,35.151997
16.352509,19.429722,24.004230
17.982119,17.806364,22.611105
15.897989,18.312874,21.347155
-34.341007,-4.114903,26.604799
-35.432247,-5.046857,28.068750
26.286448,16.866821,30.147757
27.220062,17.051947,31.744598
28.205387,15.342622,30.121037
-4.036229,27.083096,43.221710
-3.976833,26.668070,40.791588
38.293781,2.942867,31.689127
37.488178,1.737005,29.938253
36.872402,3.802002,30.034355
-30.774433,15.156775,17.309332
-30.965254,16.956366,17.058052
-32.029877,15.961451,18.381582
2.106860,-23.580313,23.793301
1.782576,-22.338127,22.438253
-0.154106,-22.500647,22.991011
-44.510197,28.354532,42.658047
-45.494255,26.588783,44.280212
44.245911,-13.984442,43.561371
42.907837,-14.883692,41.310295
44.262394,-12.169404,42.428741
9.995101,28.419434,57.376244
10.610196,28.286011,54.799458
8.185516,29.263374,56.126774
-48.623039,-0.560599,52.877594
-48.249176,-2.100327,50.180637
-48.128727,0.424796,51.041206
36.258034,15.675419,48.996639
37.879322,14.018254,49.019627
36.994453,14.413326,46.875175
12.634640,-27.666176,17.942623
14.499628,-27.231884,18.287642
13.649511,-28.924294,19.800814
23.613194,-21.067249,37.451134
21.830530,-22.452374,37.163284
23.596453,-22.128424,39.031651
6.314359,8.504279,9.783113
4.704087,9.075651,11.133528
4.339285,7.821881,8.667639
-40.059540,38.027882,52.490238
-38.596985,39.177963,53.641602
-38.805283,39.252502,51.749310
-34.424427,36.276485,38.476688
-33.107288,36.384380,36.418877
-50.610985,-29.277105,59.449730
-49.742641,-30.936787,58.609234
-50.135853,-30.608831,60.907421
-10.755038,-32.997978,24.456985
-12.844804,-32.913029,25.461735
-12.657043,-31.655590,23.627768
-8.628412,7.434401,13.968901
-7.687637,8.786525,12.575084
-8.658521,6.799681,12.311165
-3.630316,28.834093,24.822613
-1.887047,28.230362,25.833794
39.608665,-13.212163,34.752316
40.198318,-14.968459,36.777134
38.877033,-15.408621,35.124950
-45.486492,18.099796,36.587860
-46.383389,17.938992,39.005039
-45.629597,20.104843,38.081169
6.734747,-17.344536,7.614971
6.340003,-15.544583,6.274386
-39.912331,33.948299,30.388336
-39.252754,35.320904,31.205038
-38.717468,35.467659,29.236008
-43.978897,32.969337,52.861103
-44.326477,32.008785,50.682655
-44.948483,31.371120,53.026173
45.297974,-15.380405,48.169205
45.720840,-15.806234,50.531445
44.809090,-17.601095,49.157211
-31.082327,40.522739,63.568829
-31.083540,41.556080,60.935696
-33.302395,40.178856,62.113224
-38.636703,16.760157,21.269688
-37.607544,16.075218,19.831272
-38.591000,14.965797,21.480871
-29.134001,43.213284,52.594982
-31.442854,42.846317,52.085121
-30.829943,42.882324,54.506287
-19.306957,-44.007656,51.968201
-19.929630,-45.494560,54.110420
-17.301395,-45.431313,53.531708
-17.103460,-15.755406,60.909367
-3.182842,-16.541405,7.746351
-2.869622,-14.651473,6.345950
-1.164976,-15.967574,6.938463
25.691053,4.959395,32.108822
25.595655,6.278356,33.648300
24.512318,6.759001,32.407372
1.642343,-33.488407,22.345821
2.867787,-34.415413,23.799971
-0.034080,-34.454548,23.730701
-8.976542,11.243464,33.052887
-8.001937,12.251748,31.000267
-9.355019,10.602739,31.299187
-40.628643,19.996046,24.555225
-39.586178,21.377260,22.447445
-39.449085,18.884933,22.337839
-4.934184,-16.193083,19.548059
-4.077707,-18.115772,20.512705
-3.296663,-17.362804,19.014181
-15.076318,-23.958937,42.232601
-15.994140,-21.711605,41.972996
-15.357785,-23.268644,39.792252
-52.354748,14.724841,55.707829
-23.626198,-29.830965,36.545547
-24.277225,-28.448650,35.486637
45.248455,3.152511,59.873173
30.984882,8.203068,25.492758
11.885354,11.297711,26.269485
11.432847,10.967685,24.729521
-2.303655,7.970713,19.167906
-0.711409,9.313112,20.278103
-2.114485,8.632095,21.891727
-0.415464,33.780487,59.231632
-18.959814,31.997858,33.004696
-19.396547,32.794434,35.288837
-21.052103,33.105862,33.926170
-5.266433,-3.243046,13.476756
-6.436309,-2.405414,16.110533
-6.490355,-4.757457,15.793725
-33.109600,37.081409,40.031700
-34.659416,36.509197,41.166317
-4.102180,-9.520025,13.316606
-5.542400,-8.370103,14.679829
-5.246732,-10.846093,15.422745
-48.285053,-27.871025,49.991119
-49.246284,-27.834688,51.872906
-49.428326,-26.193110,50.481041
34.606846,-13.488385,27.675325
34.799042,-11.238135,26.829409
36.055496,-11.759320,28.883877
-28.584921,37.639648,44.375587
-29.986044,37.615486,42.289478
-27.578724,37.141113,41.957081
-38.455940,-44.204929,56.727848
-40.048573,-42.572323,56.195198
-38.538857,39.620914,48.209839
-39.213425,38.898720,46.054932
-39.882519,38.313316,47.829384
-32.345135,-14.872150,24.510036
-32.411880,-13.101898,23.593262
-30.525024,-14.282650,22.519039
23.400040,-39.781052,67.361343
25.676956,-38.645596,67.363159
23.609234,-37.342499,67.361855
7.555235,-6.356034,7.793368
6.128514,-4.608206,6.385458
-12.678842,0.964472,14.931217
-14.049578,-1.319744,16.035816
-13.134577,0.726146,17.538534
14.733603,15.726528,15.387883
13.539578,15.658088,14.052275
12.985399,17.373501,16.271515
-2.077045,3.702584,11.021997
-1.150223,5.872098,11.717042
-2.729883,4.701486,13.142108
23.564598,15.692236,50.911076
22.999744,16.512720,53.049809
21.364096,16.821171,51.258366
-41.622169,14.959003,38.573444
-40.739372,17.481834,37.288689
-41.647938,17.090004,39.763756
-20.432159,-40.455772,47.739334
-18.881245,-39.733753,46.611771
-20.261471,-38.922764,45.810478
13.705312,-4.151219,10.394327
14.853312,-2.113093,11.009532
-28.624586,-9.321887,23.166403
-30.147247,-9.201040,24.346619
-29.253105,-11.224251,24.509403
-8.490766,-49.699505,62.133045
-7.672390,-49.823799,64.838264
-6.538969,-48.536018,62.781849
-0.536901,9.958184,34.099121
0.854886,10.942533,32.421455
1.190817,11.031332,34.465530
19.194803,-42.306805,58.716717
17.941124,-43.041512,60.637840
17.051159,-42.911964,57.789997
-5.633697,-3.151592,45.850609
-5.702444,-1.258259,43.817394
-4.937751,-1.062990,45.980194
25.685337,-24.160421,45.666725
26.163050,-24.796373,48.062534
27.526453,-23.266203,47.710907
-44.306900,6.742878,41.469067
-45.173183,5.750826,43.151318
-44.445602,4.458354,41.004387
