-37.524441,-0.458882,29.381466
-6.859725,25.542421,18.685503
16.598167,-24.924761,51.201374
15.836756,-25.232420,53.842628
17.479458,-24.248583,52.718254
-27.189194,30.359150,59.854275
-41.911678,-23.460539,46.312950
-40.605999,-25.040504,44.993279
-41.432919,-23.169197,44.415913
-14.555051,-32.761154,42.359516
-14.374193,-31.261513,41.583477
-15.852370,-32.478542,40.778507
-33.106716,22.429726,25.577381
-34.388130,21.796177,27.339706
-34.141548,20.285130,25.742523
-18.814699,-40.990177,48.766186
-18.186693,-39.627216,47.262627
-20.299011,-39.967640,47.529491
-13.025859,-30.513145,45.578461
-41.863918,15.817866,28.187977
-40.856655,14.983422,26.092123
-41.997097,13.364209,27.926538
21.510191,5.702376,17.538315
23.030851,5.127173,19.211069
22.796427,3.855421,17.676331
-14.984479,32.365166,52.492020
-12.828078,31.326113,52.759796
-13.954430,31.981728,50.953438
-4.705610,-12.214655,23.827213
-2.946265,-13.326221,22.151541
-3.979828,-11.191131,21.943594
20.225409,-36.299026,45.198788
-30.442535,2.092149,17.358225
-32.600304,2.880187,18.681362
-31.531916,4.158241,17.446493
11.257801,-1.372566,21.352823
12.564913,-1.878386,23.236385
11.050366,-0.275217,23.540695
-2.228709,-41.525230,59.854172
-3.496012,-39.993336,59.854275
-4.629142,-41.763187,59.854408
-1.330575,0.858019,31.483158
-0.282371,1.738331,30.022367
-24.546221,-49.855045,58.340652
-22.434261,-50.146984,58.217987
5.567735,19.308941,59.853592
7.238069,18.253916,59.853565
7.601920,20.944349,59.853535
-46.758984,-22.677181,59.855083
-47.494991,-21.472553,57.997589
-46.802345,-23.367582,58.254852
-0.054180,22.949591,27.813471
-0.454729,23.078316,25.903975
-40.269733,-6.159491,33.596092
-40.533581,-3.650091,33.541161
-41.578327,-5.485151,35.239262
-33.391094,7.150583,17.974468
-33.109516,4.917843,18.411184
-34.791458,6.022534,19.453178
-15.418826,30.640570,31.052496
-14.367191,30.537233,33.367825
-18.477024,6.158187,11.930258
-17.431723,8.009298,10.858007
-19.146591,8.638532,11.832764
11.385843,15.071837,18.660307
12.907769,13.709506,17.820967
10.862532,14.766701,16.984777
21.619469,-0.549858,55.534119
20.748104,1.107092,56.070911
20.568640,0.738879,53.870499
-46.215359,-12.355060,37.534512
-45.503860,-11.209217,36.044968
-16.762558,-22.644510,56.982571
-17.748787,-20.603678,57.516209
-17.583111,-21.054098,55.686821
-42.063190,28.440893,53.651703
-42.788471,28.246090,51.336613
-43.825542,27.194920,53.113274
-28.978699,-15.738719,23.634317
-26.957760,-17.645241,23.311935
-29.122995,-17.751139,24.694492
-8.639877,29.023357,46.991467
-10.243638,29.864780,46.802658
-7.542740,-14.445729,41.563797
-7.528197,-13.591796,39.417076
-42.005985,11.384678,36.567753
-40.730362,10.923944,34.178963
-41.092163,13.341869,35.420273
-30.835169,-37.568581,43.858517
-28.687075,-38.300457,43.611595
-29.383478,-39.559299,45.486847
22.864325,-16.903103,51.482586
23.437746,-15.510077,49.701099
22.508305,-17.422163,49.071499
4.557610,-9.257196,14.390940
5.546002,-10.591114,15.714855
6.793483,-8.844437,14.950599
-18.753916,-14.575159,33.234650
-19.283268,-12.747873,33.490055
-18.695696,-13.439844,31.726770
-21.093637,30.087538,20.838963
-19.825554,29.461626,19.323032
-21.793396,29.457634,18.731890
20.739182,7.709018,18.723238
22.099239,6.604907,19.396210
-47.148636,-21.468502,49.306007
-47.594715,-20.876932,51.138439
-47.960293,-19.506557,49.715881
8.483132,-36.421989,59.853893
6.476024,-35.037300,59.853935
6.430836,-37.528049,59.853951
13.961664,-3.313706,5.665793
13.600070,-1.253827,5.404675
24.030426,8.235845,24.455130
23.063290,7.901274,22.457409
22.455635,9.559421,23.906181
-4.885561,26.883884,56.480030
-2.939092,26.256874,55.751949
-4.072895,26.881420,54.285179
-39.600769,-2.031782,26.444399
-41.366940,-0.343253,28.032940
-39.816944,0.600514,25.942438
-15.159685,26.059959,13.309775
-18.845755,-17.453283,48.930023
-6.772731,-9.543857,27.897785
-6.957793,-8.975586,30.123026
-7.242209,-11.322719,29.591084
2.567235,21.336430,24.999865
1.584260,21.811045,23.869915
-22.380198,28.081062,33.390945
-22.672075,28.485786,35.333519
-24.519083,28.635344,34.046185
-10.440851,14.820906,57.909157
-10.309859,15.804932,59.853985
-49.621376,20.035482,54.698631
-48.422955,21.948311,54.837906
-49.285046,20.820560,52.966026
39.626068,-6.686110,46.006889
39.899689,-5.411850,47.911575
40.106487,-8.131830,47.844444
35.267097,-24.625015,50.939255
35.654388,-24.179945,53.338791
34.542034,-25.665436,52.658360
-32.672543,13.248896,15.865073
-34.494232,14.557133,17.291323
-33.256252,15.662828,16.002243
-51.550694,-0.163733,46.274212
-51.915524,-0.852554,48.124611
-51.944199,1.315555,47.515980
-27.377537,31.310253,24.063044
-26.611252,31.800777,25.683699
-25.734106,31.331442,24.002586
-41.664932,-11.941524,31.646370
-40.388828,-13.883632,31.108103
-42.515125,-13.755387,33.181126
-40.942680,-11.080560,35.830612
-41.726521,-9.065640,36.239082
-42.274826,-10.657566,37.526165
-8.499023,24.851288,59.853920
-6.446052,24.481966,59.854145
-6.397525,26.173946,59.853600
-35.570465,13.805573,18.518545
-36.631111,14.766430,19.633661
-35.584145,15.482307,18.355808
16.546526,-34.029121,33.837288
10.024575,-1.106075,18.113178
8.720032,0.257072,17.148230
9.592418,-1.706012,15.854449
-16.028877,25.747992,32.211720
-15.945024,26.123873,34.210068
-17.855507,26.749828,33.724476
18.524952,1.578030,42.663086
19.466642,0.852366,44.241989
17.984713,2.090460,44.586224
-30.808483,-29.667160,39.886860
-30.655661,-27.883343,38.308090
-32.581959,-28.495424,39.807354
22.680960,-9.567974,14.231752
23.426308,-7.405867,14.950995
23.827141,-8.867629,15.604996
34.286850,-25.024431,45.649265
32.761154,-26.559483,44.443634
33.900864,-24.793242,43.304348
11.875555,-18.550764,26.740656
10.494025,-19.799900,27.697025
3.850819,-12.013658,16.527958
5.972802,-11.770894,16.854557
-37.184017,-38.091110,59.854988
-35.795147,-35.813770,59.854893
-2.939654,-20.920511,28.106976
-4.260339,-18.773483,27.261423
-5.461854,-20.278082,29.345184
-52.495125,10.071186,51.730145
-2.950981,-10.027945,2.871745
-5.213822,-9.763607,3.288794
-48.316170,22.364414,52.818756
-47.566841,23.347271,51.622242
-48.753891,21.494909,50.974274
-37.763226,18.018467,21.319235
-36.551388,17.042875,19.485445
-38.094349,15.699364,21.563625
-27.151358,18.815237,16.304155
-28.905821,19.464466,17.889919
-28.779062,17.358564,17.328823
-0.185565,-26.575989,47.619270
-2.498874,-26.221621,46.444164
-7.935819,-15.599864,8.235273
-6.494639,-17.180414,8.789783
-8.327892,-17.209602,9.671759
19.685074,3.350679,12.962821
19.621405,4.636400,13.892409
20.767832,3.372502,14.360023
4.596919,13.605847,6.706794
6.777011,12.518194,7.271266
5.521117,11.979777,5.601686
15.537891,-16.807810,10.459024
14.562171,-18.534794,10.945874
13.881387,-17.405386,9.902215
23.381229,-15.677550,53.559898
23.674984,-14.871836,55.367313
23.901632,-13.734159,53.526131
-16.531731,31.575298,35.786713
-15.303484,31.264086,37.179886
-14.823672,30.899208,35.267929
10.326390,7.311331,51.835079
12.352322,7.239311,53.096191
10.788661,8.092443,54.307106
-40.404240,4.657438,33.043812
-39.567627,3.026185,31.843126
-39.213196,5.650427,31.383190
-13.967248,-35.674152,33.920593
-11.625363,-35.430298,32.741817
-11.781915,-36.662064,34.937912
-48.143578,-0.349681,57.957375
-47.818180,-2.588305,57.955814
-48.290043,-1.362315,55.473057
-14.377048,1.220405,4.926254
-12.502355,1.022237,3.740242
-13.402283,-0.907577,4.551201
-32.871376,-22.041590,29.316311
-31.044361,-22.673809,28.575411
-32.014252,-24.093332,30.114298
-43.495232,-31.482210,59.855064
-37.513512,-22.647202,38.698383
-35.323936,-22.392761,36.744095
-36.672272,-21.140366,36.889282
-2.893937,-31.924168,24.715286
-4.709677,-32.680176,26.288759
-4.841321,-31.554314,24.550871
-29.719265,-9.687208,21.430466
-28.112440,-11.250901,21.016500
-30.070713,-11.787909,22.556997
-28.755733,-5.815345,19.164110
-30.290331,-5.924107,20.281977
-29.760742,-4.367754,19.295496
16.802624,-24.316433,56.277363
14.548704,-25.551891,56.206387
15.299276,-24.858862,58.114002
-34.565151,-37.127888,58.166752
-34.665291,-37.402580,59.854870
-33.588627,-38.801018,59.854141
-18.525913,1.750081,7.974549
-19.316374,-0.064121,9.110671
-20.336855,1.193912,9.636809
35.843895,-19.124294,39.548119
34.947796,-19.920494,37.998550
6.050668,-15.231904,20.226057
-17.759340,19.105980,8.381536
-16.566351,21.030575,8.979250
33.014709,-6.471557,30.250349
32.419327,-8.333657,28.958345
-37.381287,-32.894802,56.581627
-38.606106,-30.970686,56.600822
-37.781971,-32.533516,58.329109
29.098923,-10.987237,23.738148
32.174217,-27.643997,58.073383
30.695440,-29.150703,58.472561
30.967052,-29.348896,56.601135
-11.365436,-8.642833,5.764482
-11.167783,-7.147938,4.911037
-9.706020,-8.891083,4.846753
-31.401873,26.568188,17.677979
26.067327,12.855833,39.631538
26.130667,12.235500,36.973511
24.537172,13.645425,38.519417
22.611162,-17.811081,56.201500
23.456274,-15.883684,57.017677
23.166397,-16.450556,55.212200
-46.710655,-16.105944,59.855045
-45.065342,-13.999843,59.854980
-47.523865,-14.538955,59.855049
-9.688934,22.100227,28.527639
-8.776567,21.217007,30.014372
-30.536163,-14.496962,27.556120
-28.548120,-14.785550,26.362270
-29.662916,-12.805800,26.133507
-19.087719,-13.215841,46.371822
-3.584791,22.321632,59.853886
-5.099524,23.648563,59.853779
-5.670729,21.517916,59.853867
-21.375019,7.154712,9.121739
10.815001,12.502103,59.853344
12.373361,13.450251,59.853535
-43.571445,-6.799481,38.567406
-43.993977,-4.941200,39.020016
-22.666126,-29.570780,29.510197
-21.396585,-30.780285,30.152416
-23.249369,-30.596355,30.873695
-34.075096,-18.659523,32.959560
-34.109997,-20.219469,34.150452
8.957849,-3.263984,14.099596
8.435747,-1.389134,13.584315
7.511520,-3.133448,12.323504
-5.894727,12.511616,16.980471
-7.075543,11.424242,18.596750
-6.292485,12.993355,18.727749
-33.006592,30.336634,59.854408
-30.897015,31.043169,59.854359
-32.450012,31.723701,57.943024
-30.394020,-8.325072,24.858778
-32.313419,-8.062587,26.148718
-31.017765,-9.793514,25.814690
-1.957890,-8.679666,1.998094
-3.675641,-8.315396,2.163666
-16.089241,-24.484818,45.594822
-16.758892,-23.412491,47.123264
-16.957119,-22.950125,44.832119
3.493644,0.118155,0.292579
5.203963,1.052788,0.738634
4.954759,-0.874363,0.619008
-33.365814,-38.378166,57.469387
-26.551437,-37.018959,45.353798
-28.797361,-36.096027,45.271584
-27.929508,-37.673500,46.849045
26.040199,-19.108532,22.530283
26.572561,-20.728306,24.477488
-17.590559,10.187168,10.690053
-13.865356,24.747000,11.803573
-12.665830,25.788902,13.642708
2.868364,-39.234547,38.595295
0.653798,-38.821068,37.431198
2.781115,-38.112740,36.090790
-35.254150,10.506162,18.735132
-36.421165,12.180812,19.647190
-34.387016,12.178559,17.595917
-22.332756,34.204773,43.482544
-20.092871,33.574398,42.795883
-3.760231,-21.608793,59.854088
-5.115919,-19.398561,59.854057
-6.196327,-21.451414,59.854149
37.048485,1.933869,44.732327
35.562355,4.409644,44.470634
36.329117,3.610424,45.964386
-4.372003,23.678692,15.718915
-4.967340,23.100018,13.470041
-6.059891,24.324026,15.329609
-4.147000,-17.004986,7.864305
-1.916337,-17.066751,7.384520
-42.810223,-15.607155,34.280758
11.533990,-23.467743,13.783090
11.978991,-24.499355,15.102895
10.230550,-24.788357,14.869817
-13.720140,5.813159,46.132702
-12.764857,7.988780,46.319759
-13.263790,7.162097,44.755150
-17.575377,-18.456573,27.358309
-17.155966,-19.505215,29.136906
-17.332888,-17.410957,29.018677
16.835655,-28.511715,59.853653
-40.224571,4.704888,25.455671
-39.142590,3.651398,24.398113
-40.001621,2.665233,25.639967
-30.033398,32.419350,58.025688
-19.120890,28.527407,43.112221
-21.120377,28.973091,42.594872
-19.706007,28.496393,41.160187
24.125546,-23.498583,59.853451
24.462000,-20.993519,59.853428
22.434433,-21.718899,59.853474
8.880380,5.601213,45.807411
10.219653,5.134661,43.913383
11.225071,5.380845,45.970203
-34.659225,16.937946,17.304386
-2.470311,-15.555158,23.540346
-4.298863,-15.301160,25.114269
-2.954254,-17.328556,25.270147
-40.110203,-16.553869,37.343658
-39.904110,-18.707800,38.397141
-38.660660,-18.029459,36.641399
9.400942,19.091101,59.853500
10.820632,17.776936,59.853481
11.644900,20.102852,59.853443
5.376474,22.215860,44.192810
6.387502,21.557877,42.669235
4.411341,22.168325,42.006935
31.696579,-26.185379,40.192528
31.067488,-25.706816,37.772305
32.682407,-24.419558,38.970921
1.766903,24.839117,54.797840
1.493725,24.817934,52.432865
-0.208004,25.421774,54.085003
18.207306,-14.104347,28.711384
16.876856,-13.821536,26.770199
16.948425,-15.763933,28.129269
-20.799709,-14.403019,22.819927
-22.772879,-14.482140,23.204201
-22.092190,-16.464230,24.043587
-41.166855,-32.282642,48.477520
-40.148636,-33.034878,47.606937
-14.238076,-7.948043,59.854233
-12.292667,-7.062612,59.854187
-13.906898,-5.905441,59.854214
-10.944003,-40.881618,53.139160
-9.503148,-40.843758,55.311451
-9.591281,-38.945004,53.837219
-28.417105,27.533884,59.854321
-29.097176,25.847980,59.854351
1.134806,2.386669,28.159042
1.583584,2.487631,30.361629
-20.690243,-32.767368,39.783466
-18.020485,-32.368458,39.547451
-19.612156,-31.507746,38.368393
-5.654946,-15.247044,6.992878
6.880412,10.751857,5.435855
-15.678869,-20.097790,59.854347
-13.482866,-19.788214,59.854298
-15.152138,-18.152704,59.854317
10.653943,4.529776,39.946056
8.778095,4.405987,39.506504
10.693316,4.243159,38.058128
-38.982800,30.641438,52.806526
-39.872192,30.344770,50.818012
-40.785721,29.587584,52.284851
-46.403816,16.966230,59.854805
-46.647213,19.460144,59.854797
-12.098117,8.716320,59.854073
-11.860826,9.640142,57.886501
-12.547131,7.775568,58.310169
-12.394022,-13.760188,59.854229
-11.175747,-12.386058,59.854191
-13.260944,-12.261086,59.854240
17.265953,17.195137,39.238075
14.698663,17.956671,38.558769
15.102278,18.163754,40.333988
-50.665501,-5.641872,45.023552
-51.205875,-5.824718,47.466606
-51.118198,-4.190675,46.044975
-36.562107,0.563694,28.114489
-38.285130,1.600346,30.165882
-20.000669,28.910736,17.707752
-18.725595,28.390646,16.798168
6.824450,9.155274,4.112969
5.369503,8.193828,2.623193
4.541337,10.594407,3.751258
15.260324,-17.181652,27.654125
16.726700,-17.566828,29.530210
26.395533,0.399302,21.238285
25.643795,-1.188219,19.218496
25.010157,1.068532,19.235128
-15.956139,-4.033411,7.393894
-14.440275,-2.535710,5.691250
-13.754341,-4.814348,5.873888
-22.386080,33.302811,36.697655
-23.797350,33.353939,35.323360
-23.932137,33.669857,37.512955
-18.694078,-10.686764,52.973835
-18.389830,-9.472716,51.230400
-18.728867,-11.416840,51.512848
13.721246,-41.684273,57.786720
12.611085,-42.256905,56.127132
14.621978,-41.291859,55.726368
-36.394222,-5.986476,29.119139
-37.887112,-4.642302,30.426613
-37.515194,-6.341398,30.381859
19.305258,16.247339,38.423981
19.226067,16.556095,39.949562
32.122543,-23.801573,36.675991
-48.560390,8.413898,53.793468
-48.537075,8.758604,55.532787
-48.752037,7.113537,54.811981
4.744460,-26.163626,55.604931
2.865635,-25.163488,55.603436
4.444979,-25.760065,57.670654
-3.662416,3.030360,0.351133
-3.898363,5.525085,0.686283
-1.560235,3.939606,0.229381
-49.960609,-9.199765,44.647015
-49.415165,-8.665136,42.601036
-49.279507,-10.267625,43.006748
0.789448,20.726086,15.246063
2.031873,20.587368,17.378922
33.926018,7.015782,47.077412
34.362137,6.230200,45.403908
-20.225475,22.486872,10.501261
-22.460253,21.831728,10.645699
-21.996208,23.861835,11.591166
21.147911,5.273348,59.853092
20.419498,3.345730,59.847912
22.527273,3.652451,59.853279
-7.324063,20.532797,59.853878
-9.099333,20.528530,59.853928
-8.153651,19.159029,59.853916
-16.023815,-0.049647,44.734005
-16.034222,-1.056928,46.847942
-15.416211,1.005944,46.495159
-36.583778,-25.532284,40.112183
-35.953171,-27.386581,41.130703
-34.477768,-26.841858,39.605492
27.615385,-0.542148,22.915836
27.280216,1.412061,23.371859
19.767208,-3.704492,32.802856
20.487768,-5.671414,32.961632
20.593122,-3.853081,34.707031
23.774698,14.894804,59.853119
25.171164,13.993567,59.853153
25.488815,15.560786,59.852165
-31.548582,-12.751199,27.417675
-18.887991,-13.015605,50.630836
-18.886211,-12.516620,52.544159
-0.056296,-12.465542,3.891382
15.896926,6.592701,11.085110
17.446478,6.066916,12.422230
17.385275,4.697713,11.197110
-19.140160,-6.310639,18.714100
6.627375,3.952342,38.849129
11.471435,-26.133726,43.150902
9.412513,-26.350975,41.631794
9.085903,-26.942297,44.216434
34.433121,-12.883164,32.624886
34.298401,-10.956857,32.119286
35.277493,-11.435538,34.119320
-5.398857,-6.359904,38.127857
-6.135344,-8.336261,38.697647
-4.722128,-8.690477,55.696693
-4.585816,-10.408682,55.788689
-4.562509,-9.459095,54.464436
29.143639,11.934623,51.662441
30.895290,10.371260,51.316799
29.721869,11.329239,49.867569
5.547075,5.732795,47.954742
7.813720,6.197634,48.050556
6.336837,6.464413,49.527363
-18.586964,16.408100,11.354259
-17.310196,15.365285,10.680664
-16.476793,16.872023,10.713057
-4.521103,18.325783,7.101284
-6.010716,17.256519,5.967428
-6.377376,18.566109,6.988262
-30.090034,1.893400,21.543877
-28.267076,0.932396,20.451006
-48.595810,15.696284,59.854870
-46.866772,14.719522,59.854836
30.595222,0.762045,28.838669
29.776655,0.512576,27.268356
29.713535,2.278540,28.262127
15.870275,20.338871,59.853344
16.578327,17.923111,59.853348
18.295122,20.566908,59.853291
-8.651942,15.721250,44.045559
-9.522552,14.238389,45.583622
-18.733377,-11.241865,47.210789
-18.334660,-8.953800,46.209885
28.395590,-12.993271,23.027422
28.789833,-14.430783,23.992065
27.718620,-15.041951,22.648464
-28.645761,21.645714,18.854080
-27.173161,21.262758,17.368628
-28.666409,31.576593,59.854298
-26.514647,31.880379,59.854252
-27.566422,32.839207,58.154430
16.563126,-21.410488,36.080521
16.162546,-20.654907,33.716053
14.727800,-22.041769,35.187817
-27.622414,-1.766444,16.740274
-28.713840,0.166830,16.801359
24.767487,-25.401228,27.240940
24.787376,-26.388462,28.756229
23.323343,-26.782146,27.493935
-31.257427,25.629658,26.930586
-31.996820,23.979431,25.561859
-30.067253,24.947138,24.464962
-34.031376,-37.058571,55.633816
-35.410721,-35.739090,56.985153
-26.474926,3.500880,18.345297
-27.271582,2.370153,19.278923
-27.680960,-49.511448,59.854820
-29.608711,-48.641003,59.854858
-9.084927,22.820129,42.295780
-8.087478,21.003387,41.535339
-8.201857,21.120850,43.746548
7.479671,-27.392244,46.048901
6.703109,-27.332474,44.010891
5.325889,-27.564724,45.742355
33.923855,-26.387552,50.991142
-47.024323,23.970005,53.783508
-46.879395,23.538593,56.009815
-10.135856,22.444735,20.600639
-8.629535,21.473179,20.545134
-9.501131,22.145401,22.271563
-3.579872,-27.513021,38.268318
-0.938570,-27.716536,38.521927
-1.935441,-27.129406,36.326900
-20.173037,-6.347049,12.411557
-19.304012,-8.172813,12.463276
-20.728951,-7.725145,13.586633
10.871442,-26.714367,45.233257
