19.528625,-12.610851,62.108860
-29.590096,-0.220436,35.947281
-29.920904,-1.706083,37.325573
-28.490826,-2.349366,35.562492
-40.600288,35.223873,54.655319
-38.638020,36.279514,53.282326
-40.537388,34.828148,52.350487
-6.067212,-27.210892,61.930740
-5.071851,-28.026329,63.219547
-4.906581,-26.369434,62.952473
0.758900,-15.269865,28.774773
2.468796,-15.697859,29.681610
2.475455,-15.314445,27.733625
-36.510468,-6.779663,45.764416
-36.865742,-4.771056,44.368484
-35.635056,-6.659274,43.583252
-3.558006,0.666020,0.370785
-4.030620,2.709541,0.611751
-1.815731,1.937472,0.081612
27.554237,14.459291,64.239548
26.768663,12.078850,64.239540
-27.533081,-21.016844,47.558395
-28.885305,-20.988737,49.337296
-29.037960,-19.674568,47.742466
29.001396,-22.032007,62.384426
29.923923,-21.025753,64.239632
28.307154,-22.184175,64.239655
1.627098,12.150168,4.810333
4.077032,11.757483,4.881657
2.549362,10.804939,3.896582
-0.515261,13.436668,58.892742
-0.814667,12.043115,60.201298
-1.369642,11.910254,57.983452
-17.337214,5.370265,28.985500
-17.714750,6.361664,31.526087
-17.291126,8.155496,29.778919
-29.194414,32.997757,33.585979
-31.176468,32.094082,34.266506
-30.472765,33.394360,35.580700
20.381731,17.601503,51.734833
20.134302,17.951633,54.074451
18.498569,18.857750,52.854511
-31.666725,-10.608120,48.661865
-31.321154,-12.276885,49.507957
-30.805742,-11.425849,47.643867
12.978458,8.060774,7.289312
12.116400,6.789565,6.064251
11.611971,8.538293,6.487687
-25.665707,41.945717,64.239662
23.835922,20.386374,64.239624
23.074663,18.927608,64.240036
25.182108,19.259424,64.239677
32.092186,25.512716,57.531784
-36.213955,-4.548362,42.571373
-37.181374,-3.227017,43.467220
-14.992580,-29.341722,52.140404
-13.427974,-29.875532,52.893883
-14.841384,-30.181416,54.205711
-14.941286,12.482876,39.909447
-12.900849,-32.743744,59.500992
-12.406703,-33.580185,61.008041
-14.049047,-33.534130,61.285877
-13.903768,8.339421,18.582682
-12.967090,10.492350,18.334927
-35.477844,30.968910,37.733467
-34.275185,32.342854,38.059887
-34.184612,31.348412,36.681118
-17.310980,-32.228020,64.239807
-17.320127,-34.183624,64.239738
6.059584,-13.572673,24.115370
9.856470,-6.413145,15.957555
11.481029,-4.467601,15.788608
9.514845,-4.811387,14.246412
-8.307000,9.583822,64.239670
-10.981753,9.402459,64.239677
-9.747986,6.943145,64.239677
-17.352348,36.776855,48.729576
-18.750061,37.039265,50.224609
-19.496933,36.618664,48.103275
-22.737080,15.963816,15.393481
-22.763948,17.778090,15.342166
-21.719482,17.112963,14.312507
5.130958,-21.296547,23.545738
6.424257,-21.781277,24.708288
0.989782,31.559338,34.052486
-0.897527,31.599936,33.020588
-43.834370,27.151823,64.239700
-44.746002,28.851269,64.239700
-45.885170,27.180641,64.239716
-46.151478,30.322519,58.210651
-46.898903,28.725601,57.196262
-47.125530,28.915377,59.107082
-15.621189,11.486399,26.435184
-15.341399,10.638618,24.722059
-16.239229,9.809156,26.664007
29.655615,-10.744252,29.548122
30.992783,-8.898606,30.174089
31.327789,-10.111425,31.720552
-31.517607,8.637940,28.910719
-31.910402,6.908649,29.922451
-7.910086,24.267773,53.172016
-8.611043,22.815693,53.915951
-8.140877,24.100346,55.252716
-43.302452,1.765886,53.809738
-42.505196,1.794323,51.829399
-42.533478,0.404567,52.998219
41.112160,-7.900520,49.953609
40.914585,-7.812119,47.759785
41.713333,-6.458248,48.947308
-5.729456,27.335146,23.107861
-7.076192,27.318256,21.964441
-7.628242,28.166279,23.104033
-30.713505,39.766716,52.837585
-31.533255,39.406567,51.115417
-32.458336,39.156876,52.925564
12.637072,-17.659878,44.081589
14.122868,-17.199373,43.679096
13.563814,-17.367212,41.960629
18.108452,-27.043720,62.363861
19.085718,-26.471853,64.239647
17.175812,-27.059387,64.239685
21.212988,-21.326370,33.677002
20.535828,-21.019533,32.008385
21.878199,-20.383188,32.364773
-16.579855,5.738727,26.168753
-16.225000,3.828360,24.816963
-16.825594,3.565935,27.093807
-37.870708,-3.088814,45.034492
-38.765076,-3.003322,47.134014
-40.428158,17.740810,38.645493
-39.598240,17.478172,37.265617
-40.305641,15.867136,38.680271
17.663652,-5.479938,10.517989
16.780453,-3.559824,9.195073
18.535347,-3.231681,10.806545
-22.136984,-13.214855,31.692841
25.765827,-23.489237,51.778725
24.656498,-23.783607,49.615326
26.705341,-22.602114,49.851612
-6.490264,22.222101,12.939825
-4.863085,22.414972,13.813195
-4.754042,21.384565,12.331305
8.176267,-1.651289,11.103002
6.247516,-2.907427,10.556818
7.980298,-3.415802,12.047431
-3.267082,1.583886,57.182629
-2.652033,-0.277840,58.178955
-3.585871,-0.191770,56.352062
13.250560,-28.344992,51.781364
12.367026,-28.610470,53.764381
10.891230,-28.859886,52.127296
0.017420,-11.632318,64.239685
0.654458,-13.490629,64.239693
2.371968,-12.088450,64.239677
-15.377057,29.305342,27.671524
-16.474068,28.692394,26.337484
-14.227732,28.569918,26.390926
43.078182,-0.856742,52.525509
43.044918,-1.365794,50.395023
43.166805,0.673235,51.134933
-8.141343,-30.177128,62.787861
-10.287454,-30.826170,63.038204
-8.297503,-31.632942,64.221535
-45.279427,31.787489,61.972931
-46.464912,30.239147,60.300068
-46.687435,29.821106,62.462620
-8.999952,5.041789,33.179863
-9.180832,2.691384,32.515385
-30.390160,22.723652,33.487316
-30.991457,24.512707,35.213108
-31.459269,0.118558,32.056812
-31.669161,-2.243534,33.428207
-32.763084,-0.684455,33.936256
20.147339,23.503017,30.826729
-39.099197,29.178083,40.659504
-37.623100,31.064697,40.493690
-37.902470,29.145401,38.975220
7.467661,3.597899,9.009636
5.910260,4.549144,8.066803
6.136228,2.105688,8.295763
5.456520,0.202921,8.482260
6.937134,0.823401,9.109016
0.702277,34.714985,54.089794
1.832863,34.417953,55.210220
2.774157,34.142834,53.807442
-5.529570,-22.610813,62.690578
-6.430070,-22.418911,61.424259
-6.094719,-23.975082,61.441490
-14.688651,-16.527525,28.297064
-15.229887,-17.382753,30.308414
-25.011269,19.669134,17.832964
-26.309263,19.940441,19.424385
-25.136971,21.938391,18.375603
-32.233604,35.575218,64.239670
-34.020748,34.587891,64.239677
-22.824560,2.875758,21.105829
-22.196878,0.755282,21.361279
-23.287731,1.566956,22.427000
-35.011555,-13.876266,61.880985
-35.767658,-12.140982,62.943390
-34.787548,-13.851286,64.239746
-0.879148,25.921911,24.379623
-0.236050,25.142368,23.246725
-2.296059,25.783562,22.933023
28.310860,-4.755743,23.614580
29.459295,-4.354872,25.242430
28.849638,-6.083154,25.042450
36.343422,17.861261,64.239662
-35.911877,36.292332,46.215534
-37.355759,35.941319,47.727638
-35.579224,37.140583,48.303658
24.647837,-20.504454,37.239822
25.860531,-20.041964,38.293995
-8.787274,0.708771,3.066808
-10.304924,1.343624,4.288541
-9.435321,2.535251,3.711471
-20.048347,4.257094,21.313059
-21.203135,3.451902,23.209665
-20.025517,2.503630,22.406591
26.244606,11.685359,46.947857
27.615921,10.271809,47.513981
17.962423,-9.238202,12.761331
19.796053,-8.083241,13.899737
19.230375,-10.035275,14.684805
-1.465970,-7.458518,13.174626
-3.183261,-7.355549,14.032910
-1.318577,-8.647549,14.271175
-42.897331,22.801876,43.769196
-43.425610,21.305309,44.648296
-43.612297,23.576948,45.467266
14.719576,5.503304,18.089640
13.005920,6.865307,16.624784
13.182654,4.881151,15.820186
8.015496,17.652246,12.202462
9.901301,16.515707,11.844014
8.196304,16.506750,10.789131
-14.813128,1.029915,59.257961
-14.590208,3.306601,60.046680
-15.013998,2.389957,58.001617
-42.170544,8.644266,45.997414
-42.606831,10.757530,45.816273
-8.180152,22.701815,47.761009
-7.753553,22.979404,45.681751
-9.098526,21.087191,46.334900
-29.088270,40.686726,60.578896
-26.592091,41.464516,61.990631
-26.626307,41.074497,58.969288
-32.378654,-21.069092,54.974731
-14.128056,-8.081617,55.975941
18.616890,25.687574,33.569305
19.411880,26.199274,35.105335
20.577883,25.026941,33.821701
-15.368971,-10.979818,44.540741
-15.843362,-8.878260,44.510345
-32.054806,-17.432793,57.695656
-31.512405,-16.811701,55.286110
-33.215096,-15.454431,56.997601
-15.801003,-0.081977,10.027052
2.827804,-12.222508,19.066614
2.956771,-11.137310,17.331926
1.471259,-11.806177,17.971285
1.259413,-10.114768,64.239677
-1.071737,-9.718819,64.239685
-36.295513,28.244843,36.099724
-36.609783,29.499985,37.628471
-35.143181,30.118351,36.365360
-34.093269,14.475052,30.248600
-33.171124,16.351137,28.766804
-32.317772,14.023376,28.235016
-20.367491,-18.908308,43.839779
-18.459280,-18.595459,43.004288
-19.949883,-17.810022,42.237801
-1.056384,-4.702193,59.562092
-0.906098,-3.107134,61.345852
-0.349656,-4.969461,61.247944
37.931175,3.641987,64.239601
38.136372,1.938396,64.239594
39.746868,2.766024,64.239601
2.096617,33.311207,38.251804
3.197514,32.338249,36.778755
12.638661,-17.316492,47.601547
12.359209,-17.595150,45.895184
10.630780,-17.770447,47.336830
-13.625590,-13.610583,50.073051
-13.243177,-16.019884,49.261021
-12.779472,-15.546309,51.337639
-28.058779,26.356201,23.882410
-29.515690,26.181059,25.543169
-27.917969,28.324734,25.498077
-25.629095,-26.806494,55.180359
-25.143946,-26.261442,53.388424
-23.662827,-27.548019,54.410450
-26.772284,-25.533382,54.040634
12.724005,19.279285,43.149567
14.668623,18.630541,42.984142
14.096591,19.364603,45.116821
-25.324961,-10.888972,38.191990
-23.966888,-11.626079,37.563660
-24.777290,-10.068570,36.821739
18.533781,-6.094174,26.153875
17.485580,-8.090980,26.920372
19.378439,-7.144189,28.293798
19.383423,9.116802,14.269049
18.379128,10.589391,14.095752
19.832565,10.356083,15.595973
-9.005849,19.081167,21.671934
-9.458542,19.076969,23.799566
-8.493878,20.434414,23.255619
26.276827,28.311071,51.700302
30.980618,23.213493,47.075798
30.106716,24.555332,48.683403
41.055859,-0.360973,42.489666
41.685688,1.265558,43.813831
18.912371,31.234789,50.288658
20.150826,31.213310,52.153988
21.203381,30.369560,49.877041
-38.548347,-0.644354,56.007885
-39.321617,0.146878,57.685009
-38.671452,-1.855757,57.398716
20.264750,-26.354948,62.072384
19.010403,-26.870384,60.760494
20.520313,-26.376343,60.131481
-34.548679,15.234926,38.612885
-33.700710,16.669498,37.204876
-34.891487,17.482073,38.986622
-4.976952,25.536654,20.071865
-4.175809,26.156116,22.085665
-3.018685,25.117281,20.835632
11.686222,28.684780,64.239609
12.385641,31.017452,64.239609
-8.933939,-23.173334,35.800438
-10.377978,-23.306583,37.189747
2.862460,17.998894,10.376585
3.225248,19.153692,12.144817
4.685562,18.241013,11.401278
20.621437,31.520025,54.595299
22.132570,31.351027,56.278709
22.883165,30.679680,54.285847
-9.874828,-15.837554,59.932629
-9.976377,-14.459942,61.204197
-10.945185,-13.897414,59.472172
-19.274920,-25.641371,56.425003
-17.137285,-25.779951,55.282539
-19.064119,-24.976997,54.460602
-15.436988,37.321892,59.054790
-13.334994,36.623985,58.733318
-13.989800,36.585464,60.890125
-26.737329,-28.524010,62.178501
-28.046795,-27.738214,64.239052
-28.776283,-26.958467,62.140785
-47.114677,25.116070,53.836197
-46.626163,27.267519,54.149364
-46.326794,26.092859,52.331768
7.439370,19.303854,40.990196
5.144034,19.033871,40.969406
5.899106,18.767511,38.848179
-24.478348,-2.199261,25.767265
-25.613773,-0.834915,26.334930
-40.157112,27.648594,40.980385
-39.289627,27.127157,39.323776
36.187111,16.943304,46.091614
35.426647,17.236374,44.425701
35.131016,18.371368,46.196835
-12.755870,-1.098945,6.622478
-14.366166,-0.941891,8.393745
-13.588996,1.062552,7.212995
-28.982677,33.936192,44.910229
-30.771124,33.613422,45.885162
-30.353670,32.997173,44.126602
38.918701,-5.777906,40.714504
38.597256,-4.449687,39.473236
39.658432,-3.735243,40.925087
1.535063,34.176392,40.643578
-30.824789,-13.283920,42.064247
-31.305651,-11.459145,40.569431
-29.694298,-12.988539,39.844952
-36.888592,14.370984,42.809391
-36.565430,12.331450,42.913967
-36.071865,13.332406,41.618397
14.040840,-19.879864,23.721960
13.867171,-18.767780,21.520069
15.584400,-18.834280,22.872467
-4.178949,-12.346666,42.474106
-3.094043,-13.749578,40.668053
-4.822007,-11.742446,40.332165
37.084259,17.623791,51.226757
38.261478,15.824466,51.195389
-43.657253,31.015564,50.886684
-42.078407,33.163910,51.242519
-42.614677,31.798103,49.658024
1.923210,-17.779514,15.598658
2.523079,-18.818974,17.866344
0.310070,-18.521105,17.448006
24.680239,17.400928,64.239616
22.509336,17.135700,64.235725
10.834505,5.406055,4.575969
10.541280,7.641292,5.310399
-3.627392,14.255231,43.027042
-2.263723,15.561532,42.350517
-2.948614,14.743520,44.281292
-19.699291,7.229093,19.090031
-19.499983,5.461146,19.927345
-18.213112,5.599585,18.513655
-33.953506,5.383314,32.787041
-33.096455,6.705854,31.318468
-17.373600,20.480457,15.564088
-16.431568,19.344597,14.441322
-15.823636,20.660641,15.032157
7.661553,-12.539337,23.333673
31.426859,-20.332293,58.389286
30.322735,-21.159250,57.426003
31.623438,-20.085106,56.706394
-7.345706,19.356169,9.805576
-9.298615,20.621815,10.771530
-6.792397,20.901476,11.252057
-3.923819,35.629086,38.369194
-5.971840,36.728012,39.456848
-4.807278,36.671391,40.868050
-17.643711,-6.219512,18.855169
-18.545977,-6.372338,20.712152
-18.941345,-4.488953,19.694029
-41.033909,18.990252,39.714817
-39.972275,19.073380,37.773418
17.007812,0.494103,20.015375
16.422022,2.264603,19.236073
-18.171671,-27.205057,59.295170
-17.601690,-28.151108,60.821564
-15.684199,-27.842930,59.310165
-11.437329,-27.431341,58.484398
-13.521062,-27.198786,57.706501
-13.269556,-28.164310,59.347626
0.968603,-16.703363,39.304039
1.374412,-16.684881,37.362888
-0.352226,-15.914398,38.618088
19.644175,-8.787750,30.325573
20.791443,-7.278731,30.403275
28.408884,-21.638018,50.659870
27.463720,-22.507301,52.038250
-47.206207,8.323518,62.255970
-46.840012,7.207283,60.685902
-46.688190,6.314123,62.407413
-16.453665,41.616512,47.102692
-14.944242,41.061749,45.467068
-16.773216,40.947197,44.267719
7.561415,-25.708967,64.239693
5.865137,-27.132448,64.239693
8.371595,-27.614811,64.239693
-15.120583,-7.888290,50.884041
-14.644719,-8.422292,52.846924
-15.316214,-6.036192,52.444927
-8.115183,-3.926594,29.355597
-8.307605,-4.815146,31.430223
-7.564283,-6.601267,29.762867
-3.593235,35.530014,64.239632
-2.273196,33.344585,64.239601
-2.028809,35.013920,64.239616
9.682940,-28.948151,49.947479
11.947751,-28.543432,50.088367
-0.394335,34.497272,64.239143
20.135965,-23.275480,37.414536
18.169106,-23.818653,36.348938
20.124170,-22.482203,35.190014
-34.564671,16.325245,30.498154
-35.444458,17.511341,31.445185
-34.339809,18.014488,29.988079
-35.719040,14.928427,32.161797
42.839466,-1.960579,48.665966
42.371372,-3.446011,47.342346
42.455765,-2.006543,46.592583
23.000099,16.151649,62.197124
22.858467,15.909086,59.615799
24.025297,14.861128,60.721283
-1.118706,-14.384812,25.719362
1.024283,-14.571467,24.621283
-0.720419,-13.989388,23.208706
-33.783844,-19.255070,54.713173
-3.787587,8.668728,53.967354
-3.235847,10.281721,54.000702
-14.535316,12.080388,44.310150
-15.423665,10.162703,43.653561
-14.966327,10.496404,46.371925
-16.119324,8.654646,42.530190
-15.731955,10.115883,41.611897
-15.597825,30.273424,29.651218
-13.895626,29.522293,28.416092
25.678787,24.809477,39.595879
25.066368,25.868650,41.306175
26.674068,24.821234,41.472969
10.956693,-17.093966,51.061367
13.821314,-16.548237,50.549774
-28.601154,-14.947475,47.462486
-27.230644,-15.284869,45.681240
-11.042673,-16.289404,23.078178
-12.582099,-15.047974,22.864534
-11.180856,-15.253479,20.994101
-44.816990,15.589986,48.909573
-45.122623,18.358751,48.788815
-44.410759,17.172813,47.454140
-0.467765,12.309467,24.479116
-1.104258,11.357629,22.532133
0.834387,12.590417,22.591702
-20.825991,-0.440437,19.942175
-19.694912,-1.243041,18.488977
-20.294333,-2.761739,20.638306
40.705647,7.349050,44.198013
40.003735,7.035096,42.296795
39.558010,8.632854,42.507290
-9.425851,39.808964,51.688805
-9.787079,39.989582,53.981155
-8.179644,39.153862,53.826195
14.296885,21.465754,23.957094
15.882295,21.140411,24.358030
15.492152,20.217163,22.574970
-4.574090,-3.229490,12.787649
-4.208086,-5.350531,13.446101
-3.072474,-4.247428,11.725725
15.190545,-28.009834,60.774811
15.475302,-27.954285,58.776604
17.136110,-27.469881,60.242157
20.321028,32.378994,62.447277
18.208700,32.796432,62.704216
19.673172,32.374165,64.239594
1.765130,34.328320,50.407207
2.592768,34.097729,48.516193
-7.603752,-7.348386,38.559155
-7.902561,-6.880270,36.243267
-8.562104,-5.139439,37.419930
-42.041286,26.547482,56.293285
-42.609177,24.904940,55.817982
-41.949844,26.253603,54.542423
-32.809055,22.961325,28.400917
-32.953163,25.069750,29.400549
-31.711048,24.522629,27.537899
-21.549744,-20.691568,47.230885
-20.862354,-21.924004,48.903133
-19.436705,-21.371420,47.040432
-14.250104,35.127468,40.694908
-12.804205,34.525524,38.941498
-11.785780,35.006016,40.671871
21.284777,10.126685,17.094530
22.460243,10.326272,18.538710
22.644026,8.485745,17.622299
-28.729094,-17.848103,44.810024
-27.129530,-19.329884,44.689266
-27.935003,-19.619085,46.136917
19.257467,27.979498,38.787525
18.369415,27.386843,36.656975
16.852663,28.550692,37.953514
4.809333,-30.095490,55.917088
4.475773,-30.427336,58.021973
2.984765,-30.521627,56.968555
13.007432,-10.608341,25.312222
11.827415,-12.031773,26.347534
-22.081972,33.071754,37.673058
-19.668591,33.001968,36.236462
-12.710721,-8.787207,10.947901
-13.571052,-9.218461,13.185997
-30.313856,-9.157139,36.595764
-28.586313,-10.741594,35.941189
-29.926786,-10.672059,37.542473
-4.406374,-28.462809,45.740650
-5.538756,-28.783421,47.173386
-6.684484,-28.184919,45.769432
-11.312588,39.530449,42.882248
-12.419879,40.416927,45.071583
-10.071070,39.505939,44.712139
-36.934555,-15.075762,64.239738
-35.526237,-15.939106,64.239738
26.809931,16.706688,28.245256
28.436142,15.170135,28.821829
26.952110,14.995688,26.896940
26.684370,-8.402102,23.112177
25.264891,-9.019485,21.483500
26.323082,-7.052624,21.715425
40.154030,13.489824,56.026127
40.941799,11.630788,56.872589
-18.298820,0.742927,14.097638
-19.385021,0.292652,16.688820
1.561178,-10.497525,59.194138
0.618786,-8.387349,59.883144
1.888467,-9.594863,61.006977
-18.715860,2.940466,13.694563
-17.683704,2.381631,12.110617
-18.334396,41.932682,61.371601
-20.550869,42.004616,60.734985
-19.819506,42.040527,62.767052
7.139405,-25.424219,33.823608
4.961050,-25.134682,33.071453
6.881063,-24.844307,32.246685
6.985113,18.926580,13.698525
8.643089,18.387011,13.831280
-26.687916,17.763330,26.145262
-26.095940,15.978565,25.242001
-25.540318,17.132830,24.095854
22.322815,-25.707701,59.856400
23.204069,-25.319374,57.295231
24.304480,-24.855324,59.200161
-18.666382,-21.832085,40.398190
-16.774216,-22.447784,40.019016
-17.747929,-23.293890,42.010410
-11.546796,-28.215305,47.837368
-9.430056,-28.970526,48.980316
-11.488760,-29.119024,50.154594
-27.627466,-24.261375,52.790810
