-17.243382,46.416977,43.982845
-18.702337,46.157490,43.361561
22.574211,29.157499,52.429256
23.424768,29.289825,54.348785
8.656885,28.225157,38.710670
0.681279,26.691916,41.175846
1.964718,27.205091,40.160725
21.522522,-6.136243,35.741955
19.926201,-6.507935,33.904831
20.141781,-7.606495,35.943447
-14.170987,11.412372,37.017799
-13.671916,11.825625,39.006760
-13.304901,13.201157,37.533966
28.580864,4.687440,41.376060
-10.299258,-10.654490,31.176037
-10.581909,-10.710266,33.289799
-9.120136,-11.745877,32.435814
26.112045,16.538191,38.329746
25.678509,18.352184,39.117897
-10.200328,6.656436,52.817757
-10.674175,4.776334,52.121361
-10.849227,8.012596,51.717949
28.903746,2.628205,53.384109
8.935341,-13.072653,52.631310
7.442234,-13.672207,51.927235
22.557846,-5.731793,46.968960
22.525955,-5.798923,48.953644
27.315405,15.539395,39.623966
3.828528,27.908478,40.471680
3.724685,28.123299,42.365402
2.318517,27.497814,41.783375
22.441036,9.669271,28.880526
-3.955059,20.063656,58.235897
-12.257129,13.920477,28.517681
-12.518591,13.010977,26.967928
-11.714746,14.318222,26.998529
14.708961,24.531878,33.705643
13.328818,25.660622,34.690319
13.024684,24.893810,32.650578
4.673754,27.761631,38.425247
6.768344,28.108818,38.596115
1.212843,-13.578792,52.817059
1.760113,-14.321608,51.094536
19.868389,0.191585,25.301365
19.861584,1.787574,23.722641
19.082569,-0.411175,23.654093
-0.737659,-13.319505,27.838028
0.013547,-12.856359,26.132242
-31.769062,-15.404740,67.569542
-31.337969,-16.101370,68.764656
-7.518421,-1.618317,55.099125
-16.069952,3.084255,28.923597
-16.140182,1.648597,29.834759
-16.110626,1.672702,28.338202
21.032034,-7.207462,37.054050
-15.024166,-3.575309,26.755348
-15.173007,-3.648047,28.747625
6.193542,-14.966308,37.156952
5.435209,-15.032695,39.273678
7.275433,-14.711533,38.867920
-8.621891,20.242002,35.369953
16.559782,31.605949,52.241928
0.772397,4.103543,2.616978
-1.517408,4.655615,2.667104
-0.657144,2.640677,2.387962
25.150188,-2.897062,52.790043
26.518103,-1.378412,52.362038
25.752584,-2.445229,51.233597
27.105785,22.815710,48.852501
13.089899,16.916698,22.897995
12.970224,18.306784,24.158487
11.530441,18.059362,22.890669
12.032588,27.437201,37.675484
10.650799,28.156691,38.793167
-34.006733,-13.323762,68.764664
-32.690632,-14.348400,66.943497
25.089029,-2.887961,43.778179
-9.751151,-3.677037,51.335720
30.514618,14.540683,51.256016
6.186617,31.212881,63.726906
6.452502,31.211655,65.856598
4.971279,30.293571,64.992294
28.375139,1.417938,52.397137
28.327599,1.223235,50.821266
27.560747,-0.036194,51.428997
29.589670,18.451748,61.485851
29.417534,19.818117,60.411232
20.376637,-7.054688,53.033443
19.992012,-8.307602,37.576698
-14.279170,9.480438,26.600927
-14.884737,8.284570,28.174908
-15.030763,7.461887,26.342663
3.908424,-3.913618,5.756402
2.080240,-4.533505,5.529767
3.016145,-5.564504,6.816595
0.745825,-12.452277,24.290440
-1.006606,-12.436197,24.645390
15.006616,-7.464275,28.314013
16.520563,-6.217766,28.787605
27.113834,2.208859,37.600273
-10.226514,-11.106859,37.829979
-11.813296,-9.482249,38.038525
17.002928,-5.113119,27.317446
17.853642,-4.962532,29.161661
-15.750747,-1.813537,31.391737
-15.311551,-3.405352,30.477633
-15.766683,-1.706959,29.154118
22.941423,13.994221,31.788519
22.136038,13.365258,30.142731
-7.349414,19.632717,26.887953
-7.342132,18.726978,24.950390
-5.930911,20.131063,25.391979
27.141644,3.726329,36.738419
26.238327,3.297552,35.118515
26.327782,1.665047,36.059361
-41.260345,36.815014,68.765137
-43.104034,36.143803,68.764900
-14.812134,9.898396,35.926529
9.220932,-13.403090,50.836605
2.829021,3.769114,3.019102
1.778946,5.225687,3.052016
-9.993634,14.153401,50.804729
6.055508,-11.961533,25.589041
7.856066,-11.315987,25.430004
4.170780,-13.276113,53.996597
28.104189,6.045553,38.482880
-15.986330,50.110268,50.555607
-17.080322,50.734230,51.699734
-14.761465,50.989662,52.115082
14.929379,30.426327,47.047512
15.360094,30.751974,48.798313
17.138634,-2.492133,21.539532
17.970009,-2.497550,23.449266
18.025116,-0.912615,21.752541
-12.826253,10.358417,21.488968
-12.293406,9.779642,19.379290
-11.418948,11.564266,19.958902
-2.055336,25.183016,37.921406
2.623055,-7.125212,62.495045
2.226941,-5.530541,64.001244
-4.135125,-10.376803,53.432724
-3.068745,-11.545453,53.093277
25.167267,9.596100,33.230495
24.208172,10.914884,32.148537
24.208139,9.135143,31.657461
-9.119053,-5.559076,51.198360
-7.781583,-6.388865,52.471550
6.953695,-7.722989,65.684235
-9.698471,2.662292,53.265381
30.786623,10.482262,51.271782
30.703201,8.640267,52.111130
13.944062,-11.065947,52.723076
12.651521,-12.011778,51.184906
12.074810,-11.726549,53.386681
25.578938,26.834887,53.490211
25.034782,26.657938,51.677036
26.440182,25.230827,52.352299
3.080435,27.456579,38.979397
3.008293,27.195807,37.312637
-10.358314,1.477049,52.161953
1.259870,-15.106126,41.107529
0.875035,-15.297115,38.997444
-13.801463,-6.732171,35.541843
-14.419816,-5.450041,36.200321
-3.240438,19.661472,64.670563
-2.459341,21.519270,65.213432
1.265644,2.210653,2.542283
29.113163,5.070778,59.791565
28.375702,3.701187,61.106316
29.156071,5.919383,62.058517
-6.219275,-13.402079,32.718285
-4.607157,-14.249559,34.230026
-4.484824,-13.943078,32.253529
19.409843,-6.374198,63.700630
18.442537,-6.356743,65.768959
19.806543,-5.596767,65.561935
-4.098622,17.211607,66.122787
-4.376275,16.887531,67.569359
29.168577,2.977267,51.330441
30.014360,5.369787,52.125431
29.597286,18.353695,51.250988
10.048505,27.552450,37.093826
-8.787419,17.469427,49.485271
16.725739,25.294052,37.049763
2.896769,20.159283,21.440041
0.479948,19.642117,20.710180
2.565014,19.056654,19.773262
26.974443,22.359211,47.103828
25.907747,23.433723,45.927681
26.771936,21.833336,45.196640
-3.805728,24.130020,37.221115
-4.883628,23.249599,38.446121
-5.157019,23.193022,36.970760
-16.052839,0.179877,28.694689
-6.109269,22.370716,37.612270
20.837065,31.276999,55.186775
17.114376,-10.554268,38.462509
18.235199,-9.749658,40.164009
25.112541,11.553150,33.796352
22.654814,20.506191,37.169670
-10.959562,14.482430,24.339434
-10.933639,15.108703,25.968519
-11.787287,13.737415,25.510647
26.582960,-0.255606,39.397312
26.579905,0.435149,37.839611
-7.939678,-12.666512,33.622593
-7.798950,-12.483207,31.987686
25.942663,12.126055,35.343166
24.826836,13.448425,34.307152
24.506933,-2.837919,36.618999
12.213240,-9.036477,25.754164
10.822254,-10.019955,26.257719
12.149097,-9.498612,27.632330
25.807568,-1.475288,38.309124
-9.685388,-10.268650,44.574047
-7.979012,-11.626106,44.887115
-4.383445,10.053617,68.763847
-6.722763,10.689401,68.765015
-5.657171,8.794582,68.764702
17.387377,21.797102,32.238430
17.082243,20.857042,30.541059
18.617584,20.081745,31.488997
-7.372976,-12.999216,39.305820
-8.582416,-12.387033,37.724255
11.728872,33.410812,65.458588
13.573933,33.680782,65.005592
12.490957,33.376160,67.077911
1.009617,25.608189,29.955606
2.926111,26.299438,31.375437
1.182226,26.157841,32.410049
1.496746,27.280708,46.539333
0.032427,26.370579,45.775700
1.256004,27.092899,44.689262
8.250673,40.090694,65.731071
5.866180,40.245140,66.003433
7.070208,38.885395,67.260628
6.145662,29.368299,46.346790
7.917952,29.955799,47.156219
6.375561,29.579590,47.988590
-9.628532,10.753398,53.109196
-9.882684,12.505040,52.086563
-13.716839,12.703787,35.677971
8.154911,31.808359,56.040974
9.462022,32.537857,57.281883
30.667675,15.377745,54.510479
30.465174,15.821306,52.835415
14.407666,30.090248,45.221222
16.235952,29.887486,45.765221
-4.905457,16.372147,59.423798
15.642247,-10.751922,48.608524
13.738302,-11.758423,48.935364
14.889923,-10.970053,50.675663
-9.697276,-11.602301,36.286987
-10.823179,-10.602653,35.152542
-10.947161,-10.480578,36.692928
-13.001479,-7.990814,36.777649
-5.406435,-8.769294,53.592255
8.289281,38.975094,43.069912
9.738959,37.223244,41.752705
7.656777,37.416683,40.934605
27.985111,23.894360,55.065136
26.976048,25.317043,54.288757
-10.091252,15.108114,23.297585
-8.983425,16.234098,23.133429
-9.956323,15.817225,24.561874
28.642252,3.203739,57.161488
-6.316583,-7.178878,53.767979
-6.887460,-8.316883,52.190548
-16.119251,3.200656,32.862705
-16.140368,1.386199,31.716206
-16.089792,3.346832,30.899467
-14.548993,10.207883,31.929234
-14.884060,8.796953,30.288902
-14.091115,10.930868,30.496578
-3.367952,-2.087095,59.981548
-4.197414,-2.985508,58.560619
-4.647102,-1.442670,58.743290
23.924847,7.186590,31.033825
24.967619,7.727894,32.639008
2.892077,-10.136955,58.751049
4.826011,-11.049405,58.122410
3.462554,-11.458639,57.015766
23.649748,-3.715296,55.716244
24.533632,-2.592824,56.915905
24.988958,-2.531838,55.071205
10.153031,-7.460719,67.587105
11.445780,25.929794,33.600063
11.394217,26.662102,35.488403
12.628816,-12.352301,47.551659
12.817703,-12.305853,45.635601
11.523161,-12.846304,46.866257
-8.293107,16.224754,52.713631
-7.098028,0.991197,68.764946
-9.128670,0.980456,68.764923
-8.118022,-0.999997,68.764915
11.965972,-11.503161,32.141243
-14.720243,-4.564198,37.685574
-15.015643,-3.993952,35.799892
-6.608925,-13.530700,35.085953
24.765133,5.731290,32.384075
3.322427,28.770515,52.515450
3.466806,28.565720,50.179775
17.373232,-8.940454,53.648659
-15.358034,8.147375,34.577995
-15.665458,6.693324,33.155182
-15.146036,8.635914,32.598854
30.502338,16.651623,56.379822
30.603050,15.140083,58.274834
30.324265,17.117075,58.326939
-2.741787,6.171546,3.373753
-1.298063,6.725844,3.397941
18.592804,32.024155,54.712345
-9.327614,-2.635094,52.362293
-8.392403,-4.095971,52.963314
-9.838989,16.649517,26.288673
10.161094,31.702238,53.322453
8.490151,31.470547,54.175259
-11.742832,15.350930,30.302595
-12.989066,13.301121,30.693657
-22.803352,-19.183964,66.830986
-24.609421,-18.152630,65.909409
-24.309774,-18.262314,67.534134
29.929100,17.922735,60.202438
29.919355,18.945206,58.482719
22.248980,-4.890933,56.080086
22.743977,-4.851115,54.362679
17.769669,33.282051,61.986885
15.727502,33.723259,62.152397
16.459988,33.596241,60.158764
4.904396,29.131714,49.152412
15.747009,22.379416,31.100248
-6.081509,22.549398,35.833012
23.150415,29.808762,63.219456
-3.481952,18.954720,62.943642
-2.747344,20.792356,63.044636
9.044151,-14.253147,38.904697
18.954929,-1.640794,25.150311
-6.008530,29.237045,66.730667
-4.213017,31.335617,67.129555
13.815900,29.682882,43.479317
15.669991,29.396067,43.682125
-9.450463,-1.089123,52.748032
-10.395755,-0.011256,51.771740
16.883392,33.432373,63.764500
16.054859,-10.574753,46.502586
17.784485,-9.499557,46.047619
16.688955,-10.285941,44.411282
12.350355,-12.401596,49.218262
-14.644185,-0.992073,20.489008
-15.150083,-1.017064,22.307981
-14.428507,-2.494891,21.362307
13.644298,-9.594722,30.527191
13.546412,-8.827610,28.700016
12.113092,-10.106501,29.341040
29.671236,9.425323,64.782761
29.628931,10.610821,66.791939
29.852850,11.701756,64.972725
-5.036743,22.324644,47.650593
-3.945933,23.338451,46.454365
18.446136,-7.443201,33.254086
18.651985,-6.263366,32.073547
17.253754,-7.503259,31.920164
-1.467134,-12.029671,53.765945
-0.507613,-13.134970,52.724648
2.012493,21.947481,23.720932
21.028070,21.278618,36.080902
20.209328,22.491720,36.602879
-15.296186,-3.429222,32.176231
-14.615160,-5.180332,32.024227
18.579437,24.716438,37.861385
19.865040,23.688681,37.736004
6.653671,-14.694122,40.589428
5.972669,-14.636756,42.398678
-12.762419,14.543325,36.073559
18.482800,15.519325,26.718338
-6.332844,20.973251,47.161980
-7.504879,19.606256,46.814552
-6.760471,20.541481,45.184448
-44.763470,11.940598,68.764679
-44.817478,10.562943,67.089554
-44.436684,10.006168,68.762817
4.652682,-9.271888,61.150887
6.327308,-9.923854,60.894127
4.709543,-10.085423,59.803944
17.912727,-8.953912,52.096058
25.447968,-0.561439,35.982960
11.973364,31.818354,52.643414
-9.817613,8.608127,53.224766
-10.472054,9.541565,52.066765
-15.848133,2.710344,38.548809
-15.825584,4.463242,37.822453
-4.277659,18.458723,20.973383
-5.917770,17.836498,21.475086
-4.741449,17.570009,19.911945
28.466814,8.016256,39.223366
-15.921332,0.981866,37.355988
23.095274,-3.888378,57.586838
24.235359,-2.540807,59.525028
-13.109561,-7.311808,40.550549
2.038583,-8.800664,59.938332
-2.480471,3.081991,65.227295
-9.161993,15.547330,51.515526
8.690376,6.229175,7.158720
7.916071,4.699261,5.960545
9.316364,4.247936,7.124303
2.319257,-6.866004,7.972545
1.208718,-5.901601,6.613071
-14.437199,-4.124846,41.599304
-14.633355,-4.317741,39.889202
27.745874,1.861157,58.242760
27.980391,1.725559,56.266594
26.938869,0.387512,57.269611
21.579180,30.877872,65.647896
20.920467,31.301447,66.971741
4.847789,28.952002,47.277733
3.133801,28.166473,46.944710
4.585004,28.726206,45.368443
11.297658,30.550762,47.321774
12.982450,30.433674,46.320213
2.741155,27.898329,45.188774
5.508222,-14.602126,44.289360
3.927368,-11.514853,19.007360
1.923179,-11.698956,18.514978
2.610880,-11.878870,20.460180
26.917175,24.256632,64.172295
26.805462,24.055098,66.642548
-7.982172,-1.933646,7.315426
-6.934494,-11.570374,27.001608
-13.848537,-2.788308,19.956593
-12.506202,-8.126921,29.274591
-11.213729,-9.187974,28.143810
-12.448286,-7.764800,27.419748
-3.101288,-13.997663,31.061703
10.510197,-11.028489,57.291214
12.688257,-10.536255,56.629112
6.838307,30.652594,53.408722
1.761869,27.969803,57.258675
3.253504,29.187122,57.642223
2.147543,28.224064,59.059952
1.112750,27.039408,60.647926
0.703779,26.831764,58.618271
30.433865,6.985091,53.035332
30.667921,8.404731,54.030998
14.931636,25.429913,35.677372
23.187309,-5.098321,50.954723
22.154728,-5.758972,52.539726
23.676172,-4.433123,52.506859
-41.611233,12.816625,68.764832
-42.950249,11.429196,68.764740
2.416452,-13.081815,54.126694
-1.402675,-13.821095,29.608974
28.470858,1.641815,49.338146
-16.021341,2.832928,36.625618
-16.106283,2.889147,34.821785
-15.966306,4.533160,35.918388
-9.446552,-11.744698,34.519890
8.222593,20.614023,23.696270
8.014792,19.362719,22.177456
9.769161,19.360180,23.143597
28.120226,1.378065,54.283730
30.710991,14.388395,53.113121
30.876419,13.233214,54.504616
-8.530402,-10.883549,27.360580
19.552006,15.863033,28.323513
18.841520,17.498678,28.913406
18.340704,16.810654,27.668770
14.278535,-11.555845,47.083763
14.622336,-11.437208,44.921524
-45.021946,10.026073,65.246918
-45.125774,11.977144,66.150284
-4.579333,13.216631,67.072311
-2.051218,11.483937,7.732133
-2.975589,12.165206,9.137008
-3.879328,10.849267,7.980989
1.967273,-14.850809,45.368099
3.555043,-14.817670,44.537968
19.903212,8.530165,23.879324
20.866261,8.801026,25.664454
29.663658,6.291674,45.957718
23.703957,14.594492,33.343674
24.031483,12.669344,32.670853
-39.974777,43.724751,67.038704
-39.225060,45.113319,67.287193
-38.722046,44.887527,65.154015
-8.291420,18.458199,48.358570
-8.671372,18.080011,46.554684
10.744229,-13.177681,45.558548
1.581221,27.736599,53.146938
15.512189,27.705620,40.038143
14.927094,28.851358,41.908951
-16.065445,0.964626,27.182741
-15.858307,-0.878380,27.258121
-7.019989,-13.360888,37.062317
0.188498,-15.345768,36.955757
-1.276553,-15.134537,38.503376
-13.692820,-6.719678,30.378809
-3.589989,-10.745402,17.042168
-2.045747,-10.872295,15.705757
-3.635574,-10.298521,15.225093
0.446169,-7.934995,59.638981
1.618460,-7.413700,61.175224
29.240982,12.415105,42.389774
29.645998,10.811002,43.446209
29.712086,12.645165,44.271557
29.837860,9.298752,44.478104
30.034805,11.039287,45.365395
18.667727,-9.470286,38.300549
-9.854674,18.802593,36.040455
1.916958,24.973259,27.966385
3.220830,25.752436,29.395889
25.973434,-1.736384,45.192448
0.599168,-11.294642,56.029305
2.007764,-11.944785,55.791325
0.495696,-12.503700,54.335873
18.838661,-8.062912,53.382824
7.049697,31.101273,54.965340
8.096397,-13.955040,34.065609
6.266928,-14.368012,33.619751
10.062528,-13.403577,47.112129
8.746836,-12.443377,30.643528
22.251413,-4.229471,62.930489
23.639816,-2.796759,63.459351
23.139463,-3.531660,61.435829
26.771997,-0.735661,46.438499
-44.090324,8.052185,68.764549
-44.583923,8.397852,66.702202
18.712217,-8.199807,34.666012
-5.873822,19.137030,23.570780
22.916389,-4.744196,36.090275
-11.722997,-14.910131,20.241119
-10.243506,-15.950863,21.051739
-11.479957,-15.574771,22.373249
27.379921,-0.023459,53.276550
27.135870,0.118443,55.198456
24.135439,28.502647,64.416626
9.351460,27.172009,35.728153
7.963725,27.621271,36.772160
8.021357,27.026375,34.657768
-8.961371,3.139935,7.525774
-7.744347,3.666874,5.782070
-8.448156,4.908222,7.381209
-8.453377,-6.657454,13.606967
-9.766594,-5.114113,13.669825
-9.712269,-6.236700,15.323445
-7.392386,-10.503901,23.998468
-9.224481,-9.606270,24.489311
-8.046705,-10.647453,25.745913
17.692226,-3.959767,26.263269
18.343531,-3.648004,27.781200
14.179028,-12.095849,36.960354
-15.728700,5.875588,36.986847
-15.733430,6.413059,35.141258
-34.405342,33.664127,29.239832
-36.052006,33.106495,30.744535
-34.582218,34.512886,30.547184
28.826326,5.670766,64.128784
28.251339,3.975363,63.277020
-2.195873,-2.286065,3.688827
-4.144695,-1.892749,4.076262
-3.105009,-3.555768,4.735500
-10.203117,-0.666784,68.764900
-11.274848,-2.268383,68.764885
-2.056413,-9.613873,56.043781
-2.754706,-10.551922,54.529713
-3.783070,-8.935282,55.136559
7.413415,-14.254784,43.724689
21.072275,-5.004142,64.348885
20.817728,-5.516145,62.331474
-1.323787,24.214809,59.113689
-0.577277,25.451847,58.053581
19.646225,-7.180544,54.795334
21.323706,-5.962871,54.633350
7.036243,-14.589978,35.366661
-7.061821,20.060043,48.670094
25.690990,27.810387,58.360878
24.551363,29.105808,57.946590
9.635921,-13.630487,43.906010
-9.686824,16.626223,46.161690
-5.250639,43.502060,67.295540
-3.523967,42.413910,66.801689
-11.065651,13.910660,47.097187
-10.561230,15.224007,45.798038
7.870100,30.153723,48.981556
13.193277,-10.856050,54.732346
14.699560,19.516781,26.643690
15.186659,-8.887551,61.440830
16.694500,-8.296410,60.377357
14.751495,-9.209641,59.982372
-3.639776,-13.352381,29.279459
6.300043,-14.018640,68.764893
7.560179,-15.288257,68.764900
7.974638,-13.587395,68.764908
37.968227,6.009981,66.968178
37.850487,8.186710,67.641312
37.060722,6.583333,68.765236
-9.515897,0.569651,53.113842
-8.521267,-0.316409,54.203892
3.458760,-11.984498,22.203405
4.487352,-11.648593,20.809900
-13.306625,9.695447,44.263569
-12.437149,11.837503,44.468452
-43.734169,19.871777,68.764793
-43.719879,21.798052,68.764885
-45.100960,20.407944,68.764854
-2.858726,24.744122,35.740971
22.533630,4.760769,28.915905
-1.332642,25.457027,46.844830
-2.527568,24.542326,45.202930
-1.106907,25.599415,45.089085
-8.527113,3.600432,54.965748
-7.361254,4.260506,56.654392
-7.539002,2.372608,56.117775
-11.853997,-9.493932,33.938171
